circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.163931665442802, 5.880492222426776, 64.75348675817608], 'normal': [Decimal('-0.24564587374326147'), 0.6637987505784074, -0.7064200757647358], 'radius': Decimal('2.1826199451092885')}",0.8780121712890218,2160.360826,4.365239890218577,"{'center': [139.3913481562392, 176.0059513255714], 'axes': [26.6781903263254, 41.80808551489508], 'angle': -69.70018427588948}","[139.3913481562392, 176.0059513255714]",41.80808551489508,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.1052074775709233,1,2099.571798,2.296682858667082,-1.9054505020474295,"[0.4355979629882475, 0.2666418694767858]",pupil.1,1,3d c++,1581655630.409332,0.4355979629882475,0.2666418694767858
"{'center': [Decimal('-2.1995815828983396'), 5.873815611441092, 64.75968950434304], 'normal': [Decimal('-0.24861670019788962'), 0.6632423663296004, -0.7059031802508221], 'radius': Decimal('2.1794037218926756')}",0.8488616764255028,2160.369226,4.358807443785351,"{'center': [Decimal('139.05285296024644'), Decimal('175.93809785844138')], 'axes': [Decimal('26.610098112793438'), Decimal('41.742459698913486')], 'angle': -69.45286717355347}","[Decimal('139.05285296024644'), Decimal('175.93809785844138')]",41.742459698913486,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.10476757133854875,1,2099.571798,2.2959391865358807,-1.9094266865130245,"[0.4345401655007701, Decimal('0.26692459225649423')]",pupil.1,1,3d c++,1581655630.4170508,0.4345401655007701,0.26692459225649423
"{'center': [Decimal('-2.2220825932013133'), Decimal('5.8777204280777315'), 64.77132188674706], 'normal': [-0.2504917843898041, 0.6635677677159871, -0.7049338150504866], 'radius': 2.241442235469226}",0.8359986650909504,2160.377626,4.482884470938452,"{'center': [Decimal('138.84828329285284'), Decimal('175.94874608866223')], 'axes': [Decimal('27.313051291724037'), Decimal('42.923718163838316')], 'angle': -69.31679563372492}","[Decimal('138.84828329285284'), Decimal('175.94874608866223')]",42.923718163838316,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.10316323219604628,1,2099.571798,2.296374063710458,-1.9122211999193712,"[Decimal('0.43390088529016513'), Decimal('0.26688022463057404')]",pupil.1,1,3d c++,1581655630.4253302,0.43390088529016513,0.26688022463057404
"{'center': [Decimal('-2.2141026160406794'), 5.90832120521412, 64.7973906558201], 'normal': [Decimal('-0.24982678629308455'), 0.6661178324773529, -0.7027614176277343], 'radius': Decimal('2.2274471716389868')}",0.7225743549472119,2160.386026,4.4548943432779735,"{'center': [Decimal('138.93085960400754'), 176.2231705880037], 'axes': [Decimal('27.019003790551235'), 42.63845803314927], 'angle': -69.44262381694959}","[Decimal('138.93085960400754'), 176.2231705880037]",42.63845803314927,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.10261389707998392,1,2099.571798,2.2997878869390402,-1.91235630885165,"[Decimal('0.43415893626252355'), 0.2657367892166512]",pupil.1,1,3d c++,1581655630.432684,0.43415893626252355,0.2657367892166512
"{'center': [Decimal('-2.2287717449059867'), 5.911938066040397, 64.80605167969208], 'normal': [-0.2510492136985269, 0.6664192375462092, -0.7020396656384029], 'radius': Decimal('2.2270482277954478')}",0.7793610739398049,2160.394426,4.4540964555908955,"{'center': [138.7936676136758, Decimal('176.25069215328855')], 'axes': [26.97323610744303, 42.6251414791418], 'angle': -69.35688901048002}","[138.7936676136758, Decimal('176.25069215328855')]",42.6251414791418,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.10170297679805707,1,2099.571798,2.3001920712834605,-1.914225422738031,"[0.4337302112927369, 0.2656221160279644]",pupil.1,1,3d c++,1581655630.4410641,0.4337302112927369,0.2656221160279644
"{'center': [Decimal('-2.2293039950761484'), 5.920197865539336, 64.81409062353262], 'normal': [Decimal('-0.25109356787937365'), 0.6671075541711209, -0.7013697536516894], 'radius': 2.241313309934189}",0.8430575557779718,2160.402826,4.482626619868378,"{'center': [Decimal('138.79256073268564'), Decimal('176.31887465617103')], 'axes': [27.10800918357502, Decimal('42.893036922082395')], 'angle': -69.37347652666898}","[Decimal('138.79256073268564'), Decimal('176.31887465617103')]",42.893036922082395,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.09883314433971613,1,2099.571798,2.3011156522717955,-1.9145842809489633,"[Decimal('0.43372675228964264'), Decimal('0.26533802226595404')]",pupil.1,1,3d c++,1581655630.449276,0.43372675228964264,0.26533802226595404
"{'center': [Decimal('-2.2558103712319575'), 5.905359730696263, 64.80952279945488], 'normal': [Decimal('-0.25330243255902446'), 0.6658710429341981, -0.7017504056581686], 'radius': 2.254474265763272}",0.7414475418093692,2160.411226,4.508948531526544,"{'center': [Decimal('138.53998074275293'), Decimal('176.17752694919034')], 'axes': [27.28921073910379, 43.14808776483837], 'angle': -69.16698894481915}","[Decimal('138.53998074275293'), Decimal('176.17752694919034')]",43.14808776483837,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.09619307018151613,1,2099.571798,2.2994570506524226,-1.9171997482854697,"[0.4329374398211029, Decimal('0.26592697104504026')]",pupil.1,1,3d c++,1581655630.4566588,0.4329374398211029,0.26592697104504026
"{'center': [-2.39275516077753, 5.997094434312636, 64.94876290929514], 'normal': [Decimal('-0.26471449835448896'), 0.6735156015688961, -0.6901470631714804], 'radius': Decimal('2.3862036959769872')}",0.3575284773634218,2160.419626,4.7724073919539745,"{'center': [Decimal('137.29563435021052'), Decimal('176.89939881304707')], 'axes': [28.1837023924821, 45.57345118298129], 'angle': -68.52224339613691}","[Decimal('137.29563435021052'), Decimal('176.89939881304707')]",45.57345118298129,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.09619307018151613,1,2099.571798,2.309750998879418,-1.9370525899276936,"[0.4290488573444079, 0.2629191716123038]",pupil.1,1,3d c++,1581655630.464998,0.4290488573444079,0.2629191716123038
"{'center': [-2.207100516818014, 5.860005502293333, 64.74938300777127], 'normal': [-0.2492432780245291, 0.6620915239006205, -0.7067620549651356], 'radius': Decimal('2.2432490138716483')}",0.7422571517975143,2160.428026,4.486498027743297,"{'center': [138.9846383193978, Decimal('175.79707269175583')], 'axes': [27.43973658712519, Decimal('42.972836559081955')], 'angle': -69.37053286856693}","[138.9846383193978, Decimal('175.79707269175583')]",42.972836559081955,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.0944974391019926,1,2099.571798,2.294402504808889,-1.9098345742734786,"[0.4343269947481181, Decimal('0.26751219711768404')]",pupil.1,1,3d c++,1581655630.473414,0.4343269947481181,0.26751219711768404
"{'center': [Decimal('-2.3062063409172486'), Decimal('5.8717745340331735'), 64.7960740998022], 'normal': [-0.2575020966994653, 0.6630722765456071, -0.7028711306292251], 'radius': Decimal('2.3557562302809236')}",0.38397269758367897,2160.436426,4.711512460561847,"{'center': [Decimal('138.06676386441868'), Decimal('175.83937067768443')], 'axes': [Decimal('28.583939229521103'), Decimal('45.097102603217394')], 'angle': -68.76036431934902}","[Decimal('138.06676386441868'), Decimal('175.83937067768443')]",45.097102603217394,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.0944974391019926,1,2099.571798,2.2957119396132835,-1.9219685496511296,"[0.4314586370763084, Decimal('0.26733595550964817')]",pupil.1,1,3d c++,1581655630.481225,0.4314586370763084,0.26733595550964817
"{'center': [Decimal('-2.1938897835347593'), 5.795122057526948, 64.68444871154928], 'normal': [Decimal('-0.24814238358425791'), 0.6566845701700884, -0.7121732463169683], 'radius': 2.225026787764032}",0.8329451001950209,2160.444826,4.450053575528064,"{'center': [Decimal('139.08903099309052'), Decimal('175.23532613586943')], 'axes': [Decimal('27.524476594521428'), 42.66617457651863], 'angle': -69.29722815563584}","[Decimal('139.08903099309052'), Decimal('175.23532613586943')]",42.66617457651863,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.09365814713304665,1,2099.571798,2.2872104692105784,-1.9060716222832825,"[0.4346532218534079, Decimal('0.26985280776721077')]",pupil.1,1,3d c++,1581655630.492924,0.4346532218534079,0.26985280776721077
"{'center': [Decimal('-2.1862750254790937'), 5.752592115677613, 64.64279001664043], 'normal': [Decimal('-0.24750782041295244'), 0.6531404083493106, -0.7156448042260388], 'radius': 2.242919756861179}",0.7196746195254644,2160.453226,4.485839513722358,"{'center': [Decimal('139.15102946319553'), Decimal('174.85742329362833')], 'axes': [Decimal('27.945760927232186'), 43.0370904898572], 'angle': -69.24166257426063}","[Decimal('139.15102946319553'), Decimal('174.85742329362833')]",43.0370904898572,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.09035781444294289,1,2099.571798,2.282520578741566,-1.9037718452896142,"[Decimal('0.43484696707248605'), 0.2714274029432153]",pupil.1,1,3d c++,1581655630.501039,0.43484696707248605,0.2714274029432153
"{'center': [Decimal('-2.1547352588263786'), 5.702516689864133, 64.58656800736694], 'normal': [Decimal('-0.24487950652522622'), 0.6489674561981872, -0.720329971665497], 'radius': 2.224606252663056}",0.7109655193774606,2160.461626,4.449212505326112,"{'center': [139.4335853641818, Decimal('174.42863686152214')], 'axes': [Decimal('27.985296036872658'), 42.72249554450893], 'angle': -69.32468891558084}","[139.4335853641818, Decimal('174.42863686152214')]",42.72249554450893,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.09010899284597196,1,2099.571798,2.2770228238347276,-1.8984941612406308,"[0.4357299542630681, 0.2732140130769911]",pupil.1,1,3d c++,1581655630.509485,0.4357299542630681,0.2732140130769911
"{'center': [Decimal('-2.1301244220395468'), 5.710691029492255, 64.58560490827054], 'normal': [-0.2428286034596569, 0.6496486511671974, -0.7204102299235304], 'radius': 2.216247372630441}",0.8037844273006265,2160.470026,4.432494745260882,"{'center': [139.6677220894642, Decimal('174.50990324710173')], 'axes': [Decimal('27.884601916837248'), 42.56250828386907], 'angle': -69.50797566593018}","[139.6677220894642, Decimal('174.50990324710173')]",42.56250828386907,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08825930937117477,1,2099.571798,2.2779185137656777,-1.8959060121846267,"[0.4364616315295756, Decimal('0.27287540313707614')]",pupil.1,1,3d c++,1581655630.517386,0.4364616315295756,0.27287540313707614
"{'center': [Decimal('-2.2764702400426025'), 5.799511550553547, 64.71773462678033], 'normal': [-0.2550240882932449, 0.6570503612556385, -0.7093994200477148], 'radius': 2.350445142928015}",0.3742640718991931,2160.478426,4.70089028585603,"{'center': [Decimal('138.32501951797167'), Decimal('175.21468245309916')], 'axes': [28.91098957253892, Decimal('45.049590814138895')], 'angle': -68.7708590389074}","[Decimal('138.32501951797167'), Decimal('175.21468245309916')]",45.049590814138895,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08825930937117477,1,2099.571798,2.287695599395399,-1.9159029567189307,"[Decimal('0.43226568599366144'), Decimal('0.26993882311208683')]",pupil.1,1,3d c++,1581655630.5278568,0.43226568599366144,0.26993882311208683
"{'center': [-2.143765027949569, 5.687626494487727, 64.56946030667939], 'normal': [-0.2439653206188254, 0.6477266065834867, -0.7217556133894594], 'radius': Decimal('2.2340628516996093')}",0.7276374461839088,2160.486826,4.4681257033992186,"{'center': [139.5343881663499, 174.2971006226967], 'axes': [Decimal('28.186441893268526'), 42.91553054403052], 'angle': -69.3601722841394}","[139.5343881663499, 174.2971006226967]",42.91553054403052,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08561086055758338,1,2099.571798,2.275393010624242,-1.8967558108052693,"[Decimal('0.43604496301984347'), Decimal('0.27376208073876385')]",pupil.1,1,3d c++,1581655630.5339339,0.43604496301984347,0.27376208073876385
"{'center': [-2.132386652351392, 5.697133924799651, 64.57416046794845], 'normal': [Decimal('-0.24301712265231065'), 0.6485188924428137, -0.7213639332837053], 'radius': 2.241272857314169}",0.7377889952011951,2160.495226,4.482545714628338,"{'center': [Decimal('139.64535392410107'), 174.3822629282613], 'axes': [Decimal('28.254891510243727'), 43.05099106740527], 'angle': -69.45934707540519}","[Decimal('139.64535392410107'), 174.3822629282613]",43.05099106740527,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08163384713228972,1,2099.571798,2.2764333896662157,-1.895740508395515,"[Decimal('0.43639173101281586'), 0.2734072377989113]",pupil.1,1,3d c++,1581655630.5410712,0.43639173101281586,0.2734072377989113
"{'center': [Decimal('-2.2189084239320813'), 5.695153316175514, 64.60200521478916], 'normal': [Decimal('-0.25022727028403485'), 0.6483538417241359, -0.7190435377136456], 'radius': Decimal('2.3213208123237314')}",0.3161385877149407,2160.503626,4.642641624647463,"{'center': [Decimal('138.83547003724274'), Decimal('174.31834609311713')], 'axes': [Decimal('29.126535497121694'), Decimal('44.570378603894326')], 'angle': -68.88256494576504}","[Decimal('138.83547003724274'), Decimal('174.31834609311713')]",44.570378603894326,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08163384713228972,1,2099.571798,2.2762165796424694,-1.9056884468962005,"[Decimal('0.43386084386638357'), 0.2736735579453453]",pupil.1,1,3d c++,1581655630.5494108,0.43386084386638357,0.2736735579453453
"{'center': [Decimal('-2.1856920056743245'), 5.784363023955562, 64.67169183893232], 'normal': [Decimal('-0.24745923542922174'), 0.6557879840391397, -0.7132363190350488], 'radius': Decimal('2.3209572213021485')}",0.3177133012366855,2160.512026,4.641914442604297,"{'center': [Decimal('139.17378641773814'), Decimal('175.11538882516857')], 'axes': [28.77587729121177, Decimal('44.515581113473345')], 'angle': -69.32425621059373}","[Decimal('139.17378641773814'), Decimal('175.11538882516857')]",44.515581113473345,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08163384713228972,1,2099.571798,2.286022238065391,-1.904753788057383,"[0.4349180825554317, Decimal('0.27035254656179764')]",pupil.1,1,3d c++,1581655630.557069,0.4349180825554317,0.27035254656179764
"{'center': [Decimal('-2.1870559013269837'), Decimal('5.7762968701871085'), 64.66475530928452], 'normal': [Decimal('-0.24757289340027658'), 0.6551158045584351, -0.7138143631723655], 'radius': 2.322826316718714}",0.47167033856828205,2160.520426,4.645652633437428,"{'center': [Decimal('139.15888718299308'), Decimal('175.04335770094616')], 'axes': [28.83350404026944, 44.55621111540644], 'angle': -69.29538240503967}","[Decimal('139.15888718299308'), Decimal('175.04335770094616')]",44.55621111540644,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.08163384713228972,1,2099.571798,2.2851322133195646,-1.9046451287557769,"[0.4348715224468534, 0.2706526762460577]",pupil.1,1,3d c++,1581655630.567559,0.4348715224468534,0.2706526762460577
"{'center': [-2.090110582840543, 5.697984623436511, 64.56079665351244], 'normal': [Decimal('-0.23949411685973987'), 0.6485897839958854, -0.7224775844867051], 'radius': 2.235510031897672}",0.8092945656928611,2160.528826,4.471020063795344,"{'center': [Decimal('140.04512234880832'), Decimal('174.40258923428505')], 'axes': [Decimal('28.246307980516796'), 42.94908621937646], 'angle': -69.74242018778665}","[Decimal('140.04512234880832'), Decimal('174.40258923428505')]",42.94908621937646,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07950578437166955,1,2099.571798,2.2765265248475948,-1.8908869926891136,"[0.437641007340026, 0.2733225448571457]",pupil.1,1,3d c++,1581655630.5777571,0.437641007340026,0.2733225448571457
"{'center': [Decimal('-2.0736507975083205'), 5.728980344297485, 64.58326633641153], 'normal': [-0.2381224680820547, 0.6511727607342999, -0.7206051109117817], 'radius': 2.259797594103573}",0.7538118304852762,2160.537226,4.519595188207146,"{'center': [Decimal('140.21153800323242'), Decimal('174.67425589706684')], 'axes': [Decimal('28.444485345330996'), Decimal('43.400934719623756')], 'angle': -69.92758482826821}","[Decimal('140.21153800323242'), Decimal('174.67425589706684')]",43.400934719623756,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07876560072526129,1,2099.571798,2.2799250238380466,-1.8899477752407432,"[0.4381610562601013, 0.2721906004288882]",pupil.1,1,3d c++,1581655630.584522,0.4381610562601013,0.2721906004288882
"{'center': [-2.070835677813757, Decimal('5.7276375571766955'), 64.58112350815642], 'normal': [-0.2378878747741744, 0.6510608618075675, -0.7207836799330395], 'radius': 2.265474974391125}",0.8358833940157906,2160.545626,4.53094994878225,"{'center': [Decimal('140.23843377317448'), Decimal('174.66148580299367')], 'axes': [Decimal('28.526448301910616'), 43.51147483351135], 'angle': -69.9430419114553}","[Decimal('140.23843377317448'), Decimal('174.66148580299367')]",43.51147483351135,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07632076857246872,1,2099.571798,2.279777590057795,-1.889580495352573,"[Decimal('0.43824510554117024'), 0.2722438091541931]",pupil.1,1,3d c++,1581655630.602322,0.43824510554117024,0.2722438091541931
"{'center': [-2.069879298264258, 5.753543076616754, 64.60427732961074], 'normal': [-0.2378081764783828, 0.6532196550942391, -0.7188541948118475], 'radius': 2.249647962701633}",0.7743622403212306,2160.554026,4.499295925403266,"{'center': [Decimal('140.25254774485575'), Decimal('174.89525518650635')], 'axes': [Decimal('28.215181572351344'), 43.19189695215388], 'angle': -70.01201879678356}","[Decimal('140.25254774485575'), Decimal('174.89525518650635')]",43.19189695215388,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07560723934429969,1,2099.571798,2.282625235989569,-1.890279205625897,"[0.4382892117026742, Decimal('0.27126977005622355')]",pupil.1,1,3d c++,1581655630.606935,0.4382892117026742,0.27126977005622355
"{'center': [-2.128022919025712, 5.840860956177172, 64.70407266012164], 'normal': [-0.2426534782085041, 0.6604961450576075, -0.7105379172692723], 'radius': Decimal('2.3122322102656794')}",0.3800963461884399,2160.562426,4.624464420531359,"{'center': [Decimal('139.73279624032304'), Decimal('175.63123164668502')], 'axes': [Decimal('28.507733911940687'), 44.32603375055839], 'angle': -69.83906633028681}","[Decimal('139.73279624032304'), Decimal('175.63123164668502')]",44.32603375055839,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07560723934429969,1,2099.571798,2.2922756917252736,-1.8998848103127968,"[0.4366649882510095, 0.2682032014721457]",pupil.1,1,3d c++,1581655630.6104028,0.4366649882510095,0.2682032014721457
"{'center': [-2.121463514191725, 5.833685819140781, 64.69517295955231], 'normal': [Decimal('-0.24210686113900504'), 0.6598982169712411, -0.7112795589833827], 'radius': 2.311718752279026}",0.43175860930138066,2160.570826,4.623437504558052,"{'center': [Decimal('139.79273149118887'), Decimal('175.57006079003236')], 'axes': [28.54527565079954, 44.3222548585051], 'angle': -69.86477657177451}","[Decimal('139.79273149118887'), Decimal('175.57006079003236')]",44.3222548585051,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07560723934429969,1,2099.571798,2.291479613642659,-1.898877339222022,"[0.4368522859099652, 0.2684580800415318]",pupil.1,1,3d c++,1581655630.617065,0.4368522859099652,0.2684580800415318
"{'center': [Decimal('-2.1198338926327196'), 5.833961998874084, 64.69487465981105], 'normal': [Decimal('-0.24197105934242125'), 0.6599212319490164, -0.7113044172951544], 'radius': Decimal('2.3133982356655816')}",0.42280730625487767,2160.579226,4.626796471331163,"{'center': [Decimal('139.80837489190162'), Decimal('175.57244609454307')], 'axes': [Decimal('28.567510865154894'), 44.35467941060444], 'angle': -69.87611044759606}","[Decimal('139.80837489190162'), Decimal('175.57244609454307')]",44.35467941060444,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07560723934429969,1,2099.571798,2.2915102453510046,-1.8986955714123126,"[Decimal('0.43690117153719255'), 0.2684481412727372]",pupil.1,1,3d c++,1581655630.624894,0.43690117153719255,0.2684481412727372
"{'center': [-2.024172930189076, 5.705298466726285, 64.54577168422891], 'normal': [Decimal('-0.23399931247211767'), 0.6491992709366999, -0.723729665260333], 'radius': 2.23898590851844}",0.8116327142186894,2160.587626,4.47797181703688,"{'center': [140.6718987932806, 174.483438361565], 'axes': [Decimal('28.362506771668166'), 43.02587924984255], 'angle': -70.20033845148994}","[140.6718987932806, 174.483438361565]",43.02587924984255,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07562548240506173,1,2099.571798,2.27732755562675,-1.8835117730368682,"[0.4395996837290019, Decimal('0.27298567349347924')]",pupil.1,1,3d c++,1581655630.6337652,0.4395996837290019,0.27298567349347924
"{'center': [-2.034896213074191, Decimal('5.7126967224854095'), 64.55589082366879], 'normal': [Decimal('-0.23489291937921053'), 0.6498157922499602, -0.7228864036403425], 'radius': Decimal('2.2740353472053205')}",0.8054401699197267,2160.596026,4.548070694410641,"{'center': [140.5758180459804, Decimal('174.53612170881928')], 'axes': [Decimal('28.757563973384457'), 43.69298700563241], 'angle': -70.1464536908172}","[140.5758180459804, Decimal('174.53612170881928')]",43.69298700563241,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.07525089986635258,1,2099.571798,2.278138389038711,-1.8849717189965625,"[Decimal('0.43929943139368877'), Decimal('0.27276615954658634')]",pupil.1,1,3d c++,1581655630.641878,0.43929943139368877,0.27276615954658634
"{'center': [-2.018067776399014, 5.697587987722837, 64.5368914027449], 'normal': [Decimal('-0.23349054965627913'), 0.6485567310197459, -0.7244696887173331], 'radius': Decimal('2.2347935135647945')}",0.7164871660673588,2160.604426,4.469587027129589,"{'center': [Decimal('140.72738655071038'), 174.4178939849479], 'axes': [Decimal('28.352017193751497'), Decimal('42.951154530080686')], 'angle': -70.22266895105147}","[Decimal('140.72738655071038'), 174.4178939849479]",42.951154530080686,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.0726990260226601,1,2099.571798,2.276483099926152,-1.8825766919849825,"[Decimal('0.43977308297096995'), 0.273258775062717]",pupil.1,1,3d c++,1581655630.650767,0.43977308297096995,0.273258775062717
"{'center': [-2.102894316717908, 5.69704321416865, 64.56419934635505], 'normal': [Decimal('-0.24055942801618702'), 0.6485113332235637, -0.7221940267498208], 'radius': Decimal('2.3127675202786695')}",0.44478322647349766,2160.612826,4.625535040557339,"{'center': [Decimal('139.93212477473884'), Decimal('174.36859980373885')], 'axes': [29.20675792397611, 44.43193722146616], 'angle': -69.65503035924081}","[Decimal('139.93212477473884'), Decimal('174.36859980373885')]",44.43193722146616,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.0726990260226601,1,2099.571798,2.276423459028298,-1.8923326259466364,"[0.4372878899210589, 0.2734641674844215]",pupil.1,1,3d c++,1581655630.6613061,0.4372878899210589,0.2734641674844215
