circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.606101879572253, 9.810930680495012, 83.83393039513732], 'normal': [-0.2581674014229619, 0.5365272869916575, -0.803422717600073], 'radius': Decimal('2.6066073988788285')}",0.9941440917123915,7120.360446,5.213214797757657,"{'center': [Decimal('133.44602983501184'), Decimal('192.32387837502353')], 'axes': [Decimal('28.134888908432696'), 38.56342109553222], 'angle': -64.94173444827213}","[Decimal('133.44602983501184'), Decimal('192.32387837502353')]",38.56342109553222,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.13711286755061,-1.8817093022181972,"[0.417018843234412, Decimal('0.19865050677073526')]",pupil.1,1,3d c++,0.417018843234412,0.19865050677073526
"{'center': [-3.616565343970072, 9.927543916219367, 83.91622940498539], 'normal': [Decimal('-0.25903935678944684'), 0.5462450566353537, -0.7965644667793993], 'radius': 2.602339684244312}",0.9933069265541642,7120.368846,5.204679368488624,"{'center': [Decimal('133.39333518544075'), Decimal('193.11413537146842')], 'axes': [Decimal('27.724974758593667'), 38.46261985525024], 'angle': -65.23967615472448}","[Decimal('133.39333518544075'), Decimal('193.11413537146842')]",38.46261985525024,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1486711345510026,-1.8852052394300312,"[Decimal('0.41685417245450235'), Decimal('0.19535776928554827')]",pupil.1,1,3d c++,0.41685417245450235,0.19535776928554827
"{'center': [Decimal('-3.5705336761926603'), 9.986338911615487, 83.94190498373564], 'normal': [-0.2552033844746625, 0.5511446395850303, -0.7944248352168786], 'radius': 2.602943980317876}",0.9706692938650495,7120.377246,5.205887960635752,"{'center': [133.7393726419786, Decimal('193.52475936400322')], 'axes': [Decimal('27.616305961729324'), Decimal('38.459725729692614')], 'angle': -65.74153760752635}","[133.7393726419786, Decimal('193.52475936400322')]",38.459725729692614,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.154531739761913,-1.8816263665892956,"[0.4179355395061831, 0.1936468359833199]",pupil.1,1,3d c++,0.4179355395061831,0.1936468359833199
"{'center': [Decimal('-3.6473131799465226'), 9.970057078291386, 83.9556070244029], 'normal': [Decimal('-0.26160167645415106'), 0.5497878201413552, -0.793282998494607], 'radius': Decimal('2.7062720648879215')}",0.9911626998446125,7120.385646,5.412544129775843,"{'center': [133.1884844898667, Decimal('193.37472148814166')], 'axes': [Decimal('28.653778636644855'), 39.98067564319073], 'angle': -65.16033244621427}","[133.1884844898667, Decimal('193.37472148814166')]",39.98067564319073,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1529065283932645,-1.8893373039275794,"[Decimal('0.41621401403083347'), Decimal('0.19427199379940974')]",pupil.1,1,3d c++,0.41621401403083347,0.19427199379940974
"{'center': [Decimal('-3.5684270202086537'), 9.89751392459188, 83.88021814262494], 'normal': [Decimal('-0.25502782980932864'), 0.5437425573330632, -0.7995654053094372], 'radius': 2.592665042808596}",0.9946592705220619,7120.394046,5.185330085617192,"{'center': [Decimal('133.73573126760473'), Decimal('192.92500839094708')], 'axes': [Decimal('27.778477476265312'), Decimal('38.335889686558744')], 'angle': -65.48092300904095}","[Decimal('133.73573126760473'), Decimal('192.92500839094708')]",38.335889686558744,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1456864234198583,-1.87955382883953,"[0.4179241602112648, Decimal('0.19614579837105384')]",pupil.1,1,3d c++,0.4179241602112648,0.19614579837105384
"{'center': [Decimal('-3.5830904267278787'), 9.781581051101433, 83.807045901389], 'normal': [-0.2562497803525974, 0.5340814845421926, -0.8056630920790981], 'radius': Decimal('2.6069225504193327')}",0.9647197369342525,7120.410846,5.2138451008386655,"{'center': [133.6073814736661, Decimal('192.12996362561734')], 'axes': [28.25692648729824, 38.58037770683967], 'angle': -65.00908195550102}","[133.6073814736661, Decimal('192.12996362561734')]",38.58037770683967,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1342172568154942,-1.8787391354965344,"[Decimal('0.41752306710520654'), Decimal('0.19945848489326112')]",pupil.1,1,3d c++,0.41752306710520654,0.19945848489326112
"{'center': [Decimal('-3.6351740420294703'), 9.761577153529881, 83.81051249539185], 'normal': [-0.26059008162773, 0.5324144930778966, -0.8053742092455279], 'radius': Decimal('2.6534009385923842')}",0.8562195209114001,7120.419246,5.3068018771847685,"{'center': [Decimal('133.22928628181998'), 191.9715114363309], 'axes': [28.7475674269777, Decimal('39.266954980845505')], 'angle': -64.57691970285607}","[Decimal('133.22928628181998'), 191.9715114363309]",39.266954980845505,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.132246721469777,-1.8837288438731201,"[Decimal('0.41634151963068744'), Decimal('0.20011870234862128')]",pupil.1,1,3d c++,0.41634151963068744,0.20011870234862128
"{'center': [Decimal('-3.7276593091097436'), 9.767033555738305, 83.84454849591697], 'normal': [-0.2682971872177529, 0.532869193261932, -0.8025378758684351], 'radius': Decimal('2.6088889868790623')}",0.48371101006110323,7120.427646,5.217777973758125,"{'center': [132.555106038379, 191.9917688511139], 'axes': [Decimal('28.117489951143842'), 38.59257726312564], 'angle': -63.94802595091836}","[132.555106038379, 191.9917688511139]",38.59257726312564,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1327839757558698,-1.8934264640105165,"[Decimal('0.41423470636993437'), Decimal('0.20003429645369208')]",pupil.1,1,3d c++,0.41423470636993437,0.20003429645369208
"{'center': [-3.721207332416419, 9.769699319760456, 83.84416408175902], 'normal': [-0.267759522493309, 0.5330913402637776, -0.802569910381597], 'radius': 2.612781840867611}",0.6155618942721276,7120.436046,5.225563681735222,"{'center': [Decimal('132.60281199789645'), Decimal('192.01100316121983')], 'axes': [Decimal('28.160902560888616'), 38.65034535428433], 'angle': -64.00180543875331}","[Decimal('132.60281199789645'), Decimal('192.01100316121983')]",38.65034535428433,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.133046521245064,-1.8928117532624078,"[0.4143837874934264, 0.1999541534949174]",pupil.1,1,3d c++,0.4143837874934264,0.1999541534949174
"{'center': [-3.624682003827902, 9.58949913288324, 83.69558181766408], 'normal': [Decimal('-0.25971574511093265'), 0.5180746580240099, -0.8149517657228423], 'radius': Decimal('2.5801427129932013')}",0.9953687419930843,7120.444446,5.160285425986403,"{'center': [133.2652640530514, Decimal('190.81090773678153')], 'axes': [Decimal('28.460974347660212'), 38.23475464456315], 'angle': -64.07531456222546}","[133.2652640530514, Decimal('190.81090773678153')]",38.23475464456315,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1153947600404943,-1.8793091298560753,"[0.4164539501657856, Decimal('0.20495455109674365')]",pupil.1,1,3d c++,0.4164539501657856,0.20495455109674365
"{'center': [-3.638317573002358, 9.576877454795685, 83.69192189969282], 'normal': [-0.2608520425421373, 0.5170228515167136, -0.8152567588871137], 'radius': 2.612596459633183}",0.993827478287686,7120.452846,5.225192919266366,"{'center': [Decimal('133.16661557910533'), Decimal('190.71512262081347')], 'axes': [Decimal('28.836240902401535'), Decimal('38.717559403043005')], 'angle': -63.93455769516119}","[Decimal('133.16661557910533'), Decimal('190.71512262081347')]",38.717559403043005,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1141655166875655,-1.8804657570211316,"[0.4161456736847041, Decimal('0.20535365574661057')]",pupil.1,1,3d c++,0.4161456736847041,0.20535365574661057
"{'center': [-3.655479959138759, 9.563846645581659, 83.68917341587797], 'normal': [Decimal('-0.26228224138683737'), 0.515936950748878, -0.8154857992050177], 'radius': Decimal('2.6184911050400475')}",0.994262587209199,7120.461246,5.236982210080095,"{'center': [133.0398462918992, 190.6202629051491], 'axes': [Decimal('28.914489779225576'), 38.80625607875135], 'angle': -63.76696327235703}","[133.0398462918992, 190.6202629051491]",38.80625607875135,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1128973842661134,-1.881974433561555,"[Decimal('0.41574951966218504'), Decimal('0.20574890456187878')]",pupil.1,1,3d c++,0.41574951966218504,0.20574890456187878
"{'center': [-3.673902716680558, 9.54985276079194, 83.68627287678171], 'normal': [Decimal('-0.26381747118198734'), 0.514770793683068, -0.8157275107963722], 'radius': 2.616547096288689}",0.9943212688946808,7120.469646,5.233094192577378,"{'center': [Decimal('132.90301231076734'), Decimal('190.51981270899037')], 'axes': [Decimal('28.906897031668972'), 38.77882107955516], 'angle': -63.58682593496846}","[Decimal('132.90301231076734'), Decimal('190.51981270899037')]",38.77882107955516,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.11153660490797,-1.883592824215556,"[Decimal('0.41532191347114794'), Decimal('0.20616744704587342')]",pupil.1,1,3d c++,0.41532191347114794,0.20616744704587342
"{'center': [Decimal('-3.6642553317269577'), 9.558510342447246, 83.68862507535394], 'normal': [Decimal('-0.26301352243585396'), 0.5154922588210102, -0.8155314942486875], 'radius': 2.602227497878391}",0.9926102451114607,7120.478046,5.204454995756782,"{'center': [Decimal('132.97350582386954'), 190.5842526923714], 'axes': [Decimal('28.737630396878835'), 38.56542247626313], 'angle': Decimal('-63.685789412675575')}","[Decimal('132.97350582386954'), 190.5842526923714]",38.56542247626313,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.112378345432059,-1.8827705287043723,"[0.4155422056995923, Decimal('0.20589894711511925')]",pupil.1,1,3d c++,0.4155422056995923,0.20589894711511925
"{'center': [Decimal('-3.6919520857083135'), 9.554321663898474, 83.69495193255271], 'normal': [-0.2653215852676336, 0.5151432022752792, -0.8150042561487889], 'radius': Decimal('2.6134123777295493')}",0.9489091302322206,7120.486446,5.2268247554590985,"{'center': [Decimal('132.77236325045212'), Decimal('190.54631434090896')], 'axes': [28.8340443313681, 38.72838217837951], 'angle': -63.47370231683979}","[Decimal('132.77236325045212'), Decimal('190.54631434090896')]",38.72838217837951,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1119710445280306,-1.885522217557322,"[0.4149136351576629, Decimal('0.20605702357954603')]",pupil.1,1,3d c++,0.4149136351576629,0.20605702357954603
"{'center': [Decimal('-3.6924464714651437'), 9.492317331354212, 83.65619489306914], 'normal': [-0.2653627840807028, 0.5099761745632574, -0.8182340094390873], 'radius': 2.592853468474521}",0.7562008812146047,7120.494846,5.185706936949042,"{'center': [Decimal('132.75489362575775'), Decimal('190.12401338857532')], 'axes': [Decimal('28.780131820077287'), Decimal('38.441388010884275')], 'angle': -63.25214951741349}","[Decimal('132.75489362575775'), Decimal('190.12401338857532')]",38.441388010884275,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.105953418918718,-1.8844054693386312,"[Decimal('0.41485904258049294'), Decimal('0.20781661088093617')]",pupil.1,1,3d c++,0.41485904258049294,0.20781661088093617
"{'center': [Decimal('-3.8275023830133006'), 9.803465541574736, 83.90288036936471], 'normal': [-0.2766174433763824, 0.5359051920816341, -0.7976768864144558], 'radius': 2.636551735524176}",0.5276104875985699,7120.503246,5.273103471048352,"{'center': [Decimal('131.84166143629616'), 192.2068895148754], 'axes': [28.15862934798518, 38.97510460350181], 'angle': -63.38065513584688}","[Decimal('131.84166143629616'), 192.2068895148754]",38.97510460350181,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1363758586631056,-1.904598614115363,"[0.4120051919884255, Decimal('0.19913796035468578')]",pupil.1,1,3d c++,0.4120051919884255,0.19913796035468578
"{'center': [Decimal('-3.6996886894608343'), 9.631623735673674, 83.7467770762902], 'normal': [Decimal('-0.26596630224701034'), 0.5215850415898793, -0.8106854941706654], 'radius': Decimal('2.5920110517551724')}",0.9939811075324555,7120.511646,5.184022103510345,"{'center': [Decimal('132.72930936060357'), Decimal('191.07771593306518')], 'axes': [Decimal('28.367447066642658'), 38.3874269226015], 'angle': Decimal('-63.686188282952834')}","[Decimal('132.72930936060357'), Decimal('191.07771593306518')]",38.3874269226015,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1195039872337635,-1.887807672993446,"[Decimal('0.41477909175188615'), Decimal('0.20384285027889504')]",pupil.1,1,3d c++,0.41477909175188615,0.20384285027889504
"{'center': [Decimal('-3.7241919408898707'), 9.682492492750853, 83.78779465824074], 'normal': [Decimal('-0.26800823986609673'), 0.5258241046796442, -0.8072673623414532], 'radius': 2.605994546742254}",0.9910364661159905,7120.520046,5.211989093484508,"{'center': [Decimal('132.56281452309187'), Decimal('191.41649192090694')], 'axes': [Decimal('28.338644183651155'), 38.5757927611986], 'angle': -63.68745729025198}","[Decimal('132.56281452309187'), Decimal('191.41649192090694')]",38.5757927611986,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1244800086966644,-1.891341353374241,"[0.4142587953846621, Decimal('0.20243128366288776')]",pupil.1,1,3d c++,0.4142587953846621,0.20243128366288776
"{'center': [Decimal('-3.7484284213474144'), 9.723008979560497, 83.822408864767], 'normal': [-0.270027946570892, 0.5292004785804477, -0.8043828451309317], 'radius': Decimal('2.5983286437131374')}",0.9939736021366539,7120.528446,5.196657287426275,"{'center': [132.3944478044325, Decimal('191.68782947237787')], 'axes': [28.10263775173948, Decimal('38.446484685198264')], 'angle': -63.65551774198732}","[132.3944478044325, Decimal('191.68782947237787')]",38.446484685198264,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.128454335143232,-1.8946715964464536,"[Decimal('0.41373264938885157'), 0.2013007105317589]",pupil.1,1,3d c++,0.41373264938885157,0.2013007105317589
"{'center': [Decimal('-3.7146662760358367'), 9.741784763432802, 83.82350494104267], 'normal': [-0.2672144344615939, 0.5307651272364733, -0.8042915054412926], 'radius': 2.580504854735923}",0.9957193351534795,7120.536846,5.161009709471846,"{'center': [Decimal('132.64162229914774'), Decimal('191.82825073793026')], 'axes': [27.90342089311799, 38.18208983824584], 'angle': Decimal('-63.954200779973846')}","[Decimal('132.64162229914774'), Decimal('191.82825073793026')]",38.18208983824584,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1302994220049327,-1.8915587792131021,"[0.4145050696848367, Decimal('0.20071562192529058')]",pupil.1,1,3d c++,0.4145050696848367,0.20071562192529058
"{'center': [Decimal('-3.8152416824099133'), 9.742386461486326, 83.85790210878591], 'normal': [Decimal('-0.27559571832610025'), 0.5308152687409337, -0.8014250747960231], 'radius': Decimal('2.6176415078135378')}",0.5203464659585737,7120.545246,5.2352830156270755,"{'center': [Decimal('131.91580817913146'), Decimal('191.79796665073297')], 'axes': [28.1562738717966, 38.71614484147071], 'angle': -63.25803302388286}","[Decimal('131.91580817913146'), Decimal('191.79796665073297')]",38.71614484147071,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1303585857948453,-1.9020105171552946,"[0.4122369005597858, Decimal('0.20084180562194598')]",pupil.1,1,3d c++,0.4122369005597858,0.20084180562194598
"{'center': [Decimal('-3.9058839997491406'), 9.744674143839777, 83.8910722313497], 'normal': [-0.283149244771036, 0.5310059089370547, -0.7986608979157076], 'radius': 2.626848624515707}",0.42517607269059654,7120.553646,5.253697249031414,"{'center': [131.2606887394183, Decimal('191.78605005706697')], 'axes': [Decimal('28.111333920381927'), 38.83725623853278], 'angle': -62.643694275241}","[131.2606887394183, Decimal('191.78605005706697')]",38.83725623853278,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1305835491340774,-1.9115010631829215,"[Decimal('0.41018965231068216'), 0.2008914580955543]",pupil.1,1,3d c++,0.41018965231068216,0.2008914580955543
"{'center': [-3.719166776041934, 9.756509715506873, 83.83473622192358], 'normal': [Decimal('-0.26758947612876866'), 0.5319922065759791, -0.8033555653678836], 'radius': Decimal('2.5765621443597446')}",0.9919387419853215,7120.562046,5.153124288719489,"{'center': [Decimal('132.61161183639086'), Decimal('191.92809822450192')], 'axes': [27.81158567035162, 38.11864598527458], 'angle': -63.97203014335806}","[Decimal('132.61161183639086'), Decimal('191.92809822450192')]",38.11864598527458,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.131747928352588,-1.8923276084640481,"[Decimal('0.41441128698872143'), Decimal('0.20029959073124204')]",pupil.1,1,3d c++,0.41441128698872143,0.20029959073124204
"{'center': [Decimal('-3.7329181297304954'), 9.757871362752056, 83.84022982567508], 'normal': [-0.2687354222694821, 0.5321056771797443, -0.8028977650552582], 'radius': Decimal('2.5871886461056604')}",0.991500013398744,7120.570446,5.174377292211321,"{'center': [Decimal('132.51309029131147'), Decimal('191.93174160412204')], 'axes': [Decimal('27.902731083812853'), 38.27343970736774], 'angle': -63.88082117997828}","[Decimal('132.51309029131147'), Decimal('191.93174160412204')]",38.27343970736774,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.131881941321922,-1.893782581715577,"[0.4141034071603483, Decimal('0.20028440998282482')]",pupil.1,1,3d c++,0.4141034071603483,0.20028440998282482
"{'center': [Decimal('-3.7264867066245615'), 9.768288886686463, 83.84499016020692], 'normal': [-0.2681994703439876, 0.5329738041742783, -0.8025010705109387], 'radius': 2.584102097770967}",0.9886145583652292,7120.578846,5.168204195541934,"{'center': [Decimal('132.56160409794265'), 192.0050296807024], 'axes': [Decimal('27.848169503388757'), 38.22558345117867], 'angle': -63.96036002638422}","[Decimal('132.56160409794265'), 192.0050296807024]",38.22558345117867,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.132907605250454,-1.893330727657622,"[0.4142550128060708, Decimal('0.19997904299707336')]",pupil.1,1,3d c++,0.4142550128060708,0.19997904299707336
"{'center': [-3.717270917378442, 9.79555208708042, 83.86007162021866], 'normal': [-0.267431487906811, 0.5352457375404415, -0.8012442821766269], 'radius': Decimal('2.6464225673818875')}",0.9930757532751713,7120.587246,5.292845134763775,"{'center': [132.639769590787, 192.1820791027473], 'axes': [Decimal('28.451847919502217'), 39.14074415052964], 'angle': -64.1149641452356}","[132.639769590787, 192.1820791027473]",39.14074415052964,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1355949653069475,-1.892940036145039,"[0.4144992799712094, Decimal('0.19924133707188618')]",pupil.1,1,3d c++,0.4144992799712094,0.19924133707188618
"{'center': [-3.815558829764631, 9.796305834310306, 83.89394277615186], 'normal': [Decimal('-0.27562214727232676'), 0.5353085498095986, -0.7984216858488603], 'radius': 2.615776868355212}",0.42708578336419095,7120.595646,5.231553736710424,"{'center': [131.9246860090871, Decimal('192.16529492605596')], 'axes': [27.97578250804541, Decimal('38.671971888964336')], 'angle': Decimal('-63.438499864630025')}","[131.9246860090871, Decimal('192.16529492605596')]",38.671971888964336,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.135669327822819,-1.9031964064052744,"[0.4122646437783972, Decimal('0.19931127114143343')]",pupil.1,1,3d c++,0.4122646437783972,0.19931127114143343
"{'center': [Decimal('-3.8101434657989888'), 9.799173718371886, 83.89399810200759], 'normal': [Decimal('-0.27517086694185644'), 0.5355475401480634, -0.7984170753608828], 'radius': Decimal('2.6084096049348218')}",0.4473311394193425,7120.604046,5.2168192098696435,"{'center': [Decimal('131.96383184575288'), Decimal('192.18764342358568')], 'axes': [Decimal('27.896443389399145'), 38.56297728947548], 'angle': -63.48534677742735}","[Decimal('131.96383184575288'), Decimal('192.18764342358568')]",38.56297728947548,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.135952296991272,-1.9026930658510925,"[Decimal('0.41238697451797773'), Decimal('0.19921815240172636')]",pupil.1,1,3d c++,0.41238697451797773,0.19921815240172636
"{'center': [-3.67105170257291, 9.817438216778868, 83.85940137568775], 'normal': [Decimal('-0.26357988667301663'), 0.5370695816819787, -0.8013001358875362], 'radius': 2.57732836152432}",0.993070238088653,7120.612446,5.15465672304864,"{'center': [Decimal('132.97326625732086'), Decimal('192.35596521287988')], 'axes': [Decimal('27.709482556922556'), 38.1186900405184], 'angle': -64.50839215489343}","[Decimal('132.97326625732086'), Decimal('192.35596521287988')]",38.1186900405184,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.1377556172833567,-1.88858793134722,"[0.4155414570541277, 0.1985168116130005]",pupil.1,1,3d c++,0.4155414570541277,0.1985168116130005
"{'center': [-3.654378754507171, 9.831472096169627, 83.86334865346693], 'normal': [Decimal('-0.26219047433420506'), 0.5382390716312085, -0.8009711960726049], 'radius': 2.589982167604194}",0.9919000793811812,7120.620846,5.179964335208388,"{'center': [Decimal('133.09824298104084'), 192.4537029383826], 'axes': [27.82751697036244, 38.30406912360962], 'angle': -64.67022466214277}","[Decimal('133.09824298104084'), 192.4537029383826]",38.30406912360962,"{'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}","{'center': [Decimal('156.62992577035166'), Decimal('142.36976666956826')], 'axes': [Decimal('159.18694326215794'), Decimal('159.18694326215794')], 'angle': 90.0}",1.0,25,7099.620846,2.13914264076916,-1.8871438527885502,"[Decimal('0.41593200931575264'), Decimal('0.19810957109007243')]",pupil.1,1,3d c++,0.41593200931575264,0.19810957109007243
