circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1058824518036963'), 8.747229274815654, 77.74528499622423], 'normal': [Decimal('-0.10861538655784787'), 0.6514529373587834, -0.7508740028856387], 'radius': Decimal('2.7037768915751053')}",0.9990475446948509,5965.368785,5.4075537831502105,"{'center': [Decimal('151.23738659447787'), 189.4268767302922], 'axes': [29.16836905752515, Decimal('43.135670919704154')], 'angle': -80.74518158601008}","[Decimal('151.23738659447787'), 189.4268767302922]",43.135670919704154,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9237983071577527,1,5894.979852,2.2802942557715435,-1.7144518459079936,"[Decimal('0.47261683310774333'), Decimal('0.21072134695711575')]",pupil.1,1,3d c++,1582013041.6624222,0.47261683310774333,0.21072134695711575
"{'center': [Decimal('-1.0989310751370653'), 8.742252358244427, 77.73996715383647], 'normal': [Decimal('-0.10803610516896198'), 0.6510381943111812, -0.7513171564179522], 'radius': Decimal('2.7205254860921744')}",0.9989618451072435,5965.377185,5.441050972184349,"{'center': [Decimal('151.29267578902954'), 189.3877469906385], 'axes': [29.37486330304319, 43.4059694900888], 'angle': -80.78877022043034}","[Decimal('151.29267578902954'), 189.3877469906385]",43.4059694900888,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9237196799374514,1,5894.979852,2.2797477264956427,-1.7136129533720732,"[0.4727896118407173, Decimal('0.21088438753900618')]",pupil.1,1,3d c++,1582013041.670811,0.4727896118407173,0.21088438753900618
"{'center': [Decimal('-1.1018484932474655'), 8.748693225853307, 77.74597263791657], 'normal': [Decimal('-0.10827922334482865'), 0.6515749332785878, -0.7508166994112775], 'radius': 2.727182573635486}",0.8573280533451189,5965.385585,5.454365147270972,"{'center': [Decimal('151.27043568671445'), Decimal('189.43216780557458')], 'axes': [29.41773931974957, 43.50889782887664], 'angle': -80.77536168348168}","[Decimal('151.27043568671445'), Decimal('189.43216780557458')]",43.50889782887664,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9237744013892657,1,5894.979852,2.2804550651887245,-1.714024079563401,"[Decimal('0.47272011152098264'), 0.2106993008101059]",pupil.1,1,3d c++,1582013041.678516,0.47272011152098264,0.2106993008101059
"{'center': [Decimal('-1.1067370129834746'), 8.733989658751952, 77.73393892446246], 'normal': [Decimal('-0.10868659998949606'), 0.6503496360201416, -0.7518195088657866], 'radius': Decimal('2.7259276658747216')}",0.9993377114992259,5965.393985,5.451855331749443,"{'center': [Decimal('151.23036098815118'), 189.3259177057103], 'axes': [Decimal('29.462617118442314'), Decimal('43.495563803679936')], 'angle': -80.72418591370719}","[Decimal('151.23036098815118'), 189.3259177057103]",43.495563803679936,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9239058105561249,1,5894.979852,2.2788409413252824,-1.7143664357097435,"[0.4725948780879724, Decimal('0.21114200955954032')]",pupil.1,1,3d c++,1582013041.6873238,0.4725948780879724,0.21114200955954032
"{'center': [Decimal('-1.0916274456430666'), 8.738003079764804, 77.73523999941759], 'normal': [-0.1074274693777954, 0.6506840877712126, -0.7517110859528597], 'radius': 2.713237998280127}",0.9992099848770473,5965.402385,5.426475996560254,"{'center': [Decimal('151.34982017406753'), Decimal('189.35978658390258')], 'axes': [29.31879220186476, 43.29225265524178], 'angle': -80.83572889020685}","[Decimal('151.34982017406753'), Decimal('189.35978658390258')]",43.29225265524178,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9240847776080252,1,5894.979852,2.279281303886757,-1.7127457521343152,"[0.472968188043961, Decimal('0.21100088923373927')]",pupil.1,1,3d c++,1582013041.694755,0.472968188043961,0.21100088923373927
"{'center': [-1.091481156345624, 8.745231987103896, 77.74148152097871], 'normal': [Decimal('-0.10741527860300851'), 0.6512864967161369, -0.7511909591560986], 'radius': 2.715248304490414}",0.9990436511380847,5965.410784,5.430496608980828,"{'center': [Decimal('151.35170398786818'), 189.4114105057651], 'axes': [Decimal('29.310388059623673'), Decimal('43.320886211772105')], 'angle': -80.84483617115744}","[Decimal('151.35170398786818'), 189.4114105057651]",43.320886211772105,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9243975112924518,1,5894.979852,2.2800748971670988,-1.7128268186249491,"[Decimal('0.47297407496208804'), Decimal('0.21078578955931204')]",pupil.1,1,3d c++,1582013041.702723,0.47297407496208804,0.21078578955931204
"{'center': [Decimal('-1.0987141887328882'), 8.742520818518564, 77.74016860402608], 'normal': [-0.1080180313019472, 0.6510605660006925, -0.7513003689021518], 'radius': Decimal('2.7241512724257677')}",0.9993948662083356,5965.419184,5.448302544851535,"{'center': [151.2945689595745, Decimal('189.38881544202204')], 'axes': [Decimal('29.413074910697965'), Decimal('43.463737752390486')], 'angle': -80.79060731130284}","[151.2945689595745, Decimal('189.38881544202204')]",43.463737752390486,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9245444017515037,1,5894.979852,2.2797772003385903,-1.713592531848319,"[0.4727955279986703, Decimal('0.21087993565824148')]",pupil.1,1,3d c++,1582013041.7106981,0.4727955279986703,0.21087993565824148
"{'center': [Decimal('-1.0982341528986406'), 8.733793777190543, 77.73254438312652], 'normal': [-0.1079780283157599, 0.6503333125566908, -0.7519357206437812], 'radius': 2.71229841227839}",0.9821285924514287,5965.427584,5.42459682455678,"{'center': [Decimal('151.29709392237754'), 189.3288809206802], 'axes': [29.32174445197344, 43.27874700710492], 'angle': -80.78420196107331}","[Decimal('151.29709392237754'), 189.3288809206802]",43.27874700710492,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9246139525393771,1,5894.979852,2.278819452961723,-1.7134213822253974,"[0.4728034185074298, Decimal('0.21112966283049917')]",pupil.1,1,3d c++,1582013041.723006,0.4728034185074298,0.21112966283049917
"{'center': [Decimal('-1.0951370932876967'), 8.74710535485181, 77.74362970714009], 'normal': [Decimal('-0.10771994001484791'), 0.6514426106951297, -0.7510119436426503], 'radius': 2.720339971350176}",0.9995402918774633,5965.435984,5.440679942700352,"{'center': [151.3231383747582, Decimal('189.42321991873632')], 'axes': [Decimal('29.355075654211245'), 43.40097336891517], 'angle': -80.82105678886423}","[151.3231383747582, Decimal('189.42321991873632')]",43.40097336891517,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9246882279768665,1,5894.979852,2.2802806446572843,-1.7132577331249295,"[0.4728848074211194, Decimal('0.21073658367193204')]",pupil.1,1,3d c++,1582013041.730798,0.4728848074211194,0.21073658367193204
"{'center': [Decimal('-1.0934155826220853'), 8.737935088845587, 77.7354368695423], 'normal': [Decimal('-0.10757648079271363'), 0.6506784218612779, -0.751694680109133], 'radius': 2.72098107192127}",0.994214700084042,5965.444384,5.44196214384254,"{'center': [Decimal('151.33597871644324'), Decimal('189.35717993173614')], 'axes': [Decimal('29.401627516368237'), Decimal('43.415757467730984')], 'angle': -80.8229870611183}","[Decimal('151.33597871644324'), Decimal('189.35717993173614')]",43.415757467730984,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9248552540133015,1,5894.979852,2.2792738423701273,-1.7129430695604657,"[0.4729249334888851, Decimal('0.21101175028443275')]",pupil.1,1,3d c++,1582013041.7385721,0.4729249334888851,0.21101175028443275
"{'center': [Decimal('-1.1048775719200994'), 8.72505228558859, 77.72594713894726], 'normal': [Decimal('-0.10853164656754814'), 0.6496048549231949, -0.7524854909920534], 'radius': Decimal('2.7170210896141063')}",0.9994032599567716,5965.452784,5.4340421792282125,"{'center': [Decimal('151.24390598301525'), Decimal('189.26388955519644')], 'axes': [Decimal('29.404863743479208'), 43.35780597394705], 'angle': -80.72724643422731}","[Decimal('151.24390598301525'), Decimal('189.26388955519644')]",43.35780597394705,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9249489166627822,1,5894.979852,2.2778609063288373,-1.7140393867411057,"[0.4726372061969227, Decimal('0.21140046018668146')]",pupil.1,1,3d c++,1582013041.74711,0.4726372061969227,0.21140046018668146
"{'center': [Decimal('-1.0981902559967145'), 8.733461466727075, 77.73225068223742], 'normal': [-0.1079743702405994, 0.6503056200180685, -0.7519601957178728], 'radius': Decimal('2.7182681724542928')}",0.8763865392926815,5965.461184,5.4365363449085855,"{'center': [Decimal('151.29766178767417'), Decimal('189.32502457994917')], 'axes': [Decimal('29.387770017998314'), 43.37421698366065], 'angle': -80.78414028706466}","[Decimal('151.29766178767417'), Decimal('189.32502457994917')]",43.37421698366065,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9251930151699894,1,5894.979852,2.2787829991428996,-1.7134120362686578,"[0.4728051930864818, 0.2111457309168785]",pupil.1,1,3d c++,1582013041.754496,0.4728051930864818,0.2111457309168785
"{'center': [Decimal('-1.1028562387126137'), 8.736360222329365, 77.73542978930851], 'normal': [Decimal('-0.10836320213359099'), 0.650547182984926, -0.7516952701286151], 'radius': Decimal('2.7218559076988864')}",0.9994987245356528,5965.469584,5.443711815397773,"{'center': [Decimal('151.26112761690337'), Decimal('189.34447810786446')], 'axes': [Decimal('29.411278160292444'), 43.42972980733851], 'angle': -80.75434970307799}","[Decimal('151.26112761690337'), Decimal('189.34447810786446')]",43.42972980733851,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9253702953489706,1,5894.979852,2.279101025391993,-1.7139683995970705,"[0.472691023802823, Decimal('0.21106467455056477')]",pupil.1,1,3d c++,1582013041.7632818,0.472691023802823,0.21106467455056477
"{'center': [-1.101787975184945, 8.742115326689074, 77.7402596801044], 'normal': [Decimal('-0.10827418017295196'), 0.6510267750149018, -0.7512927792289578], 'radius': Decimal('2.7155090736369534')}",0.9989494362626251,5965.477984,5.431018147273907,"{'center': [Decimal('151.26983459913862'), 189.3876478495404], 'axes': [29.31927425771927, 43.32572855036151], 'angle': -80.7683938666066}","[Decimal('151.26983459913862'), 189.3876478495404]",43.32572855036151,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9253515699559789,1,5894.979852,2.2797326822979644,-1.7139279778321905,"[0.4727182331223082, Decimal('0.21088480062691495')]",pupil.1,1,3d c++,1582013041.7705429,0.4727182331223082,0.21088480062691495
"{'center': [Decimal('-1.0979132671216216'), 8.741714984119056, 77.73935524142027], 'normal': [Decimal('-0.10795128783434166'), 0.6509934131340669, -0.7513681491193018], 'radius': Decimal('2.7208502845841482')}",0.9989597626797945,5965.486384,5.4417005691682965,"{'center': [151.3006995815228, Decimal('189.38391671092467')], 'axes': [Decimal('29.381319116945548'), 43.41149405533841], 'angle': -80.7953721597095}","[151.3006995815228, Decimal('189.38391671092467')]",43.41149405533841,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9251835901691097,1,5894.979852,2.27968873125051,-1.713492793072723,"[Decimal('0.47281468619225875'), 0.2109003470378139]",pupil.1,1,3d c++,1582013041.7796788,0.47281468619225875,0.2109003470378139
"{'center': [Decimal('-1.1142698571583582'), 8.732290743654369, 77.73356160108551], 'normal': [-0.1093143370040697, 0.6502080597620097, -0.7518509524805322], 'radius': 2.726810475157572}",0.9883762042445634,5965.494784,5.453620950315144,"{'center': [Decimal('151.17060556416297'), Decimal('189.31253903411795')], 'axes': [29.47412276345785, Decimal('43.509869447216104')], 'angle': -80.66890320032562}","[Decimal('151.17060556416297'), Decimal('189.31253903411795')]",43.509869447216104,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.925599089479967,1,5894.979852,2.27865458213496,-1.7151782484248494,"[Decimal('0.47240814238800927'), Decimal('0.21119775402450858')]",pupil.1,1,3d c++,1582013041.7867699,0.47240814238800927,0.21119775402450858
"{'center': [Decimal('-1.1178645796484403'), 8.720500892875634, 77.72390186304551], 'normal': [Decimal('-0.10961389721157655'), 0.6492255721971151, -0.752655930650532], 'radius': 2.704613195097572}",0.9530400223569779,5965.503184,5.409226390195144,"{'center': [Decimal('151.14013241591695'), 189.2325307089544], 'axes': [Decimal('29.280496233292183'), 43.16083106623995], 'angle': -80.62996557460075}","[Decimal('151.14013241591695'), 189.2325307089544]",43.16083106623995,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9255414840359633,1,5894.979852,2.277362134923739,-1.7154157232472789,"[0.4723129137997405, 0.2115311220460233]",pupil.1,1,3d c++,1582013041.7949631,0.4723129137997405,0.2115311220460233
"{'center': [-1.099941352124419, 8.742833429509785, 77.74061604107933], 'normal': [-0.1081202949179081, 0.6510866169166276, -0.7512630824810475], 'radius': Decimal('2.7276732471199665')}",0.9991350104580542,5965.511583,5.455346494239933,"{'center': [Decimal('151.28502947451648'), Decimal('189.39005269452366')], 'axes': [Decimal('29.448992063891115'), 43.51971201232874], 'angle': -80.78227293770814}","[Decimal('151.28502947451648'), Decimal('189.39005269452366')]",43.51971201232874,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9255695664215469,1,5894.979852,2.279811522360313,-1.7137328856973166,"[Decimal('0.47276571710786397'), 0.2108747804394847]",pupil.1,1,3d c++,1582013041.8068528,0.47276571710786397,0.2108747804394847
"{'center': [Decimal('-1.0967471217220686'), 8.733329365464657, 77.73192934089107], 'normal': [Decimal('-0.10785410905104557'), 0.6502946115795337, -0.7519869741634017], 'radius': Decimal('2.7316547753820712')}",0.9991044608571086,5965.519983,5.4633095507641425,"{'center': [Decimal('151.30963865573435'), Decimal('189.32094652924167')], 'axes': [Decimal('29.534188960655836'), 43.5881144569571], 'angle': -80.79422048602815}","[Decimal('151.30963865573435'), Decimal('189.32094652924167')]",43.5881144569571,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9259276442666775,1,5894.979852,2.2787685082044233,-1.7132503287038034,"[Decimal('0.47284262079916983'), 0.2111627227948264]",pupil.1,1,3d c++,1582013041.819289,0.47284262079916983,0.2111627227948264
"{'center': [Decimal('-1.1224255477781964'), 8.728942873776468, 77.7318565843505], 'normal': [Decimal('-0.10999397788905622'), 0.649929070605518, -0.7519930372084501], 'radius': 2.722180431926083}",0.999618743516307,5965.528383,5.444360863852166,"{'center': [151.1055335786087, Decimal('189.28854700287044')], 'axes': [29.43241556536275, Decimal('43.436901042046586')], 'angle': -80.60731278151337}","[151.1055335786087, Decimal('189.28854700287044')]",43.436901042046586,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9264301236994066,1,5894.979852,2.2782874310148755,-1.7160363148116617,"[0.4722047924331522, 0.2112977208213731]",pupil.1,1,3d c++,1582013041.822905,0.4722047924331522,0.2112977208213731
"{'center': [Decimal('-1.0955935473157477'), 8.74056311324196, 77.73802443733179], 'normal': [Decimal('-0.10775797785051883'), 0.6508974238943089, -0.7514790494600095], 'radius': 2.731317564025595}",0.9990800300874624,5965.536783,5.46263512805119,"{'center': [151.3194015216233, Decimal('189.37331342531843')], 'axes': [Decimal('29.500900449092487'), Decimal('43.579331874698646')], 'angle': -80.81050620199272}","[151.3194015216233, Decimal('189.37331342531843')]",43.579331874698646,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9264053326669242,1,5894.979852,2.2795622839611247,-1.7132199716766614,"[0.4728731297550728, Decimal('0.21094452739450653')]",pupil.1,1,3d c++,1582013041.8307948,0.4728731297550728,0.21094452739450653
"{'center': [Decimal('-1.1085343629329736'), 8.727465759723065, 77.72855950332419], 'normal': [Decimal('-0.10883637915195432'), 0.6498059777677343, -0.7522677939606419], 'radius': Decimal('2.7231954628822805')}",0.8372067527548804,5965.545183,5.446390925764561,"{'center': [Decimal('151.21542820824396'), Decimal('189.27933455514145')], 'axes': [Decimal('29.459153877002354'), 43.45493628210059], 'angle': -80.70405731507961}","[Decimal('151.21542820824396'), Decimal('189.27933455514145')]",43.45493628210059,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9264046708003515,1,5894.979852,2.2781254768760273,-1.714477077312857,"[0.4725482131507624, 0.211336106020244]",pupil.1,1,3d c++,1582013041.838759,0.4725482131507624,0.211336106020244
"{'center': [Decimal('-1.1122249198850038'), 8.734430799664215, 77.73511564100994], 'normal': [-0.1091439255646235, 0.6503863977628301, -0.7517214491534971], 'radius': Decimal('2.7196240831082186')}",0.9990267500137292,5965.553583,5.439248166216437,"{'center': [Decimal('151.18668423710497'), Decimal('189.32998475719864')], 'axes': [Decimal('29.388808776342728'), 43.3942765677296], 'angle': -80.6858178648731}","[Decimal('151.18668423710497'), Decimal('189.32998475719864')]",43.3942765677296,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9263286234631796,1,5894.979852,2.278889336283021,-1.7149807700527064,"[Decimal('0.47245838824095304'), Decimal('0.21112506351167226')]",pupil.1,1,3d c++,1582013041.84691,0.47245838824095304,0.21112506351167226
"{'center': [Decimal('-1.1095612452851107'), 8.735653941554514, 77.73578765553256], 'normal': [Decimal('-0.10892195268129908'), 0.6504883262536884, -0.7516654479432774], 'radius': 2.751449562680313}",0.9993823719527001,5965.561983,5.502899125360626,"{'center': [Decimal('151.20923698950227'), Decimal('189.33125511057563')], 'axes': [Decimal('29.729760532617863'), Decimal('43.901980572495454')], 'angle': -80.70607275343122}","[Decimal('151.20923698950227'), Decimal('189.33125511057563')]",43.901980572495454,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9264182751676953,1,5894.979852,2.2790235304281037,-1.7147021413724515,"[0.4725288655921946, Decimal('0.21111977037260155')]",pupil.1,1,3d c++,1582013041.8545866,0.4725288655921946,0.21111977037260155
"{'center': [-1.102169933629193, 8.736795208060613, 77.73570734758688], 'normal': [Decimal('-0.10830601004330594'), 0.6505834317958633, -0.7516721402720846], 'radius': 2.73276581065947}",0.9933524884682199,5965.570383,5.46553162131894,"{'center': [Decimal('151.26706027648788'), Decimal('189.34500621317306')], 'axes': [Decimal('29.527932019803533'), 43.60374584068461], 'angle': -80.75970228893163}","[Decimal('151.26706027648788'), Decimal('189.34500621317306')]",43.60374584068461,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9264289641183199,1,5894.979852,2.2791487557177783,-1.7138982070335265,"[Decimal('0.47270956336402464'), Decimal('0.21106247411177892')]",pupil.1,1,3d c++,1582013041.8683221,0.47270956336402464,0.21106247411177892
"{'center': [Decimal('-1.1096754530185726'), 8.729108205904629, 77.73014369274922], 'normal': [-0.1089314699924209, 0.6499428482828646, -0.7521357781752226], 'radius': 2.730478905569709}",0.9988947329660224,5965.578783,5.460957811139418,"{'center': [Decimal('151.20685000429486'), Decimal('189.28924448202065')], 'axes': [Decimal('29.530349669045936'), 43.57033986418578], 'angle': -80.69783532760827}","[Decimal('151.20685000429486'), Decimal('189.28924448202065')]",43.57033986418578,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9263064937698018,1,5894.979852,2.2783055598005855,-1.7146257831536618,"[Decimal('0.47252140626342143'), 0.2112948146582473]",pupil.1,1,3d c++,1582013041.870593,0.47252140626342143,0.2112948146582473
"{'center': [Decimal('-1.1131874068934855'), 8.735689909565037, 77.73634498625535], 'normal': [-0.1092241328153303, 0.6504913235878987, -0.7516190037163794], 'radius': 2.751709199730754}",0.9992262934890918,5965.587183,5.503418399461508,"{'center': [151.1805457026974, Decimal('189.33101046645197')], 'axes': [29.72990027876653, 43.90581336577484], 'angle': -80.68043831670072}","[151.1805457026974, Decimal('189.33101046645197')]",43.90581336577484,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9263041001797867,1,5894.979852,2.2790274768074825,-1.7151046583876253,"[Decimal('0.47243920532092937'), Decimal('0.21112078972311676')]",pupil.1,1,3d c++,1582013041.8787801,0.47243920532092937,0.21112078972311676
"{'center': [Decimal('-1.1166805000153013'), 8.740057096461264, 77.74063494851525], 'normal': [Decimal('-0.10951522390881496'), 0.650855255829251, -0.7512615068613874], 'radius': 2.736132375241266}",0.9770904610591538,5965.595583,5.472264750482532,"{'center': [Decimal('151.15262225399994'), Decimal('189.36592736191577')], 'axes': [29.54060037936617, 43.65474245821999], 'angle': -80.66067947246252}","[Decimal('151.15262225399994'), Decimal('189.36592736191577')]",43.65474245821999,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9263503152781016,1,5894.979852,2.2795067400111924,-1.7155518073200824,"[0.4723519445437498, Decimal('0.21097530265868436')]",pupil.1,1,3d c++,1582013041.8908448,0.4723519445437498,0.21097530265868436
"{'center': [Decimal('-1.1142387028541745'), 8.735482750760138, 77.73631853635557], 'normal': [-0.1093117408120544, 0.6504740603541571, -0.7516212078746943], 'radius': Decimal('2.7250207272931304')}",0.9989371820256178,5965.603983,5.450041454586261,"{'center': [Decimal('151.17106491733375'), Decimal('189.33599538189975')], 'axes': [Decimal('29.441389232005296'), 43.47976259506174], 'angle': -80.67275551319258}","[Decimal('151.17106491733375'), Decimal('189.33599538189975')]",43.47976259506174,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9263048314374855,1,5894.979852,2.2790047477032482,-1.71521838735641,"[0.472409577866668, Decimal('0.21110001924208432')]",pupil.1,1,3d c++,1582013041.89852,0.472409577866668,0.21110001924208432
"{'center': [-1.113380146690278, 8.750008429103708, 77.74878495464264], 'normal': [Decimal('-0.10924019446506301'), 0.6516845335494547, -0.7505823396841048], 'radius': 2.734920373888255}",0.9988001006475751,5965.612383,5.46984074777651,"{'center': [151.1795981464802, Decimal('189.43833511498423')], 'axes': [29.48780828316376, Decimal('43.630844567183736')], 'angle': -80.69531626577609}","[151.1795981464802, Decimal('189.43833511498423')]",43.630844567183736,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9266482733130799,1,5894.979852,2.2805995541742754,-1.7153221632179807,"[Decimal('0.47243624420775066'), 0.2106736036875657]",pupil.1,1,3d c++,1582013041.908791,0.47243624420775066,0.2106736036875657
