circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.09669241328546319, 4.537718252741968, 74.90541662966386], 'normal': [Decimal('-0.18118071997795868'), 0.6352820928580615, -0.750726454310856], 'radius': Decimal('2.4540305684900843')}",0.9971558736696963,15799.352018,4.9080611369801685,"{'center': [159.2898487478202, 157.2592476226087], 'axes': [Decimal('28.935507103086366'), Decimal('40.638308308194844')], 'angle': -74.9226723893739}","[159.2898487478202, 157.2592476226087]",40.638308308194844,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7500256655789128,50,15700.302021,2.259170064670299,-1.8076084416790343,"[Decimal('0.49778077733693815'), Decimal('0.34475313490579707')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11301705783911586'), 4.476325398857394, 74.85775443912259], 'normal': [Decimal('-0.18254110702409637'), 0.6301660217010138, -0.7546983035226293], 'radius': Decimal('2.4669682191872866')}",0.9964858401302249,15799.360418,4.933936438374573,"{'center': [Decimal('159.15631989498627'), Decimal('156.77155713245764')], 'axes': [29.30008721004335, Decimal('40.878442674417016')], 'angle': -74.68706493459126}","[Decimal('159.15631989498627'), Decimal('156.77155713245764')]",40.878442674417016,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7500548074897972,50,15700.302021,2.2525633384374952,-1.8081114994270253,"[0.4973634996718321, Decimal('0.34678517861475977')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13593916791113259'), 4.4249830034219, 74.82067869316404], 'normal': [Decimal('-0.18445128286343113'), 0.6258874887480559, -0.7577879490191743], 'radius': Decimal('2.4623725425252574')}",0.9986769744009184,15799.368818,4.924745085050515,"{'center': [158.9669275503627, Decimal('156.36580623968928')], 'axes': [29.41081440525191, Decimal('40.822264706683605')], 'angle': -74.41857817266335}","[158.9669275503627, Decimal('156.36580623968928')]",40.822264706683605,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7505981867193201,50,15700.302021,2.2470652733534946,-1.8095607402617688,"[Decimal('0.49677164859488343'), 0.348475807334628]",pupil.1,1,3d c++
"{'center': [-0.1584828717731943, Decimal('4.3496706400253995'), 74.76447599222664], 'normal': [Decimal('-0.18632992485193628'), 0.6196114584650142, -0.7624715074306251], 'radius': Decimal('2.4740193366191043')}",0.9974321265113588,15799.377218,4.948038673238209,"{'center': [Decimal('158.78164175176613'), Decimal('155.76620798313124')], 'axes': [Decimal('29.801671745494968'), 41.04599158125739], 'angle': -74.10135992733505}","[Decimal('158.78164175176613'), Decimal('155.76620798313124')]",41.04599158125739,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7506981284935654,50,15700.302021,2.239043918268052,-1.8104750817355337,"[Decimal('0.49619263047426915'), 0.3509741334036198]",pupil.1,1,3d c++
"{'center': [-0.1736742093667325, 4.297023803629921, 74.7256521470637], 'normal': [Decimal('-0.18759586965139777'), 0.6152242220987243, -0.7657068278608696], 'radius': Decimal('2.4913379930541466')}",0.9881465408259474,15799.385618,4.982675986108293,"{'center': [Decimal('158.65739751067727'), 155.3440831345196], 'axes': [30.18580996842143, Decimal('41.354732819649726')], 'angle': -73.8802870154699}","[Decimal('158.65739751067727'), 155.3440831345196]",41.354732819649726,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7505699772755725,50,15700.302021,2.2334666804393284,-1.8110607619931811,"[Decimal('0.49580436722086646'), 0.3527329869395017]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16626343005394695'), 4.250450217420128, 74.68661986805347], 'normal': [Decimal('-0.18697830470866567'), 0.6113430899145749, -0.7689595177783894], 'radius': 2.474893666241499}",0.9667471452234195,15799.394018,4.949787332482998,"{'center': [Decimal('158.71709731160524'), Decimal('154.98014378554427')], 'axes': [Decimal('30.160518892708993'), 41.10299200947151], 'angle': -73.83943123515397}","[Decimal('158.71709731160524'), Decimal('154.98014378554427')]",41.10299200947151,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7505078644656882,50,15700.302021,2.228552987306294,-1.8093247320353592,"[0.4959909290987664, 0.3542494008935655]",pupil.1,1,3d c++
"{'center': [-0.1700700160581654, 4.2198153617146, 74.66327112849713], 'normal': [Decimal('-0.18729552020901719'), 0.6087901852724475, -0.7709052460747511], 'radius': Decimal('2.5062072725171696')}",0.9988738344135002,15799.402418,5.012414545034339,"{'center': [158.688012405763, Decimal('154.72915335534412')], 'axes': [30.64854286764411, 41.63619870350846], 'angle': -73.74650568489973}","[158.688012405763, Decimal('154.72915335534412')]",41.63619870350846,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7510447231903306,50,15700.302021,2.22533104327401,-1.809133779167483,"[Decimal('0.49590003876800937'), 0.3552951943527328]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17750416412743952'), 4.17818144273729, 74.6323470093727], 'normal': [Decimal('-0.18791503254812336'), 0.6053206920243384, -0.7734822560017869], 'radius': 2.495949147072314}",0.9856029670391814,15799.410817,4.991898294144628,"{'center': [Decimal('158.62557695772773'), Decimal('154.40056652676913')], 'axes': [Decimal('30.663167772366318'), 41.48273681897264], 'angle': -73.60174349213219}","[Decimal('158.62557695772773'), Decimal('154.40056652676913')]",41.48273681897264,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7516441845426991,50,15700.302021,2.22096502122169,-1.8091257391260334,"[Decimal('0.49570492799289917'), 0.356664306138462]",pupil.1,1,3d c++
"{'center': [-0.1698962455179478, 4.169947028374903, 74.62406497225936], 'normal': [-0.1872810393306657, 0.6046344908274728, -0.7741724257612309], 'radius': Decimal('2.4919966260703785')}",0.9981244697198095,15799.419217,4.983993252140757,"{'center': [158.6881073083559, Decimal('154.33692382750638')], 'axes': [Decimal('30.651558542084032'), Decimal('41.421607083442154')], 'angle': -73.64207725661466}","[158.6881073083559, Decimal('154.33692382750638')]",41.421607083442154,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7521122276050396,50,15700.302021,2.220103221886002,-1.8081477043367375,"[0.4959003353386122, 0.3569294840520567]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17781848165872116'), 4.137003762078054, 74.60034458183554], 'normal': [Decimal('-0.18794122567573016'), 0.6018892186360687, -0.7761491249632166], 'radius': Decimal('2.5250243411102984')}",0.9993412951139666,15799.427617,5.050048682220597,"{'center': [Decimal('158.62514421128208'), Decimal('154.06614302399765')], 'axes': [31.1672245918883, 41.98406170259781], 'angle': -73.51082438371414}","[Decimal('158.62514421128208'), Decimal('154.06614302399765')]",41.98406170259781,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7523248479031519,50,15700.302021,2.216661056096313,-1.8083692201163253,"[Decimal('0.49570357566025647'), 0.3580577374000098]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17287928345460113'), 4.098105320786764, 74.56911844142553], 'normal': [Decimal('-0.18752962582538682'), 0.5986476818617945, -0.7787513033307168], 'radius': Decimal('2.5292535864522607')}",0.9944956206053218,15799.436017,5.0585071729045215,"{'center': [158.6661690071798, Decimal('153.75618049648546')], 'axes': [Decimal('31.362586757832887'), 42.07191512978307], 'angle': -73.46419233758014}","[158.6661690071798, Decimal('153.75618049648546')]",42.07191512978307,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7529153997768212,50,15700.302021,2.2126081072979376,-1.8071052607491982,"[0.4958317781474369, 0.3593492479313106]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19107162325666538'), 4.044099901732965, 74.53223040704805], 'normal': [Decimal('-0.18904565414222552'), 0.594147230273978, -0.7818253061955073], 'radius': Decimal('2.5697216973478407')}",0.9997446876171581,15799.444417,5.1394433946956815,"{'center': [158.5188080229977, 153.3140804903685], 'axes': [32.03817765788942, Decimal('42.766312707378844')], 'angle': -73.20472910321828}","[158.5188080229977, 153.3140804903685]",42.766312707378844,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7537052750963613,50,15700.302021,2.2070013708213096,-1.8080429342751825,"[0.4953712750718678, Decimal('0.36119133129013126')]",pupil.1,1,3d c++
"{'center': [-0.180753992480303, 4.00481117991132, 74.50002140829547], 'normal': [Decimal('-0.18818585157752865'), 0.5908731701221742, -0.7845093894248892], 'radius': 2.525603243422852}",0.9993400474524451,15799.452817,5.051206486845704,"{'center': [Decimal('158.60031523728688'), Decimal('153.01291548035817')], 'axes': [31.63514976839198, Decimal('42.049820052478985')], 'angle': -73.19661890996136}","[Decimal('158.60031523728688'), Decimal('153.01291548035817')]",42.049820052478985,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7539606159865264,50,15700.302021,2.2029370502463697,-1.8062251150296378,"[0.4956259851165215, 0.3624461854985076]",pupil.1,1,3d c++
"{'center': [-0.1718308378007647, Decimal('3.9681632149003594'), 74.47040076330386], 'normal': [Decimal('-0.18744225535423378'), 0.5878191730379275, -0.7869777765075233], 'radius': Decimal('2.5481549920043216')}",0.9629911155102365,15799.461217,5.096309984008643,"{'center': [Decimal('158.67591930775157'), Decimal('152.71554552620572')], 'axes': [32.05495097607619, 42.44224210774096], 'angle': -73.18350744333364}","[Decimal('158.67591930775157'), Decimal('152.71554552620572')]",42.44224210774096,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7539577358734562,50,15700.302021,2.199156786498742,-1.804619586703641,"[Decimal('0.49586224783672367'), Decimal('0.36368522697414285')]",pupil.1,1,3d c++
"{'center': [-0.1662267753118254, 3.954636195534981, 74.45898047586147], 'normal': [-0.1869752501468222, 0.586691921424146, -0.7879294671277227], 'radius': 2.569639883672938}",0.9999891709309242,15799.469617,5.139279767345876,"{'center': [Decimal('158.72408407574414'), Decimal('152.60257026941284')], 'axes': [32.37868400591935, 42.80679239052814], 'angle': -73.19673593290386}","[Decimal('158.72408407574414'), Decimal('152.60257026941284')]",42.80679239052814,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7545865569974719,50,15700.302021,2.1977640886430656,-1.8037863023263598,"[0.4960127627367005, Decimal('0.36415595721077987')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15920999855399387'), Decimal('3.9223603565259086'), 74.43337518552944], 'normal': [Decimal('-0.18639051875033624'), 0.58400226817339, -0.7900632413220581], 'radius': Decimal('2.5571757456616804')}",0.9997432371677247,15799.478017,5.114351491323361,"{'center': [Decimal('158.78106562190882'), 152.3483882692511], 'axes': [Decimal('32.340616462231964'), 42.61363145580216], 'angle': -73.17843100350694}","[Decimal('158.78106562190882'), 152.3483882692511]",42.61363145580216,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7548332614524145,50,15700.302021,2.19444673120593,-1.8024785202028581,"[0.4961908300684651, 0.3652150488781204]",pupil.1,1,3d c++
"{'center': [-0.1393601941476832, Decimal('3.9297764803494566'), 74.43419784738691], 'normal': [Decimal('-0.18473636838314367'), 0.5846202784920189, -0.789994686167269], 'radius': Decimal('2.5472685409239846')}",0.9967625509475384,15799.486416,5.094537081847969,"{'center': [Decimal('158.94470153094852'), Decimal('152.41201377954536')], 'axes': [Decimal('32.210293026348104'), 42.44806748809855], 'angle': -73.35157080435398}","[Decimal('158.94470153094852'), Decimal('152.41201377954536')]",42.44806748809855,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7548155137485302,50,15700.302021,2.195208268845542,-1.8005135259350664,"[Decimal('0.49670219228421414'), 0.3649499425852276]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13572006614510412'), 3.954350306547685, 74.45158049141295], 'normal': [Decimal('-0.18443302438292875'), 0.5866680973418713, -0.788546132498432], 'radius': Decimal('2.5566452791992336')}",0.9556150067389292,15799.494816,5.113290558398467,"{'center': [Decimal('158.97565490370064'), 152.6064068681414], 'axes': [Decimal('32.247635589396694'), 42.5945336116949], 'angle': -73.43541301386384}","[Decimal('158.97565490370064'), 152.6064068681414]",42.5945336116949,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.755235514991226,50,15700.302021,2.1977346696164086,-1.8005560824013451,"[0.4967989215740645, Decimal('0.36413997138274423')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12894044472213206'), 3.97324163906724, 74.46407925335109], 'normal': [-0.1838680559310144, 0.5882423750518342, -0.7875045690035878], 'radius': Decimal('2.5702349032340206')}",0.945012174449964,15799.503216,5.140469806468041,"{'center': [Decimal('159.03293880111517'), 152.7544979102036], 'axes': [Decimal('32.360207942844596'), 42.81393491439695], 'angle': -73.53069630347578}","[Decimal('159.03293880111517'), 152.7544979102036]",42.81393491439695,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7551093821960175,50,15700.302021,2.199680008374775,-1.8001691425706512,"[Decimal('0.49697793375348487'), Decimal('0.36352292537415165')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12719177768878476'), 4.014029651089537, 74.49427482449052], 'normal': [Decimal('-0.18372233367823546'), 0.5916413760536923, -0.7849882714086348], 'radius': Decimal('2.5555005585093626')}",0.9013506213748035,15799.511616,5.111001117018725,"{'center': [159.0462050920362, 153.0839977884752], 'axes': [Decimal('32.033759198796474'), 42.55126698438593], 'angle': -73.63423318466721}","[159.0462050920362, 153.0839977884752]",42.55126698438593,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7551831848761403,50,15700.302021,2.2038895886170775,-1.8007027771954496,"[0.4970193909126131, Decimal('0.36215000921468676')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13665222506824293'), 4.015623109468934, 74.49769547926778], 'normal': [Decimal('-0.18451070429319033'), 0.5917741642519754, -0.7847032168438631], 'radius': 2.585357691953555}",0.8729124150803822,15799.520016,5.17071538390711,"{'center': [158.9703604429717, Decimal('153.08821040722248')], 'axes': [Decimal('32.392792730209266'), Decimal('43.046646167706356')], 'angle': -73.5639931281941}","[158.9703604429717, Decimal('153.08821040722248')]",43.046646167706356,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7549275393841759,50,15700.302021,2.2040543070697205,-1.8017356305334262,"[0.4967823763842866, 0.362132456636573]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14163425514924644'), 4.058938358601997, 74.53169490394328], 'normal': [Decimal('-0.18492587346660727'), 0.5953837683463973, -0.7818699314542388], 'radius': 2.596819083471594}",0.8903727877957859,15799.528416,5.193638166943188,"{'center': [Decimal('158.93011940061223'), Decimal('153.43012511706456')], 'axes': [32.3760834234944, 43.21797717181841], 'angle': -73.62001995700541}","[Decimal('158.93011940061223'), Decimal('153.43012511706456')]",43.21797717181841,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7549437410443227,50,15700.302021,2.2085395466532636,-1.8030458241035205,"[0.4966566231269132, 0.360707812012231]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12203365795774657'), 4.098375869562286, 74.55722827306857], 'normal': [Decimal('-0.18329249036731562'), 0.5986702275930881, -0.7797421506937968], 'radius': Decimal('2.5856602831609377')}",0.9696428944232697,15799.536816,5.171320566321875,"{'center': [Decimal('159.09134289715865'), 153.7489289461625], 'axes': [32.11566368361832, Decimal('43.017622891002055')], 'angle': -73.85652029024799}","[Decimal('159.09134289715865'), 153.7489289461625]",43.017622891002055,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7549037111077572,50,15700.302021,2.212636254136722,-1.8016728033974911,"[0.4971604465536208, 0.359379462724323]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13948147980297243'), 4.134810271069175, 74.58944596296679], 'normal': [Decimal('-0.18474647552108445'), 0.6017064277186621, -0.7770573432022786], 'radius': Decimal('2.5975498181228356')}",0.9958781020045651,15799.553616,5.195099636245671,"{'center': [158.9480439451091, Decimal('154.03402727783345')], 'axes': [32.11247772830185, Decimal('43.196932770141636')], 'angle': -73.79983858844939}","[158.9480439451091, Decimal('154.03402727783345')]",43.196932770141636,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7550172617112216,50,15700.302021,2.2164321807836407,-1.8042140958492399,"[Decimal('0.49671263732846593'), 0.3581915530090273]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13088646447366958'), 4.119008153453816, 74.57519451881814], 'normal': [Decimal('-0.18403022424364254'), 0.6003895845840489, -0.7782449635480001], 'radius': 2.590354466226636}",0.9305653796527917,15799.562015,5.180708932453272,"{'center': [Decimal('159.01850872194404'), Decimal('153.91104514911518')], 'axes': [32.08997637795785, 43.0854197780952], 'angle': -73.83224978579848}","[Decimal('159.01850872194404'), Decimal('153.91104514911518')]",43.0854197780952,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7549480570454237,50,15700.302021,2.2147845053013384,-1.8029992404640585,"[Decimal('0.49693283975607516'), 0.3587039785453534]",pupil.1,1,3d c++
"{'center': [-0.1283279017451493, 4.118894513057517, 74.57450220709194], 'normal': [-0.1838170106829325, 0.600380114551024, -0.7783026561918506], 'radius': 2.589222016335694}",0.9410422337768749,15799.570415,5.178444032671388,"{'center': [Decimal('159.03957284492262'), Decimal('153.91067929528447')], 'axes': [32.07904325870682, 43.06698092104386], 'angle': -73.8516936514328}","[Decimal('159.03957284492262'), Decimal('153.91067929528447')]",43.06698092104386,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7548378136285172,50,15700.302021,2.21477266348543,-1.8027231824920906,"[Decimal('0.49699866514038316'), Decimal('0.35870550293631476')]",pupil.1,1,3d c++
"{'center': [-0.09811088286597336, Decimal('4.1366015282481055'), 74.58109277454072], 'normal': [-0.1812989257763345, 0.6018556991502396, -0.7777534422377849], 'radius': 2.582397379076198}",0.9357308387124511,15799.578815,5.164794758152396,"{'center': [Decimal('159.28887124463708'), 154.0561614385874], 'axes': [Decimal('31.961764987888326'), 42.94975486415445], 'angle': -74.1215054511516}","[Decimal('159.28887124463708'), 154.0561614385874]",42.94975486415445,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7544997499011052,50,15700.302021,2.216619082878005,-1.7998125707817463,"[0.4977777226394909, Decimal('0.35809932733921923')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12658318232886234'), 4.124921014813306, 74.57874203822065], 'normal': [Decimal('-0.18367161739824192'), 0.600882323030673, -0.7779493369311242], 'radius': Decimal('2.6026889468835477')}",0.914647758883165,15799.587215,5.205377893767095,"{'center': [Decimal('159.05510853566253'), Decimal('153.95530633750604')], 'axes': [32.2259100126333, 43.2886498753725], 'angle': -73.87791952831303}","[Decimal('159.05510853566253'), Decimal('153.95530633750604')]",43.2886498753725,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7544833716407573,50,15700.302021,2.215400796127028,-1.8026477589607395,"[0.4970472141739454, Decimal('0.35851955692705817')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10466718384385931'), 4.104943076153204, 74.55820660943037], 'normal': [Decimal('-0.18184528419115834'), 0.5992174948089979, -0.7796606226636468], 'radius': Decimal('2.5736302186895164')}",0.8125468306889311,15799.595615,5.147260437379033,"{'center': [159.2340035095771, Decimal('153.80593738912825')], 'axes': [Decimal('31.960533580067292'), 42.81689075996934], 'angle': -74.00453286271133}","[159.2340035095771, Decimal('153.80593738912825')]",42.81689075996934,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7543424191822967,50,15700.302021,2.2133196624587113,-1.799936387339897,"[Decimal('0.49760626096742844'), Decimal('0.35914192754529894')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12821275656488806'), 4.116095474325268, 74.57231651907222], 'normal': [Decimal('-0.18380741525124408'), 0.6001468613233365, -0.7784847968601599], 'radius': 2.599917411685185}",0.9975858780888462,15799.604015,5.19983482337037,"{'center': [Decimal('159.04140741830983'), Decimal('153.88566484249338')], 'axes': [Decimal('32.221994975109055'), Decimal('43.246222850513995')], 'angle': -73.84663539207324}","[Decimal('159.04140741830983'), Decimal('153.88566484249338')]",43.246222850513995,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7541814058860785,50,15700.302021,2.214481024882769,-1.802659168508088,"[0.4970043981822182, Decimal('0.35880972982294423')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12363005978824448'), 4.100085312619862, 74.55891645655896], 'normal': [Decimal('-0.18342552385319044'), 0.5988126811812194, -0.7796014687362652], 'radius': 2.624086824794193}",0.9991706965545797,15799.612415,5.248173649588386,"{'center': [159.0813190450991, Decimal('153.75243132884526')], 'axes': [Decimal('32.585449408819194'), 43.65624671297419], 'angle': -73.84787253166682}","[159.0813190450991, Decimal('153.75243132884526')]",43.65624671297419,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7547632041341901,50,15700.302021,2.212814111614361,-1.8018746989784562,"[0.4971291220159347, 0.3593648694631447]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13830164495334962'), Decimal('4.0776301135737985'), 74.54516909743177], 'normal': [Decimal('-0.18464815595028256'), 0.5969414145940474, -0.780747081996864], 'radius': 2.618816043587834}",0.9567739680028338,15799.620815,5.237632087175668,"{'center': [Decimal('158.95954013552083'), Decimal('153.57363636761164')], 'axes': [32.58622568511826, 43.57643483240766], 'angle': -73.68635334473203}","[Decimal('158.95954013552083'), Decimal('153.57363636761164')]",43.57643483240766,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.7548439140288576,50,15700.302021,2.210479660327813,-1.8030310936932743,"[Decimal('0.49674856292350256'), Decimal('0.36010984846828487')]",pupil.1,1,3d c++
