circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3659820475384006'), 3.334551119684587, Decimal('29.705236795553283')], 'normal': [Decimal('-0.19854078854074123'), 0.7365161620565718, -0.6466262431382432], 'radius': 0.9148061949892704}",0.5704539764756683,59620.45543,1.8296123899785408,"{'center': [89.78283566609613, Decimal('189.35612095064727')], 'axes': [Decimal('20.633472500829658'), Decimal('38.298564897084255')], 'angle': -72.24855995378323}","[89.78283566609613, Decimal('189.35612095064727')]",38.298564897084255,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8797504411884649,1,59229.393232,2.3987017319110935,-1.8687001997080444,"[0.2805713614565504, 0.2110161627056364]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3620153986182437'), Decimal('3.3279458902652213'), Decimal('29.696504163743004')], 'normal': [Decimal('-0.19821023446406147'), 0.7359657262716246, -0.6473539624557664], 'radius': 0.9182283549710597}",0.6099316745817179,59620.46383,1.8364567099421194,"{'center': [89.84534573456435, Decimal('189.23649305910516')], 'axes': [20.75458595532523, 38.45315646256049], 'angle': -72.25558541104647}","[89.84534573456435, Decimal('189.23649305910516')]",38.45315646256049,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8797504411884649,1,59229.393232,2.397888343410042,-1.8679179577311718,"[0.2807667054205136, Decimal('0.21151461225372847')]",pupil.1,1,3d c++
"{'center': [-3.308069680921683, Decimal('3.2461285875803636'), Decimal('29.588341264725017')], 'normal': [-0.1937147579893481, 0.7291476177145533, -0.6563675373739319], 'radius': 0.9553913228064489}",0.7381431171822985,59620.47223,1.9107826456128978,"{'center': [90.72312808351495, 187.7508629027074], 'axes': [22.1653913822824, 40.15558476817454], 'angle': -72.3753825510121}","[90.72312808351495, 187.7508629027074]",40.15558476817454,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8797571644467927,1,59229.393232,2.387871925716598,-1.8577806753972113,"[0.2835097752609842, 0.2177047379053858]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3650028055240773'), Decimal('3.3335920260325906'), Decimal('29.703843953318948')], 'normal': [Decimal('-0.19845918503954763'), 0.7364362375855721, -0.6467423133244378], 'radius': 0.912827406413002}",0.5292751790240835,59620.48063,1.825654812826004,"{'center': [89.79982737645845, Decimal('189.34034948783588')], 'axes': [Decimal('20.595840804936014'), 38.21744230404116], 'angle': -72.25213711181341}","[89.79982737645845, Decimal('189.34034948783588')]",38.21744230404116,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8797571644467927,1,59229.393232,2.398583581447058,-1.868534528449565,"[Decimal('0.28062446055143264'), Decimal('0.21108187713401716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3610187129694884'), Decimal('3.3269785643771694'), 29.6950995080853], 'normal': [-0.1981271773266652, 0.7358851157809537, -0.6474710170939085], 'radius': 0.9214597527862056}",0.555322616768213,59620.48903,1.8429195055724112,"{'center': [89.86310213667531, Decimal('189.21779885871632')], 'axes': [20.83489097253794, 38.59035383854584], 'angle': -72.25923309132205}","[89.86310213667531, Decimal('189.21779885871632')]",38.59035383854584,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8797571644467927,1,59229.393232,2.397769284271381,-1.8677500552818913,"[Decimal('0.28082219417711035'), Decimal('0.21159250475534863')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3121281232890407'), Decimal('3.2273902882824075'), Decimal('29.568770627564014')], 'normal': [-0.1940529615199612, 0.7275860927730569, -0.6579984238040157], 'radius': 0.9388552900794417}",0.7054737708893573,59620.49743,1.8777105801588834,"{'center': [90.59120470762792, 187.411428335074], 'axes': [Decimal('21.879159280918476'), Decimal('39.486775607733925')], 'angle': -72.29793680769608}","[90.59120470762792, 187.411428335074]",39.486775607733925,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8797187574960619,1,59229.393232,2.3855929484523166,-1.857580579536124,"[Decimal('0.28309751471133726'), Decimal('0.21911904860385834')]",pupil.1,1,3d c++
"{'center': [-3.314326084018089, Decimal('3.2255825237331184'), Decimal('29.567420517724642')], 'normal': [Decimal('-0.19423612491404854'), 0.7274354457272827, -0.6581109329572968], 'radius': 0.9399917306273894}",0.706117056328036,59620.50583,1.8799834612547788,"{'center': [90.5421168009226, Decimal('187.37593632247288')], 'axes': [21.91186444471721, 39.53653467828001], 'angle': -72.27881883962668}","[90.5421168009226, Decimal('187.37593632247288')]",39.53653467828001,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.879683968298961,1,59229.393232,2.3853733771538588,-1.8577902302853888,"[Decimal('0.28294411500288313'), Decimal('0.21926693198969638')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3245359400827983'), Decimal('3.2382192882558964'), 29.58443682085062], 'normal': [-0.1950869462527744, 0.7284885094375143, -0.6566929076967983], 'radius': 0.9424506294649968}",0.7573604380947069,59620.51423,1.8849012589299936,"{'center': [90.3682340186075, Decimal('187.60126541285496')], 'axes': [21.87970641374176, Decimal('39.617463030741284')], 'angle': -72.24806708974279}","[90.3682340186075, Decimal('187.60126541285496')]",39.617463030741284,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8795368038106988,1,59229.393232,2.3869093125122562,-1.8595673404698454,"[0.2824007313081484, Decimal('0.21832806077977096')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2984493567765085'), Decimal('3.3177493029329845'), Decimal('29.665776391390864')], 'normal': [Decimal('-0.19291306431058358'), 0.7351160106606051, -0.6499146101517783], 'radius': 0.9210371888753395}",0.6376080451573192,59620.52263,1.842074377750679,"{'center': [91.10061396030406, Decimal('189.09225543825406')], 'axes': [20.98756046692937, 38.60822255540506], 'angle': -72.63138861997855}","[91.10061396030406, Decimal('189.09225543825406')]",38.60822255540506,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8795368038106988,1,59229.393232,2.3966341138844993,-1.859340792488964,"[0.2846894186259502, 0.2121156023406081]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3019566103616267'), 3.237178359889798, 29.57661064086725], 'normal': [Decimal('-0.19320533544267676'), 0.7284017654070061, -0.657345089362079], 'radius': 0.9385046737628212}",0.7389095718118794,59620.53103,1.8770093475256424,"{'center': [90.8224282645252, 187.5991331827786], 'axes': [Decimal('21.834318060661612'), 39.46093774162714], 'angle': -72.3902187802403}","[90.8224282645252, 187.5991331827786]",39.46093774162714,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8795079686071627,1,59229.393232,2.3867826981396676,-1.856663700979167,"[Decimal('0.28382008832664124'), Decimal('0.21833694507175594')]",pupil.1,1,3d c++
"{'center': [-3.354349532644224, 3.323964034335054, Decimal('29.689637921687115')], 'normal': [Decimal('-0.19757141229955988'), 0.7356339049441109, -0.6479261492937574], 'radius': 0.9197390570709912}",0.5875498168517181,59620.53943,1.8394781141419825,"{'center': [89.98928733263202, Decimal('189.16828321139192')], 'axes': [Decimal('20.824647221347654'), 38.52509875455356], 'angle': -72.29321631335394}","[89.98928733263202, Decimal('189.16828321139192')]",38.52509875455356,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8795079686071627,1,59229.393232,2.3973983525951406,-1.866768897238933,"[0.2812165229144751, 0.2117988199525337]",pupil.1,1,3d c++
"{'center': [-3.300374081204329, 3.229887357510597, Decimal('29.568074520617092')], 'normal': [-0.1930734580129019, 0.727794181875406, -0.6580564327162592], 'radius': 0.9273843360797298}",0.7147228723819411,59620.54783,1.8547686721594596,"{'center': [90.83481702320755, Decimal('187.47162056643484')], 'axes': [Decimal('21.618488298529364'), 39.00440826640899], 'angle': -72.38046636599455}","[90.83481702320755, Decimal('187.47162056643484')]",39.00440826640899,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8794009800124791,1,59229.393232,2.3858963269046263,-1.856186711874615,"[0.2838588031975236, 0.2188682476398548]",pupil.1,1,3d c++
"{'center': [-3.300379035993429, Decimal('3.2221131159781695'), Decimal('29.559486351947186')], 'normal': [Decimal('-0.19307387091199357'), 0.7271463284143704, -0.6587721134387515], 'radius': 0.9297944581808855}",0.7258921813552144,59620.55623,1.859588916361771,"{'center': [90.81497021861816, 187.3265606691171], 'axes': [Decimal('21.717850577894737'), Decimal('39.117322875914496')], 'angle': -72.3590816948377}","[90.81497021861816, 187.3265606691171]",39.117322875914496,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8793828997219255,1,59229.393232,2.38495212557012,-1.8558937825144883,"[Decimal('0.28379678193318175'), 0.2194726638786787]",pupil.1,1,3d c++
"{'center': [-3.305397132627527, 3.229063346403464, 29.56863860637487], 'normal': [Decimal('-0.19349204563150174'), 0.7277255142831449, -0.6580094255697779], 'radius': 0.9294825035435651}",0.7049713290095652,59620.56463,1.8589650070871302,"{'center': [90.73108871848179, Decimal('187.45194927569577')], 'axes': [Decimal('21.663141589397362'), 39.09219478905713], 'angle': -72.34587385822185}","[90.73108871848179, Decimal('187.45194927569577')]",39.09219478905713,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8793252440822519,1,59229.393232,2.385796203861108,-1.8567916245743052,"[0.2835346522452556, 0.2189502113512677]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2797426391223725'), Decimal('3.3091091125585255'), Decimal('29.650493016679967')], 'normal': [Decimal('-0.19135417117273892'), 0.7343959947960668, -0.6511882247110197], 'radius': 0.9285891061573837}",0.5797383900835812,59620.57303,1.8571782123147673,"{'center': [91.45672920620234, Decimal('188.94251958655295')], 'axes': [Decimal('21.241186743103288'), Decimal('38.944353790757816')], 'angle': -72.72751361161684}","[91.45672920620234, Decimal('188.94251958655295')]",38.944353790757816,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8793252440822519,1,59229.393232,2.395572662332959,-1.8566049631009578,"[0.2858022787693823, Decimal('0.21273950172269607')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3590913446427733'), Decimal('3.3022002320253474'), Decimal('29.666440448037015')], 'normal': [Decimal('-0.19796656329943899'), 0.7338202547516353, -0.6498592720979324], 'radius': 0.9289232810200861}",0.5805152355377828,59620.58143,1.8578465620401723,"{'center': [89.83669428216429, Decimal('188.76185951672832')], 'axes': [21.14642545540866, 38.94101103958962], 'angle': -72.20361581557565}","[89.83669428216429, Decimal('188.76185951672832')]",38.94101103958962,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8793252440822519,1,59229.393232,2.3947247794347857,-1.8664953022254642,"[0.2807396696317634, Decimal('0.21349225201363198')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3012852705877087'), Decimal('3.2222763694633603'), Decimal('29.559932216306443')], 'normal': [Decimal('-0.19314939046151688'), 0.7271599328714695, -0.6587349580754801], 'radius': 0.932397262387793}",0.7221158910504512,59620.58983,1.864794524775586,"{'center': [90.79723861689871, Decimal('187.32755208135308')], 'axes': [21.77620004503628, 39.22633339109945], 'angle': -72.35368042239286}","[90.79723861689871, Decimal('187.32755208135308')]",39.22633339109945,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8793172935682936,1,59229.393232,2.3849719434095764,-1.8560145763725093,"[Decimal('0.28374137067780847'), 0.2194685329943622]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3151917697474387'), 3.227755777785964, Decimal('29.570078993495045')], 'normal': [Decimal('-0.19430826539149443'), 0.7276165502316865, -0.6578893933097633], 'radius': 0.9374177839289782}",0.7456433768319699,59620.59823,1.8748355678579565,"{'center': [90.529961869749, 187.4169679392267], 'axes': [21.83808887025702, Decimal('39.424668318022825')], 'angle': -72.2792546216112}","[90.529961869749, 187.4169679392267]",39.424668318022825,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791580123412635,1,59229.393232,2.385637347065121,-1.8579825105201742,"[0.2829061308429656, Decimal('0.21909596691988875')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3115963114149984'), Decimal('3.2316413870793195'), Decimal('29.573316940398012')], 'normal': [Decimal('-0.19400864386379102'), 0.7279403510061329, -0.6576195644011824], 'radius': 0.9374266492742747}",0.7654383072758156,59620.60663,1.8748532985485493,"{'center': [90.61280971600428, Decimal('187.49112725501942')], 'axes': [Decimal('21.822992934349248'), 39.42049832303588], 'angle': -72.31306014926854}","[90.61280971600428, Decimal('187.49112725501942')]",39.42049832303588,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.878940953311369,1,59229.393232,2.3861094890522403,-1.8576748855688638,"[0.2831650303625134, 0.2187869697707524]",pupil.1,1,3d c++
"{'center': [-3.314215730445815, 3.241134772231609, Decimal('29.584612476208186')], 'normal': [Decimal('-0.19422692878302572'), 0.7287314664354902, -0.6566782697503348], 'radius': 0.934394483836434}",0.7210267532288346,59620.61503,1.868788967672868,"{'center': [90.58400822562442, Decimal('187.66637077545442')], 'axes': [Decimal('21.694647684041467'), 39.27787302282909], 'angle': -72.32234093639721}","[90.58400822562442, Decimal('187.66637077545442')]",39.27787302282909,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791335953074464,1,59229.393232,2.3872640311300937,-1.858369559674566,"[0.2830750257050763, 0.2180567884356066]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2887546809199764'), 3.320946334585331, 29.66652160414431], 'normal': [Decimal('-0.19210517465587254'), 0.7353824299649672, -0.649852509088991], 'radius': 0.9249447446505397}",0.6453457795703929,59620.62343,1.8498894893010793,"{'center': [91.30504928225653, 189.1552040474939], 'axes': [Decimal('21.075814005661588'), 38.770668090782], 'angle': -72.70173051833059}","[91.30504928225653, 189.1552040474939]",38.770668090782,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791335953074464,1,59229.393232,2.397027180491442,-1.858223966694622,"[Decimal('0.28532827900705166'), Decimal('0.21185331646877548')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3217879633470515'), Decimal('3.2240628422957354'), Decimal('29.567946757473063')], 'normal': [-0.1948579481914621, 0.7273088056075008, -0.6580670796449282], 'radius': 0.9377798744764706}",0.7261622362630581,59620.63183,1.8755597489529412,"{'center': [90.38685457649582, Decimal('187.34416245538807')], 'axes': [21.85535149277577, 39.44310791810213], 'angle': -72.22667092377745}","[90.38685457649582, Decimal('187.34416245538807')]",39.44310791810213,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.385188835999453,-1.8586772981014121,"[0.2824589205515494, Decimal('0.21939932310254973')]",pupil.1,1,3d c++
"{'center': [-3.2940294464494, Decimal('3.3122699377392824'), 29.6582735333936], 'normal': [Decimal('-0.19254473844999118'), 0.734659396894463, -0.6505398483182167], 'radius': 0.929306330942194}",0.6211367956365875,59620.64023,1.858612661884388,"{'center': [91.17627588084873, Decimal('188.99045653443707')], 'axes': [Decimal('21.214770172964418'), Decimal('38.964797770663736')], 'angle': -72.64479497119557}","[91.17627588084873, Decimal('188.99045653443707')]",38.964797770663736,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.395960829692835,-1.8585580880212316,"[0.2849258621276523, Decimal('0.21253976443984557')]",pupil.1,1,3d c++
"{'center': [-3.295530132508727, Decimal('3.3054679838011776'), Decimal('29.651042661967594')], 'normal': [Decimal('-0.19266979562160175'), 0.7340925673996209, -0.6511424209370505], 'radius': 0.9290838037127509}",0.610530258574022,59620.64863,1.8581676074255018,"{'center': [91.12825022848367, Decimal('188.86494315181451')], 'axes': [Decimal('21.245201535143362'), Decimal('38.965137104413536')], 'angle': -72.61692013889314}","[91.12825022848367, Decimal('188.86494315181451')]",38.965137104413536,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.395125712929555,-1.8584828370068307,"[Decimal('0.28477578196401143'), Decimal('0.21306273686743948')]",pupil.1,1,3d c++
"{'center': [-3.294959745027781, 3.305403008323811, Decimal('29.650800659177936')], 'normal': [Decimal('-0.19262226333152296'), 0.7340871527765072, -0.6511625878361889], 'radius': 0.9300807536655521}",0.6305340600642881,59620.65703,1.8601615073311042,"{'center': [91.13968735297254, Decimal('188.86359392193344')], 'axes': [21.26939535097002, Decimal('39.007266881069974')], 'angle': -72.62038077946025}","[91.13968735297254, Decimal('188.86359392193344')]",39.007266881069974,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.395117739136059,-1.8584072895542296,"[0.2848115229780392, Decimal('0.21306835865861062')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3724121879770363'), Decimal('3.3053377814553375'), Decimal('29.674057019801143')], 'normal': [-0.1990766335772942, 0.7340817172041343, -0.6492245577842548], 'radius': 0.9276849855004324}",0.623270175112474,59620.66543,1.8553699710008649,"{'center': [89.57642664913327, Decimal('188.81076010297858')], 'axes': [Decimal('21.076546247888338'), 38.87961964290129], 'angle': -72.12781009257931}","[89.57642664913327, Decimal('188.81076010297858')]",38.87961964290129,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.3951097345609673,-1.868331445663363,"[Decimal('0.27992633327854144'), Decimal('0.21328849957092255')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2883801263159382'), Decimal('3.3052723031892377'), 29.64871002405941], 'normal': [Decimal('-0.19207396177220273'), 0.7340762606819595, -0.6513368074293993], 'radius': 0.9273024439319593}",0.5908294312663038,59620.67383,1.8546048878639185,"{'center': [91.27209426769406, Decimal('188.86711906888485')], 'axes': [21.21807630420545, 38.89313730908389], 'angle': -72.66204859004492}","[91.27209426769406, Decimal('188.86711906888485')]",38.89313730908389,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.39510169920428,-1.857560246153959,"[Decimal('0.28522529458654394'), 0.2130536705463132]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2942722061741163'), Decimal('3.3052065735189924'), Decimal('29.650375870132496')], 'normal': [Decimal('-0.19256496842705087'), 0.734070783209439, -0.6511979869233088], 'radius': 0.928993703788264}",0.6622915026704932,59620.68223,1.857987407576528,"{'center': [91.15298252721745, 188.8610455617147], 'axes': [21.24682086682801, 38.96218175998835], 'angle': -72.62424508394098}","[91.15298252721745, 188.8610455617147]",38.96218175998835,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791211186379599,1,59229.393232,2.395093633065997,-1.8583115960720369,"[Decimal('0.28485307039755453'), Decimal('0.21307897682618882')]",pupil.1,1,3d c++
"{'center': [-3.308577102304194, Decimal('3.2304223024781766'), Decimal('29.571077769053364')], 'normal': [Decimal('-0.19375704310455738'), 0.7278387606227044, -0.6578061620132365], 'radius': 0.9177825505092909}",0.7227452009959786,59620.69063,1.8355651010185818,"{'center': [90.66917517009786, Decimal('187.48136893093857')], 'axes': [Decimal('21.377148459688264'), 38.59677829678646], 'angle': -72.32921133333898}","[90.66917517009786, Decimal('187.48136893093857')]",38.59677829678646,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8790439743517675,1,59229.393232,2.385961332110129,-1.8572459849011154,"[0.2833411724065558, Decimal('0.21882762945442258')]",pupil.1,1,3d c++
"{'center': [-3.360089874951483, Decimal('3.3173687595365298'), Decimal('29.683907289423487')], 'normal': [Decimal('-0.19804977415849812'), 0.7350842987109004, -0.6484037019823928], 'radius': 0.9197055608355357}",0.5872746366231769,59620.69903,1.8394111216710713,"{'center': [89.85608710565556, Decimal('189.04374588266214')], 'axes': [20.85031854410818, 38.53148815683639], 'angle': -72.23886764059944}","[89.85608710565556, Decimal('189.04374588266214')]",38.53148815683639,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8790439743517675,1,59229.393232,2.3965873382359675,-1.8672383451155699,"[0.2808002722051736, Decimal('0.21231772548890782')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3147820765702356'), Decimal('3.2285114359831955'), Decimal('29.570793816870342')], 'normal': [Decimal('-0.19427412429339416'), 0.7276795217481224, -0.6578298246951552], 'radius': 0.927164662573765}",0.7258139885798754,59620.70743,1.85432932514753,"{'center': [90.53933789587492, Decimal('187.43685831855748')], 'axes': [Decimal('21.595510195501603'), 38.9922390879066], 'angle': -72.28401892059496}","[90.53933789587492, Decimal('187.43685831855748')]",38.9922390879066,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8790937858874415,1,59229.393232,2.3857291488787893,-1.8579593739917466,"[Decimal('0.28293543092460915'), 0.2190130903393438]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2931238791387907'), Decimal('3.3160832633865756'), 29.66231395240323], 'normal': [-0.1924692745074404, 0.7349771740317375, -0.6502031467340808], 'radius': 0.9291855532649326}",0.6318025878987922,59620.71583,1.8583711065298651,"{'center': [91.20448108676126, Decimal('189.06095910730417')], 'axes': [Decimal('21.192191868189532'), Decimal('38.954323196274224')], 'angle': -72.66081484066811}","[91.20448108676126, Decimal('189.06095910730417')]",38.954323196274224,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8790937858874415,1,59229.393232,2.3964293451068803,-1.8585922975425764,"[0.2850140033961289, Decimal('0.21224600371956592')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3110775708160185'), Decimal('3.2230395779569285'), 29.56365290532123], 'normal': [-0.1939654154805427, 0.727223533579267, -0.6584249006575809], 'radius': 0.9270406568550343}",0.7464345697239121,59620.72423,1.8540813137100687,"{'center': [90.60028288135457, Decimal('187.33821187595123')], 'axes': [Decimal('21.629441587600624'), Decimal('38.996365161646644')], 'angle': -72.29276836223899}","[90.60028288135457, Decimal('187.33821187595123')]",38.996365161646644,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8791200420165124,1,59229.393232,2.3850645971403,-1.8572824916597237,"[Decimal('0.28312588400423305'), 0.2194241171835365]",pupil.1,1,3d c++
