circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0843513193114642'), 5.961661005952569, 63.50281817199658], 'normal': [-0.2945646751330652, 0.5434200604769497, -0.7860828773322696], 'radius': 1.952458558252821}",0.9964829758373541,399285.897167,3.904917116505642,"{'center': [Decimal('130.01129087217416'), Decimal('177.97633557388951')], 'axes': [27.48887548467945, 38.13200768543489], 'angle': -61.64812718306253}","[Decimal('130.01129087217416'), Decimal('177.97633557388951')]",38.13200768543489,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5165965157025498,16,398671.991628,2.1453022042537184,-1.9293256216169195,"[Decimal('0.40628528397554425'), 0.2584319351087937]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1305941623944893'), 5.950370067755954, Decimal('63.512466106461986')], 'normal': [Decimal('-0.29841824538998396'), 0.542479148960565, -0.7852788827934853], 'radius': 1.965263874450315}",0.9987013457628451,399285.905567,3.93052774890063,"{'center': [129.567510670645, 177.8550481132261], 'axes': [Decimal('27.626214530116282'), 38.37637636309457], 'angle': -61.28914315099319}","[129.567510670645, 177.8550481132261]",38.37637636309457,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5208884699517191,16,398671.991628,2.144181758280415,-1.9339569900529048,"[0.4048984708457656, Decimal('0.25893729952822453')]",pupil.1,1,3d c++
"{'center': [-3.062402092104361, Decimal('5.9194025328138755'), 63.4655736388957], 'normal': [-0.2927355728658066, 0.5398985210487252, -0.7891865884240097], 'radius': Decimal('1.9376110494813166')}",0.9996583913273508,399285.913967,3.875222098962633,"{'center': [130.20619411843, Decimal('177.60111321573387')], 'axes': [Decimal('27.445012130162866'), 37.86405745025193], 'angle': -61.64277320783387}","[130.20619411843, Decimal('177.60111321573387')]",37.86405745025193,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5217539805838056,16,398671.991628,2.1411128715701073,-1.925996898853241,"[Decimal('0.40689435662009377'), 0.2599953616011088]",pupil.1,1,3d c++
"{'center': [-3.056733404354501, Decimal('5.9302609981079195'), 63.47090885436892], 'normal': [Decimal('-0.29226318221998493'), 0.5408033931565622, -0.7887419871345741], 'radius': Decimal('1.9183000500995058')}",0.9957766310591712,399285.922367,3.8366001001990115,"{'center': [Decimal('130.26133683176974'), 177.7066449211819], 'axes': [27.14776191889944, 37.48341934001845], 'angle': -61.72231780374498}","[Decimal('130.26133683176974'), 177.7066449211819]",37.48341934001845,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5221241585425695,16,398671.991628,2.142188257195274,-1.925654177471334,"[Decimal('0.40706667759928045'), 0.2595556461617421]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0674998426042674'), 5.944413092267255, Decimal('63.484628361940395')], 'normal': [-0.2931603854074655, 0.5419827343365068, -0.7875986948369518], 'radius': Decimal('1.9186085746991193')}",0.9937082757903509,399285.930767,3.8372171493982385,"{'center': [Decimal('130.16275748460754'), Decimal('177.83232479626898')], 'axes': [27.0918257932205, 37.4813760168936], 'angle': -61.70037204929371}","[Decimal('130.16275748460754'), Decimal('177.83232479626898')]",37.4813760168936,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5209761918827716,16,398671.991628,2.143590949885004,-1.9271279571993334,"[Decimal('0.40675861713939854'), Decimal('0.25903198001554595')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0696685565900785'), 5.99015150591513, Decimal('63.517076924447395')], 'normal': [Decimal('-0.29334111157294973'), 0.5457942688071631, -0.7848946479613683], 'radius': Decimal('1.9438557782545587')}",0.9972165028625978,399285.939167,3.8877115565091174,"{'center': [Decimal('130.15945800563873'), Decimal('178.24297878934306')], 'axes': [27.30409251681357, 37.95544310767412], 'angle': -61.85383345536652}","[Decimal('130.15945800563873'), Decimal('178.24297878934306')]",37.95544310767412,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5213715866230095,16,398671.991628,2.1481330553998585,-1.9284558296621557,"[Decimal('0.40674830626762104'), Decimal('0.25732092171107057')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0253418119791045'), Decimal('5.9572378475497825'), 63.47786672511782], 'normal': [-0.2896472161887019, 0.5430514639433841, -0.7881621645721664], 'radius': Decimal('1.9500077190154703')}",0.9957875438621063,399285.947567,3.9000154380309406,"{'center': [130.5739798533556, 177.9557309828336], 'axes': [Decimal('27.565436515943283'), 38.09904602010384], 'angle': Decimal('-62.039085155958254')}","[130.5739798533556, 177.9557309828336]",38.09904602010384,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5207930750071754,16,398671.991628,2.1448631794390534,-1.9229728372212498,"[Decimal('0.40804368704173627'), Decimal('0.25851778757152677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0365715497362933'), 5.929381742764403, 63.46286008409971], 'normal': [-0.2905830276684676, 0.5407301218779358, -0.789412717990342], 'radius': Decimal('1.9437379791570273')}",0.9985279277878344,399285.955967,3.8874759583140546,"{'center': [Decimal('130.45720506361008'), Decimal('177.69918934201334')], 'axes': [Decimal('27.543773240236174'), 37.98545079627727], 'angle': -61.8587125241351}","[Decimal('130.45720506361008'), Decimal('177.69918934201334')]",37.98545079627727,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5231344978191887,16,398671.991628,2.142101151076766,-1.923504232269835,"[0.4076787658237815, Decimal('0.25958671107494447')]",pupil.1,1,3d c++
"{'center': [-3.055148154292258, 5.964187590074265, Decimal('63.493671632394566')], 'normal': [-0.2921310780481314, 0.5436306091537576, -0.7868450889657703], 'radius': Decimal('1.9004313756079716')}",0.9963094960842763,399285.964367,3.800862751215943,"{'center': [Decimal('130.28476857565715'), 178.0210241733857], 'axes': [Decimal('26.795486980720355'), Decimal('37.120882115313535')], 'angle': -61.85852351708639}","[Decimal('130.28476857565715'), 178.0210241733857]",37.120882115313535,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5228353643023875,16,398671.991628,2.145553038770478,-1.9262918535233722,"[0.4071399017989286, 0.2582457326108929]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0825758360964857'), 5.978736453158269, 63.51397935716795], 'normal': [Decimal('-0.29441671819848364'), 0.544843014410758, -0.7851527785679888], 'radius': Decimal('1.9322872851721355')}",0.9922699546324933,399285.972767,3.864574570344271,"{'center': [Decimal('130.03104685790498'), 178.1373708598919], 'axes': [Decimal('27.155278829179043'), 37.73130995651093], 'angle': Decimal('-61.723291706119284')}","[Decimal('130.03104685790498'), 178.1373708598919]",37.73130995651093,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5217557304540987,16,398671.991628,2.1469982167102026,-1.9295496070736562,"[0.4063470214309531, Decimal('0.25776095475045047')]",pupil.1,1,3d c++
"{'center': [-3.080430787920605, 5.977196823460508, Decimal('63.512107163581284')], 'normal': [-0.2942379641838269, 0.5447147119359446, -0.7853087947002108], 'radius': Decimal('1.9334541291456355')}",0.6135722864529465,399285.981167,3.866908258291271,"{'center': [Decimal('130.05121393892992'), Decimal('178.12376761776292')], 'axes': [27.17995997754441, 37.75521185799002], 'angle': -61.7323553134772}","[Decimal('130.05121393892992'), Decimal('178.12376761776292')]",37.75521185799002,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5207104354780556,16,398671.991628,2.146845216979737,-1.929284705570139,"[0.406410043559156, Decimal('0.25781763492598786')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0420584893155156'), 5.994555477098027, 63.5098647883501], 'normal': [-0.2910402726334028, 0.5461612664057378, -0.7854956593028094], 'radius': Decimal('1.9027912610076836')}",0.9956065418315033,399285.989567,3.805582522015367,"{'center': [Decimal('130.41968535964222'), Decimal('178.30171335526506')], 'axes': [26.75809649941561, 37.15755127418414], 'angle': -62.05988682385459}","[Decimal('130.41968535964222'), Decimal('178.30171335526506')]",37.15755127418414,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5204960191365515,16,398671.991628,2.1485711047581284,-1.9256317850123985,"[0.4075615167488819, 0.2570761943530623]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0662009370977126'), 5.966777510822733, 63.49957322912758], 'normal': [Decimal('-0.29305214328191925'), 0.5438464358827967, -0.7863532892380196], 'radius': Decimal('1.9061115734841372')}",0.9943266021619181,399285.997967,3.8122231469682744,"{'center': [Decimal('130.18057303647677'), Decimal('178.03973738263667')], 'axes': [Decimal('26.849933961765363'), Decimal('37.228421441585375')], 'angle': -61.79187074891513}","[Decimal('130.18057303647677'), Decimal('178.03973738263667')]",37.228421441585375,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5207650518896045,16,398671.991628,2.1458102035326627,-1.9275247744234696,"[0.4068142907389899, 0.2581677609056805]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0664813453983193'), 6.006567902132855, 63.5273216883774], 'normal': [-0.2930755106403031, 0.5471623018253068, -0.7840409176338677], 'radius': Decimal('1.9470032483763304')}",0.9954045842188026,399286.006367,3.894006496752661,"{'center': [Decimal('130.19546304251898'), Decimal('178.39287620499647')], 'axes': [Decimal('27.302668160229796'), 38.01081419207209], 'angle': -61.93569740760464}","[Decimal('130.19546304251898'), Decimal('178.39287620499647')]",38.01081419207209,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5204428151007412,16,398671.991628,2.1497665802035453,-1.9285156640065875,"[0.4068608220078718, Decimal('0.25669634914584805')]",pupil.1,1,3d c++
"{'center': [-3.064523391626207, 5.980969971385888, 63.50877895377805], 'normal': [Decimal('-0.29291234782596043'), 0.5450291409297262, -0.7855861455171471], 'radius': Decimal('1.9721404247296896')}",0.9932295078914306,399286.014767,3.9442808494593793,"{'center': [130.2093795482994, 178.1542850905577], 'axes': [Decimal('27.739107431118747'), 38.51294110360837], 'angle': -61.85556284949698}","[130.2093795482994, 178.1542850905577]",38.51294110360837,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5200955679309893,16,398671.991628,2.147220198217815,-1.9276880584522562,"[Decimal('0.40690431108843567'), 0.2576904787893429]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0320688108236693'), 5.985024009240586, 63.49955188302584], 'normal': [-0.290207799425749, 0.5453669774176177, -0.7863550680798311], 'radius': 1.9268237672755}",0.9945196203885454,399286.023167,3.853647534551,"{'center': [Decimal('130.51525404310348'), 178.2125060387046], 'axes': [Decimal('27.141732014974746'), 37.63311068191329], 'angle': -62.09408578164388}","[Decimal('130.51525404310348'), 178.2125060387046]",37.63311068191329,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5190808097143673,16,398671.991628,2.147623196624018,-1.9243442564286428,"[0.4078601688846984, 0.2574478915053976]",pupil.1,1,3d c++
"{'center': [-3.040274127625061, Decimal('5.9733082506052675'), Decimal('63.494466980116655')], 'normal': [Decimal('-0.29089157582586495'), 0.5443906641980079, -0.78677880998893], 'radius': Decimal('1.9036062312816084')}",0.9904392794496242,399286.031567,3.807212462563217,"{'center': [Decimal('130.43026450020935'), 178.1083538899495], 'axes': [Decimal('26.836701474791692'), Decimal('37.182454822058645')], 'angle': -61.99463693627303}","[Decimal('130.43026450020935'), 178.1083538899495]",37.182454822058645,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5178814457439729,16,398671.991628,2.146458860175749,-1.9249340927868968,"[Decimal('0.40759457656315423'), 0.2578818587918771]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0864612127606836'), 6.174136902151679, 63.65409996146724], 'normal': [Decimal('-0.29474049958716675'), 0.5611263851602087, -0.7734760615430477], 'radius': Decimal('1.9335465713109887')}",0.5214133920393795,399286.039967,3.8670931426219775,"{'center': [Decimal('130.05674609992505'), Decimal('179.91089240529095')], 'axes': [Decimal('26.555240732207302'), Decimal('37.673092293783625')], 'angle': Decimal('-62.399422875106055')}","[Decimal('130.05674609992505'), Decimal('179.91089240529095')]",37.673092293783625,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5178126771549829,16,398671.991628,2.166542312182248,-1.9348689345250343,"[0.4064273315622658, 0.2503712816446211]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0705721446906504'), Decimal('5.9678723042011965'), 63.50196080079762], 'normal': [-0.2934164105813307, 0.5439376686643352, -0.7861543249321827], 'radius': Decimal('1.9864658664063382')}",0.9921534354162506,399286.048367,3.9729317328126763,"{'center': [Decimal('130.14932858049247'), 178.0294402350332], 'axes': [Decimal('27.971819755376096'), 38.79694856916528], 'angle': -61.76581467263212}","[Decimal('130.14932858049247'), 178.0294402350332]",38.79694856916528,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5170538611559472,16,398671.991628,2.1459189233291447,-1.9280143495579387,"[Decimal('0.40671665181403893'), 0.2582106656873616]",pupil.1,1,3d c++
"{'center': [-3.024701219405726, 5.929292181951265, Decimal('63.458437735143974')], 'normal': [Decimal('-0.28959383347425366'), 0.540722658476841, -0.789781247069987], 'radius': 1.91790115410761}",0.9923133338869922,399286.056767,3.83580230821522,"{'center': [Decimal('130.56755398863544'), Decimal('177.70820069037464')], 'axes': [Decimal('27.196786036041452'), 37.48296416570634], 'angle': -61.94077247794628}","[Decimal('130.56755398863544'), Decimal('177.70820069037464')]",37.48296416570634,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5166724219221486,16,398671.991628,2.142092278734736,-1.9222493534971419,"[Decimal('0.40802360621448575'), 0.2595491637901056]",pupil.1,1,3d c++
"{'center': [-3.036382720652583, 5.970361505097453, Decimal('63.490991210209025')], 'normal': [-0.2905672919114918, 0.5441451020723567, -0.7870684574812323], 'radius': Decimal('1.9202809727067467')}",0.9967246042476651,399286.065167,3.8405619454134934,"{'center': [Decimal('130.46864739266113'), 178.0788829824198], 'axes': [Decimal('27.087211581806617'), 37.51031603317322], 'angle': -62.01073886860935}","[Decimal('130.46864739266113'), 178.0788829824198]",37.51031603317322,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5168311648365398,16,398671.991628,2.146166144992479,-1.9244518406840327,"[0.407714523102066, 0.2580046542399175]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0809027255915375'), 5.970313021831029, 63.50751281440613], 'normal': [-0.2942772923230713, 0.5441410618001546, -0.7856916571314742], 'radius': Decimal('1.9425947318495693')}",0.997902064365774,399286.073567,3.8851894636991386,"{'center': [130.0457046227715, Decimal('178.05870262136946')], 'axes': [Decimal('27.328988162269237'), Decimal('37.936501592956915')], 'angle': -61.70376151627193}","[130.0457046227715, Decimal('178.05870262136946')]",37.936501592956915,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.517689042142,16,398671.991628,2.1461613293683657,-1.929168491603592,"[0.4063928269461609, 0.2580887390776272]",pupil.1,1,3d c++
"{'center': [-3.083046297936094, 5.929759237360602, 63.48035619486053], 'normal': [Decimal('-0.29445592335178433'), 0.5407615797609524, -0.7879547087602734], 'radius': Decimal('1.9214588981607257')}",0.9968852271702626,399286.081967,3.8429177963214514,"{'center': [Decimal('130.00987787285933'), Decimal('177.69278022500808')], 'axes': [27.15104170655513, 37.53959401652769], 'angle': -61.53875705146756}","[Decimal('130.00987787285933'), Decimal('177.69278022500808')]",37.53959401652769,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.517203119694265,16,398671.991628,2.1421385481354083,-1.9284237203621184,"[0.4062808683526854, 0.259613415729133]",pupil.1,1,3d c++
"{'center': [-3.034052486130678, 5.958001881078357, 63.48159907669368], 'normal': [-0.290373105701333, 0.5431151334040987, -0.7878511352741776], 'radius': 1.960070998115307}",0.9975305694736379,399286.090367,3.920141996230614,"{'center': [Decimal('130.49214354017295'), 177.9575202539529], 'axes': [Decimal('27.691080613566534'), 38.29348802583651], 'angle': -61.98156801526157}","[Decimal('130.49214354017295'), 177.9575202539529]",38.29348802583651,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5169393268372846,16,398671.991628,2.144939005408202,-1.923912058025852,"[Decimal('0.40778794856304046'), Decimal('0.25851033227519626')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0834114968523476'), 5.915717969178575, 63.47087154481478], 'normal': [-0.2944863565948055, 0.5395914740791168, -0.7887450962640865], 'radius': Decimal('1.9347872672539996')}",0.9949127535254436,399286.098767,3.8695745345079993,"{'center': [Decimal('130.00371784707917'), Decimal('177.56129056556563')], 'axes': [Decimal('27.381613949106477'), 37.8057101848219], 'angle': -61.48386089948232}","[Decimal('130.00371784707917'), Decimal('177.56129056556563')]",37.8057101848219,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5167329159709966,16,398671.991628,2.1407481334450957,-1.9281289565877238,"[0.4062616182721224, Decimal('0.26016128931014326')]",pupil.1,1,3d c++
"{'center': [-3.042013107080586, 5.936911265700557, 63.47002794535281], 'normal': [Decimal('-0.29103649078049204'), 0.5413575821226153, -0.78881539621925], 'radius': 1.9295231895338}",0.9908552145133458,399286.107167,3.8590463790676,"{'center': [Decimal('130.40564241860432'), Decimal('177.76954645168803')], 'axes': [Decimal('27.310493557811252'), 37.70331786842284], 'angle': -61.84881513110627}","[Decimal('130.40564241860432'), Decimal('177.76954645168803')]",37.70331786842284,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5163243033540432,16,398671.991628,2.142847244381174,-1.9242557700654481,"[0.4075176325581385, 0.2592935564512999]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0487686489190002'), 5.959739106767945, 63.48823443587378], 'normal': [Decimal('-0.29159945260035985'), 0.5432599022115643, -0.787298188675836], 'radius': Decimal('1.9360571031226517')}",0.9975247424956979,399286.115567,3.8721142062453033,"{'center': [130.348859499131, Decimal('177.97426019755784')], 'axes': [27.32223392912539, 37.82022674392997], 'angle': -61.88620529435823}","[130.348859499131, Decimal('177.97426019755784')]",37.82022674392997,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5171478409818464,16,398671.991628,2.145111428991391,-1.9255103903835316,"[0.4073401859347844, Decimal('0.25844058251017565')]",pupil.1,1,3d c++
"{'center': [-3.053443352382324, 5.981167794721968, 63.50479227239896], 'normal': [Decimal('-0.29198901122230353'), 0.5450456262077329, -0.7859183689654047], 'radius': 1.948080608300844}",0.997698403821221,399286.123967,3.896161216601688,"{'center': [130.3123073507017, 178.1654026394201], 'axes': [Decimal('27.418152074546676'), 38.04529934379432], 'angle': Decimal('-61.932567297118176')}","[130.3123073507017, 178.1654026394201]",38.04529934379432,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5174200795420414,16,398671.991628,2.1472398607263,-1.926517717156377,"[Decimal('0.40722596047094284'), Decimal('0.25764415566908283')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0698943823998297'), 5.944032408955395, Decimal('63.485258025114874')], 'normal': [-0.293359930390429, 0.5419510107271851, -0.7875462229057447], 'radius': Decimal('1.9323189526976718')}",0.9977841035967426,399286.132367,3.8646379053953437,"{'center': [Decimal('130.14146558378522'), Decimal('177.82488879841412')], 'axes': [27.28278745205965, 37.7489385624557], 'angle': -61.68244658937457}","[Decimal('130.14146558378522'), Decimal('177.82488879841412')]",37.7489385624557,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5192212118805384,16,398671.991628,2.143553201652066,-1.927372259796294,"[0.4066920799493288, Decimal('0.25906296333994117')]",pupil.1,1,3d c++
"{'center': [-3.022742394698648, 5.981074702217847, Decimal('63.493378389139494')], 'normal': [Decimal('-0.28943059808199717'), 0.5450378684990561, -0.7868695259036933], 'radius': 1.877993451161211}",0.9950437320773877,399286.140767,3.755986902322422,"{'center': [Decimal('130.59726493976103'), Decimal('178.19074967512853')], 'axes': [26.47993036073315, 36.6826302845133], 'angle': -62.14415396564877}","[Decimal('130.59726493976103'), Decimal('178.19074967512853')]",36.6826302845133,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5184912404769371,16,398671.991628,2.14723060783237,-1.9232621483980565,"[Decimal('0.40811645293675325'), Decimal('0.25753854302029777')]",pupil.1,1,3d c++
"{'center': [-3.012763464088767, 5.972800604391021, 63.48399026286571], 'normal': [Decimal('-0.28859902053117376'), 0.5443483603468207, -0.787651869759842], 'radius': Decimal('1.9017019963242008')}",0.9953170542949623,399286.149167,3.8034039926484016,"{'center': [Decimal('130.69310760735553'), Decimal('178.11307126281793')], 'axes': [Decimal('26.855307849904843'), 37.15135886237472], 'angle': -62.18310970056659}","[Decimal('130.69310760735553'), Decimal('178.11307126281793')]",37.15135886237472,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5179382586172565,16,398671.991628,2.1464084291376655,-1.9220098151090195,"[0.408415961272986, 0.257862203071592]",pupil.1,1,3d c++
"{'center': [-3.054553923199614, 5.978217450863881, 63.50315944076739], 'normal': [Decimal('-0.29208155879041103'), 0.544799764219559, -0.7860544382680353], 'radius': Decimal('1.8737588173620108')}",0.9903717820333545,399286.157567,3.7475176347240216,"{'center': [Decimal('130.29154165185588'), 178.155277763479], 'axes': [Decimal('26.378420302260285'), 36.59426675704267], 'angle': Decimal('-61.914105827258446')}","[Decimal('130.29154165185588'), 178.155277763479]",36.59426675704267,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.5169030441205646,16,398671.991628,2.146946639485236,-1.9265646607015672,"[0.4071610676620496, Decimal('0.25768634265217083')]",pupil.1,1,3d c++
