circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.09147072887127194, 6.582698795386317, 85.54274870222739], 'normal': [Decimal('-0.21840197300929937'), 0.6040130830867961, -0.7664651157395412], 'radius': Decimal('3.3661064936177505')}",0.8294656286722504,1529.040917,6.732212987235501,"{'center': [160.8241967194831, 167.2961003492651], 'axes': [35.15366993609294, Decimal('48.825034212419894')], 'angle': -71.61682564166311}","[160.8241967194831, 167.2961003492651]",48.825034212419894,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8950704587762814,1,1464.100517,2.2193232827622387,-1.8483865102178378,"[0.5025756147483846, 0.3029329152113954]",pupil.1,1,3d c++,1581994682.1443481,0.5025756147483846,0.3029329152113954
"{'center': [0.04519603003141981, 6.77537147550029, 85.71145197840742], 'normal': [Decimal('-0.22225819791262033'), 0.6200691397629604, -0.7524065093912047], 'radius': Decimal('3.3494160656730902')}",0.5890593382201065,1529.049317,6.6988321313461805,"{'center': [Decimal('160.48558023827223'), 168.6006244073957], 'axes': [34.10131578558258, 48.48792531484992], 'angle': -71.70824264922548}","[Decimal('160.48558023827223'), 168.6006244073957]",48.48792531484992,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8950704587762814,1,1464.100517,2.2396271538960253,-1.858024331075733,"[0.5015174382446007, Decimal('0.29749739830251787')]",pupil.1,1,3d c++,1581994682.152902,0.5015174382446007,0.29749739830251787
"{'center': [Decimal('0.14350337816449965'), Decimal('6.5720499588048344'), 85.51971252567758], 'normal': [Decimal('-0.21406591890153037'), 0.6031256800383392, -0.7683847971186925], 'radius': Decimal('3.3424922738052767')}",0.7839451964156376,1529.057717,6.684984547610553,"{'center': [Decimal('161.19690355946523'), Decimal('167.23661912729247')], 'axes': [35.02141986388889, 48.49537274551627], 'angle': -71.97007269940997}","[Decimal('161.19690355946523'), Decimal('167.23661912729247')]",48.49537274551627,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8952971009251631,1,1464.100517,2.21821028701569,-1.8424989894308073,"[0.5037403236233289, 0.3031807536362814]",pupil.1,1,3d c++,1581994682.16226,0.5037403236233289,0.3031807536362814
"{'center': [0.1501160268671713, 6.515862208775354, 85.47405364792097], 'normal': [Decimal('-0.21351486484297438'), 0.5984433675358825, -0.7721897035984092], 'radius': 3.355579892257574}",0.7613830970586137,1529.066117,6.711159784515148,"{'center': [Decimal('161.24721424336065'), Decimal('166.85144657591482')], 'axes': [Decimal('35.398757090625956'), Decimal('48.711155044512154')], 'angle': -71.89452104443612}","[Decimal('161.24721424336065'), Decimal('166.85144657591482')]",48.711155044512154,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.895278584181558,1,1464.100517,2.212353061503908,-1.8405618478354404,"[0.5038975445105021, 0.3047856392670216]",pupil.1,1,3d c++,1581994682.1690502,0.5038975445105021,0.3047856392670216
"{'center': [Decimal('0.12911332835647116'), 6.548847348826208, 85.50556041613694], 'normal': [Decimal('-0.21526508971886607'), 0.601192129206787, -0.769564139580411], 'radius': Decimal('3.3455583047645576')}",0.818488007957662,1529.074517,6.691116609529115,"{'center': [Decimal('161.09412091934394'), Decimal('167.07588173997914')], 'axes': [35.12967034264412, 48.54780406685511], 'angle': -71.81444131153863}","[Decimal('161.09412091934394'), Decimal('167.07588173997914')]",48.54780406685511,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8949255056257766,1,1464.100517,2.2157884312995204,-1.8435485108195409,"[0.5034191278729498, 0.3038504927500869]",pupil.1,1,3d c++,1581994682.1766982,0.5034191278729498,0.3038504927500869
"{'center': [Decimal('0.11971647445738709'), 6.53970467797848, 85.50105698375731], 'normal': [Decimal('-0.21604816087712309'), 0.6004302399694763, -0.7699394256120475], 'radius': 3.363753643184005}",0.7174854891644811,1529.082917,6.72750728636801,"{'center': [Decimal('161.02838307560555'), 167.007834668469], 'axes': [35.34589772080895, 48.81452606829533], 'angle': -71.72581959418547}","[Decimal('161.02838307560555'), 167.007834668469]",48.81452606829533,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8964165679458347,1,1464.100517,2.214835344080544,-1.8443651252862368,"[0.5032136971112673, Decimal('0.30413402221471253')]",pupil.1,1,3d c++,1581994682.1852028,0.5032136971112673,0.30413402221471253
"{'center': [Decimal('0.12070038424069196'), 6.546293250893362, 85.50592261588635], 'normal': [-0.215966168395181, 0.6009792877123831, -0.7695339562679616], 'radius': 3.381067612316121}",0.9109149133751668,1529.091317,6.762135224632242,"{'center': [Decimal('161.03696410697228'), 167.0485826842775], 'axes': [35.50209217750518, 49.06318247884791], 'angle': -71.7476545339725}","[Decimal('161.03696410697228'), 167.0485826842775]",49.06318247884791,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.89648286423053,1,1464.100517,2.2155221079681358,-1.8444034128913323,"[0.5032405128342884, 0.3039642388155104]",pupil.1,1,3d c++,1581994682.192566,0.5032405128342884,0.3039642388155104
"{'center': [0.1497654433672011, 6.533132234277274, 85.487560718823], 'normal': [-0.2135440801346386, 0.5998825363277092, -0.7710641143565727], 'radius': 3.365834477362198}",0.9458603060305447,1529.099717,6.731668954724396,"{'center': [Decimal('161.24521116349837'), Decimal('166.96661598471474')], 'axes': [35.43560331525524, 48.85246173893232], 'angle': -71.93016270699027}","[Decimal('161.24521116349837'), Decimal('166.96661598471474')]",48.85246173893232,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8966939543542218,1,1464.100517,2.214150614080998,-1.8409719706108012,"[0.5038912848859324, Decimal('0.30430576673035525')]",pupil.1,1,3d c++,1581994682.2005582,0.5038912848859324,0.30430576673035525
"{'center': [Decimal('0.13207701870032773'), 6.558519964193948, 85.51229575551017], 'normal': [-0.2150181155235447, 0.601998180487432, -0.7690028612993094], 'radius': Decimal('3.3615292556464795')}",0.9475267068163216,1529.108117,6.723058511292959,"{'center': [161.1167394430877, 167.1382474269195], 'axes': [35.26165776441533, 48.77590903593363], 'angle': -71.8573785968319}","[161.1167394430877, 167.1382474269195]",48.77590903593363,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8961216194708466,1,1464.100517,2.2167975076858264,-1.843440000056715,"[0.503489810759649, Decimal('0.30359063572116873')]",pupil.1,1,3d c++,1581994682.208784,0.503489810759649,0.30359063572116873
"{'center': [Decimal('0.14625062948808099'), 6.544484566347403, 85.49737901342269], 'normal': [Decimal('-0.21383698129123194'), 0.6008285640002199, -0.7702459231399328], 'radius': 3.369866104023154}",0.871105159096688,1529.116517,6.739732208046308,"{'center': [Decimal('161.21997822100417'), Decimal('167.04250987607006')], 'axes': [35.42650709908511, Decimal('48.905441977027884')], 'angle': -71.92956657654807}","[Decimal('161.21997822100417'), Decimal('167.04250987607006')]",48.905441977027884,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8964336322225819,1,1464.100517,2.2153335433435304,-1.8415982723030948,"[0.5038124319406381, 0.3039895421830414]",pupil.1,1,3d c++,1581994682.216635,0.5038124319406381,0.3039895421830414
"{'center': [0.1645125227277311, 6.562675448412886, 85.50653935180064], 'normal': [Decimal('-0.21231515685459443'), 0.6023444708390101, -0.769482561608437], 'radius': 3.359485790813369}",0.9289813662987569,1529.124917,6.718971581626738,"{'center': [Decimal('161.35007253496252'), Decimal('167.17146279408036')], 'axes': [Decimal('35.266698452174204'), 48.74957804959579], 'angle': -72.1023811197855}","[Decimal('161.35007253496252'), Decimal('167.17146279408036')]",48.74957804959579,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8966907681266845,1,1464.100517,2.2172312560818486,-1.8400170835815437,"[0.5042189766717579, 0.3034522383579985]",pupil.1,1,3d c++,1581994682.2298956,0.5042189766717579,0.3034522383579985
"{'center': [Decimal('0.11932091538976763'), 6.752884082106217, 85.67144447911932], 'normal': [-0.216081124132758, 0.6181951903134543, -0.7557404676652137], 'radius': 3.359158340046088}",0.5706831439761193,1529.133317,6.718316680092176,"{'center': [Decimal('161.01984943913268'), 168.4569098040992], 'axes': [34.40132828743691, 48.65175004135998], 'angle': -72.18454249389475}","[Decimal('161.01984943913268'), 168.4569098040992]",48.65175004135998,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8966907681266845,1,1464.100517,2.2372408273752096,-1.8492859312658387,"[0.5031870294972897, Decimal('0.29809620914958657')]",pupil.1,1,3d c++,1581994682.2371454,0.5031870294972897,0.29809620914958657
"{'center': [Decimal('0.15736574966012418'), 6.586720159658743, 85.52739089766855], 'normal': [-0.212910721276895, 0.6043481967761649, -0.7677449327861111], 'radius': 3.372494855124918}",0.8538971413988382,1529.141717,6.744989710249836,"{'center': [161.2991746512118, Decimal('167.33098042271908')], 'axes': [35.29385368090051, 48.92663573964069], 'angle': -72.10268554274893}","[161.2991746512118, Decimal('167.33098042271908')]",48.92663573964069,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8965415134656762,1,1464.100517,2.2197438321705407,-1.8413177742469207,"[0.5040599207850369, 0.3027875815720038]",pupil.1,1,3d c++,1581994682.2446759,0.5040599207850369,0.3027875815720038
"{'center': [0.1486255551264204, 6.60468072913069, 85.54398940823532], 'normal': [-0.2136390708213703, 0.6058449108988272, -0.7663617235722134], 'radius': 3.369004014297033}",0.7969189280438187,1529.150117,6.738008028594066,"{'center': [161.2354346434033, Decimal('167.45284816175456')], 'axes': [35.17056872150371, 48.86654244332595], 'angle': -72.07826160036218}","[161.2354346434033, Decimal('167.45284816175456')]",48.86654244332595,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8963905833522023,1,1464.100517,2.221623767840935,-1.842664587588409,"[0.5038607332606353, Decimal('0.30227979932602267')]",pupil.1,1,3d c++,1581994682.252626,0.5038607332606353,0.30227979932602267
"{'center': [0.1331579110223089, 6.626268224952046, 85.5654306003697], 'normal': [-0.2149280411633796, 0.6076438688839402, -0.7645749575610161], 'radius': Decimal('3.3372726910931636')}",0.7794271538882421,1529.158517,6.674545382186327,"{'center': [Decimal('161.12054495259824'), Decimal('167.60529789387164')], 'axes': [34.72852864843259, 48.39393844896731], 'angle': -72.01323930647963}","[Decimal('161.12054495259824'), Decimal('167.60529789387164')]",48.39393844896731,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8966722865471843,1,1464.100517,2.22388690260346,-1.8448320657220025,"[0.5035017029768695, 0.3016445921088682]",pupil.1,1,3d c++,1581994682.260452,0.5035017029768695,0.3016445921088682
"{'center': [0.09835219701851683, 6.61722333891908, 85.5680972270714], 'normal': [Decimal('-0.21782851733036226'), 0.606890128381193, -0.7643527386692057], 'radius': Decimal('3.3859556481983684')}",0.8253208056793331,1529.166917,6.771911296396737,"{'center': [Decimal('160.87483551209087'), Decimal('167.52696304659483')], 'axes': [35.22582619003718, 49.09873893723918], 'angle': -71.74282815753803}","[Decimal('160.87483551209087'), Decimal('167.52696304659483')]",49.09873893723918,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8966655639299326,1,1464.100517,2.2229382019805417,-1.848420947735854,"[0.5027338609752839, 0.3019709873058549]",pupil.1,1,3d c++,1581994682.2682462,0.5027338609752839,0.3019709873058549
"{'center': [0.09859592343305268, 6.633655634526949, 85.58109882128464], 'normal': [-0.2178082067958176, 0.6082594863485155, -0.7632692724847702], 'radius': Decimal('3.3845403099684463')}",0.8402701613157276,1529.175317,6.769080619936893,"{'center': [160.8760673082979, Decimal('167.63902237018073')], 'axes': [Decimal('35.142111952095085'), 49.07081774045288], 'angle': -71.78063220220533}","[160.8760673082979, Decimal('167.63902237018073')]",49.07081774045288,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967147335796177,1,1464.100517,2.2246622648762093,-1.8487704520278623,"[0.502737710338431, Decimal('0.30150407345758035')]",pupil.1,1,3d c++,1581994682.2766569,0.502737710338431,0.30150407345758035
"{'center': [Decimal('0.10489013717039963'), 6.642513529343494, 85.58636962783153], 'normal': [Decimal('-0.21728368898437203'), 0.6089976442498941, -0.7628300386058628], 'radius': 3.386870296150083}",0.7990621507546222,1529.183717,6.773740592300166,"{'center': [160.921371596405, Decimal('167.69950735328138')], 'axes': [35.13762252173813, Decimal('49.101642915245556')], 'angle': -71.84518847721338}","[160.921371596405, Decimal('167.69950735328138')]",49.101642915245556,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968028937385686,1,1464.100517,2.2255925731122774,-1.848286504054106,"[0.5028792862387657, Decimal('0.30125205269466093')]",pupil.1,1,3d c++,1581994682.28471,0.5028792862387657,0.30125205269466093
"{'center': [Decimal('0.11561487181613295'), 6.649018484572787, 85.58851681674692], 'normal': [-0.2163899610972276, 0.6095397238523352, -0.762651106196247], 'radius': 3.381959461910649}",0.8200193045127457,1529.192117,6.763918923821298,"{'center': [160.9979188687683, 167.7464156294346], 'axes': [35.07394938207675, Decimal('49.029211338729546')], 'angle': -71.93633060113481}","[160.9979188687683, 167.7464156294346]",49.029211338729546,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967062916956259,1,1464.100517,2.2262761851461668,-1.8472640928320259,"[0.5031184964649009, 0.3010566015440225]",pupil.1,1,3d c++,1581994682.292741,0.5031184964649009,0.3010566015440225
"{'center': [0.08515936602824148, 6.660171282174465, 85.60614626589111], 'normal': [Decimal('-0.21892791991288524'), 0.6104691236524751, -0.7611819854342301], 'radius': 3.356163257033907}",0.9981733855954623,1529.200517,6.712326514067814,"{'center': [Decimal('160.77606850999757'), 167.8241989582138], 'axes': [34.71709284435371, 48.64498664437282], 'angle': -71.74224818695397}","[Decimal('160.77606850999757'), 167.8241989582138]",48.64498664437282,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8955706207339098,1,1464.100517,2.227449080507844,-1.850853049646317,"[0.5024252140937424, 0.3007325043407758]",pupil.1,1,3d c++,1581994682.3002849,0.5024252140937424,0.3007325043407758
"{'center': [0.07879719761844539, 6.608141025888903, 85.56648429253555], 'normal': [Decimal('-0.21945810061370155'), 0.6061332689620116, -0.7644871498805275], 'radius': 3.37592661668692}",0.7496173190623031,1529.208917,6.75185323337384,"{'center': [Decimal('160.73334216186896'), Decimal('167.46494737939375')], 'axes': [35.13222981967923, 48.95407730582737], 'angle': -71.58203992532138}","[Decimal('160.73334216186896'), Decimal('167.46494737939375')]",48.95407730582737,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8956841463983345,1,1464.100517,2.2219862667361254,-1.850345034724189,"[0.5022916942558405, 0.3022293859191927]",pupil.1,1,3d c++,1581994682.312622,0.5022916942558405,0.3022293859191927
"{'center': [0.06239969492520059, 6.572933308743606, 85.54338786187186], 'normal': [Decimal('-0.22082455917147195'), 0.6031992925332368, -0.7664118524358348], 'radius': Decimal('3.3726601790945097')}",0.7100212366359345,1529.217317,6.745320358189019,"{'center': [Decimal('160.61576180654527'), Decimal('167.22394919402012')], 'axes': [35.22229719766556, Decimal('48.919714133202625')], 'angle': -71.38515206028882}","[Decimal('160.61576180654527'), Decimal('167.22394919402012')]",48.919714133202625,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953372178069019,1,1464.100517,2.2183025773898506,-1.851325920583124,"[0.501924255645454, 0.3032335450249162]",pupil.1,1,3d c++,1581994682.3206902,0.501924255645454,0.3032335450249162
"{'center': [Decimal('0.053219025374349194'), 6.523495812465981, 85.50733175316148], 'normal': [Decimal('-0.22158961496737625'), 0.5990795011767681, -0.7694165281617003], 'radius': 3.376886001176172}",0.8535804012854291,1529.225717,6.753772002352344,"{'center': [Decimal('160.55109841779844'), Decimal('166.88493855310648')], 'axes': [35.45874288450841, 49.00147771049487], 'angle': -71.20639516398504}","[Decimal('160.55109841779844'), Decimal('166.88493855310648')]",49.00147771049487,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8955157454345608,1,1464.100517,2.2131473078532005,-1.8512051005720753,"[0.5017221825556202, 0.3046460893620563]",pupil.1,1,3d c++,1581994682.328316,0.5017221825556202,0.3046460893620563
"{'center': [0.04995467653276631, 6.488566841465968, 85.48117932806151], 'normal': [Decimal('-0.22186164403750816'), 0.5961687535934336, -0.7715958969200304], 'radius': 3.410102480116719}",0.7859111204736635,1529.234117,6.820204960233438,"{'center': [Decimal('160.53157741219604'), Decimal('166.63810485505792')], 'axes': [Decimal('35.948573661348455'), Decimal('49.498769337070634')], 'angle': -71.10224806888964}","[Decimal('160.53157741219604'), Decimal('166.63810485505792')]",49.498769337070634,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8946523236560533,1,1464.100517,2.209516929320396,-1.8507794558806114,"[0.5016611794131126, 0.3056745631039254]",pupil.1,1,3d c++,1581994682.336597,0.5016611794131126,0.3056745631039254
"{'center': [0.06326041296034024, 6.467300499660767, 85.46097816233498], 'normal': [Decimal('-0.22075283266854365'), 0.5943965584430002, -0.7732793273972419], 'radius': 3.403915473997676}",0.801726272890813,1529.242517,6.807830947995352,"{'center': [Decimal('160.62724212242162'), Decimal('166.49636169702202')], 'axes': [35.9898652780636, 49.42050627608561], 'angle': -71.14991240240249}","[Decimal('160.62724212242162'), Decimal('166.49636169702202')]",49.42050627608561,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8946559366075468,1,1464.100517,2.2073113786139102,-1.8488758415197235,"[0.5019601316325676, 0.3062651595957415]",pupil.1,1,3d c++,1581994682.3451786,0.5019601316325676,0.3062651595957415
"{'center': [0.06417984888254002, 6.450513760460161, 85.44783675873101], 'normal': [Decimal('-0.22067621300836035'), 0.5929976635096164, -0.7743744443642394], 'radius': Decimal('3.3940884154880866')}",0.7540268066969128,1529.250917,6.788176830976173,"{'center': [Decimal('160.63324569280692'), Decimal('166.38430905236024')], 'axes': [35.95595664964783, Decimal('49.285245471473374')], 'angle': -71.11761345518754}","[Decimal('160.63324569280692'), Decimal('166.38430905236024')]",49.285245471473374,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8943577202917163,1,1464.100517,2.2055729478719366,-1.8484109951536183,"[0.5019788927900216, Decimal('0.30673204561516565')]",pupil.1,1,3d c++,1581994682.352407,0.5019788927900216,0.30673204561516565
"{'center': [Decimal('0.057939303847126755'), 6.455631328788861, 85.45353931621769], 'normal': [-0.2211962584279781, 0.5934241275370081, -0.7738992312403494], 'radius': 3.413881551809233}",0.7688081526059196,1529.259317,6.827763103618466,"{'center': [Decimal('160.59014198872546'), Decimal('166.41348609394313')], 'axes': [Decimal('36.136002023445904'), 49.56955044754865], 'angle': -71.08393863425451}","[Decimal('160.59014198872546'), Decimal('166.41348609394313')]",49.56955044754865,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.896944434506397,1,1464.100517,2.2061026858716515,-1.8491941730410655,"[0.5018441937147671, Decimal('0.30661047460857027')]",pupil.1,1,3d c++,1581994682.3604312,0.5018441937147671,0.30661047460857027
"{'center': [0.07502177373216323, Decimal('6.4735331844371595'), 85.46242111020783], 'normal': [Decimal('-0.21977271927089173'), 0.5949159488410329, -0.7731590817411713], 'radius': 3.421949381506654}",0.7024615578588442,1529.267717,6.843898763013308,"{'center': [160.7136175039734, Decimal('166.53602322967168')], 'axes': [36.17158262709137, Decimal('49.681707175846824')], 'angle': -71.2502111638653}","[160.7136175039734, Decimal('166.53602322967168')]",49.681707175846824,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968629978643339,1,1464.100517,2.2079574026218087,-1.8477443821342134,"[0.5022300546999169, Decimal('0.30609990320970126')]",pupil.1,1,3d c++,1581994682.368454,0.5022300546999169,0.30609990320970126
"{'center': [0.02774711685278719, 6.663333411464995, 85.62539622687379], 'normal': [-0.2237122740108397, 0.6107326344266858, -0.7595778220190076], 'radius': Decimal('3.4088980763894674')}",0.553152879101149,1529.276117,6.817796152778935,"{'center': [Decimal('160.36814402237079'), Decimal('167.82434710446125')], 'axes': [Decimal('35.167621499523875'), Decimal('49.398685304138596')], 'angle': -71.33950368040053}","[Decimal('160.36814402237079'), Decimal('167.82434710446125')]",49.398685304138596,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968629978643339,1,1464.100517,2.22778182197964,-1.8572197594519808,"[0.5011504500699087, Decimal('0.30073188706474474')]",pupil.1,1,3d c++,1581994682.376831,0.5011504500699087,0.30073188706474474
"{'center': [0.09450525485167294, 6.473384975507588, 85.45679099992921], 'normal': [Decimal('-0.21814909584426592'), 0.594903598096902, -0.7736282575977231], 'radius': Decimal('3.4081108482748403')}",0.7503547093602226,1529.284517,6.816221696549681,"{'center': [160.852614601923, 166.5411181235179], 'axes': [36.05296494835196, Decimal('49.483945397359896')], 'angle': -71.39223557486754}","[160.852614601923, 166.5411181235179]",49.483945397359896,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8968264319310415,1,1464.100517,2.2079420370338765,-1.8456418138958788,"[0.5026644206310094, 0.3060786744853421]",pupil.1,1,3d c++,1581994682.384841,0.5026644206310094,0.3060786744853421
"{'center': [Decimal('0.050833220748897734'), 6.458210262838806, 85.45755184465061], 'normal': [-0.2217884320194972, 0.5936390387078369, -0.7735648538709397], 'radius': 3.409346517040746}",0.7249071358509849,1529.292917,6.818693034081492,"{'center': [160.5384470157347, Decimal('166.43124600325353')], 'axes': [Decimal('36.067256022716656'), 49.50133821496704], 'angle': -71.03805320550039}","[160.5384470157347, Decimal('166.43124600325353')]",49.50133821496704,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8967908862319796,1,1464.100517,2.2063697190671676,-1.850015894736316,"[0.501682646924171, Decimal('0.30653647498644365')]",pupil.1,1,3d c++,1581994682.3966038,0.501682646924171,0.30653647498644365
