circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.060634887782268, Decimal('2.1167736451530983'), 54.79555063292904], 'normal': [-0.2542795223701058, 0.5964319706685672, -0.7613217643464819], 'radius': Decimal('1.9721884785647907')}",0.997644272053879,400436.235228,3.9443769571295815,"{'center': [68.90150191450402, Decimal('143.59900225061978')], 'axes': [Decimal('31.113773304026328'), 44.90481349964866], 'angle': -60.91515144780283}","[68.90150191450402, Decimal('143.59900225061978')]",44.90481349964866,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7459009767473268,1,400315.231673,2.2098448188722006,-1.8931444605007042,"[Decimal('0.21531719348282508'), Decimal('0.40167082395575093')]",pupil.1,1,3d c++,0.21531719348282508,0.40167082395575093
"{'center': [-8.017458160590229, 2.157646678063677, 54.81336114179294], 'normal': [-0.2506814617707692, 0.5998380567444488, -0.7598375552744903], 'radius': Decimal('1.9832429218154115')}",0.858922877944965,400436.243628,3.966485843630823,"{'center': [69.41812557135022, Decimal('144.04875164930615')], 'axes': [Decimal('31.220352706054914'), 45.14082070228045], 'angle': -61.35944770973136}","[69.41812557135022, Decimal('144.04875164930615')]",45.14082070228045,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,2.2140950218816005,-1.8894668229330833,"[Decimal('0.21693164241046942'), Decimal('0.39979686812789106')]",pupil.1,1,3d c++,0.21693164241046942,0.39979686812789106
"{'center': [-7.995748477061962, 2.251131304555247, 54.88075243148784], 'normal': [Decimal('-0.24887232147674707'), 0.6076284422854129, -0.7542216144665819], 'radius': Decimal('1.9916878211299003')}",0.56244662585944,400436.252028,3.9833756422598006,"{'center': [69.77229975468745, Decimal('145.07154147251282')], 'axes': [Decimal('31.024379972924056'), 45.27621415901219], 'angle': -61.88853540538988}","[69.77229975468745, Decimal('145.07154147251282')]",45.27621415901219,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,2.2238674789105017,-1.8895190037216136,"[0.2180384367333983, 0.3955352438645299]",pupil.1,1,3d c++,0.2180384367333983,0.3955352438645299
"{'center': [-8.50108506974458, 0.7388464506612182, 54.01135653687068], 'normal': [Decimal('-0.29098370420029845'), Decimal('0.48160470446091047'), -0.8266712723513454], 'radius': Decimal('2.0108679712852546')}",0.21640911489119827,400436.260428,4.021735942570509,"{'center': [62.57944130317773, Decimal('128.14269511918502')], 'axes': [35.53692375041196, 46.46722190274578], 'angle': -51.18551896818387}","[62.57944130317773, Decimal('128.14269511918502')]",46.46722190274578,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,2.073281162158343,-1.9092468376183656,"[0.1955607540724304, Decimal('0.46607210367006247')]",pupil.1,1,3d c++,0.1955607540724304,0.46607210367006247
"{'center': [-8.337853636268358, Decimal('2.2517721196477725'), Decimal('55.001424035609226')], 'normal': [Decimal('-0.27738108474394674'), 0.6076818435431235, -0.7441656474564666], 'radius': Decimal('1.9978781184274208')}",0.19996360262638183,400436.268828,3.9957562368548416,"{'center': [66.12567474174928, Decimal('145.02775414338115')], 'axes': [Decimal('30.341407715063564'), Decimal('45.323416150218804')], 'angle': -59.81351230707847}","[66.12567474174928, Decimal('145.02775414338115')]",45.323416150218804,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,2.2239347178812223,-1.9275850783607265,"[0.2066427335679665, Decimal('0.39571769106924526')]",pupil.1,1,3d c++,0.2066427335679665,0.39571769106924526
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.277228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.285628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.294028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.302428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.310828,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.319228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.327628,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.336028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400436.344428,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-10.400158490735357'), Decimal('-0.44946849691689295'), Decimal('54.243187413350725')], 'normal': [Decimal('-0.44923982261619666'), 0.3825784588294013, -0.8073520326446749], 'radius': 2.036377482728672}",0.00786592776359817,400436.352828,4.072754965457344,"{'center': [41.38483800238711, Decimal('114.59001822347686')], 'axes': [33.53165299152457, 46.84959662442087], 'angle': -33.87948012077896}","[41.38483800238711, Decimal('114.59001822347686')]",46.84959662442087,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,1.9633817886307494,-2.0785674544243116,"[Decimal('0.12932761875745974'), 0.5225415907355131]",pupil.1,1,3d c++,0.12932761875745974,0.5225415907355131
"{'center': [-9.564730851406889, Decimal('-1.4784321807150835'), Decimal('53.416651361897955')], 'normal': [-0.3796208526721576, 0.2968314851795521, -0.8762300369324058], 'radius': Decimal('2.0094259391661318')}",0.03742803914150923,400436.361228,4.0188518783322635,"{'center': [Decimal('49.238881092465306'), Decimal('102.60612018223634')], 'axes': [37.87340902834426, 46.9304320949011], 'angle': Decimal('-29.453507900763586')}","[Decimal('49.238881092465306'), Decimal('102.60612018223634')]",46.9304320949011,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,1.8721692016313252,-1.9796284110126763,"[Decimal('0.15387150341395409'), 0.5724744992406819]",pupil.1,1,3d c++,0.15387150341395409,0.5724744992406819
"{'center': [-9.657549814161591, Decimal('-1.4457560976037414'), Decimal('53.468522300086875')], 'normal': [-0.3873557662350494, 0.2995544921054972, -0.8719074587499958], 'radius': 2.036151272019369}",0.014837912413322643,400436.369628,4.072302544038738,"{'center': [48.27966077786792, Decimal('102.99483227822815')], 'axes': [38.03897838674602, 47.50864433943947], 'angle': -29.34146413808337}","[48.27966077786792, Decimal('102.99483227822815')]",47.50864433943947,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454168374137593,1,400315.231673,1.8750219959135639,-1.9888686928592643,"[Decimal('0.15087393993083725'), 0.5708548655073827]",pupil.1,1,3d c++,0.15087393993083725,0.5708548655073827
"{'center': [-8.460577841535123, Decimal('1.3034120132862563'), 54.3478597646683], 'normal': [Decimal('-0.28760810184951047'), 0.5286518346796637, -0.7986293367015435], 'radius': 1.173755741688268}",0.7554292082904752,400436.378028,2.347511483376536,"{'center': [Decimal('63.531915178599974'), Decimal('134.74971200071172')], 'axes': [Decimal('19.730099505573236'), Decimal('26.948647798781607')], 'angle': -54.56842189123096}","[Decimal('63.531915178599974'), Decimal('134.74971200071172')]",26.948647798781607,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7447343504679904,1,400315.231673,2.127807858525777,-1.916464459149681,"[Decimal('0.19853723493312492'), 0.4385428666637011]",pupil.1,1,3d c++,0.19853723493312492,0.4385428666637011
"{'center': [-7.907079256666295, Decimal('2.3601522191296196'), 54.94061418441757], 'normal': [Decimal('-0.24148321977710818'), 0.6167135184999442, -0.7492331350557715], 'radius': Decimal('1.9562309719772861')}",0.4057375060590034,400436.386428,3.9124619439545723,"{'center': [70.86195026523855, 146.2855286423225], 'axes': [30.21855742759201, 44.41858884803046], 'angle': -62.88898452192782}","[70.86195026523855, 146.2855286423225]",44.41858884803046,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7447343504679904,1,400315.231673,2.2353572019067034,-1.882590738727254,"[Decimal('0.22144359457887047'), Decimal('0.39047696399032295')]",pupil.1,1,3d c++,0.22144359457887047,0.39047696399032295
"{'center': [-8.06588124160103, Decimal('2.0967925292831486'), 54.78168324894755], 'normal': [-0.2547167185216693, 0.5947668776794047, -0.7624773796782727], 'radius': Decimal('1.7350163335560436')}",0.7909108424360706,400436.394828,3.470032667112087,"{'center': [68.79565348168137, Decimal('143.45858359245682')], 'axes': [Decimal('27.427500609453855'), Decimal('39.512396154476896')], 'angle': -60.79755234975799}","[68.79565348168137, Decimal('143.45858359245682')]",39.512396154476896,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7448646617846277,1,400315.231673,2.2077719545332632,-1.8932048975938174,"[0.2149864171302543, Decimal('0.40225590169809655')]",pupil.1,1,3d c++,0.2149864171302543,0.40225590169809655
"{'center': [-8.040851731364683, Decimal('2.1075237118362145'), 54.78173311111544], 'normal': [-0.2526309260019737, 0.5956611428921602, -0.7624732244976152], 'radius': 1.847531026861964}",0.7068859163596342,400436.403228,3.695062053723928,"{'center': [69.08907350742624, Decimal('143.54312905764868')], 'axes': [29.21923739771481, 42.07540934602361], 'angle': -60.99944934854732}","[69.08907350742624, Decimal('143.54312905764868')]",42.07540934602361,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7444881667231673,1,400315.231673,2.2088848238853327,-1.890743593679221,"[Decimal('0.21590335471070699'), 0.4019036289264638]",pupil.1,1,3d c++,0.21590335471070699,0.4019036289264638
"{'center': [-8.08183617186913, 2.30245053743584, 54.95133377300647], 'normal': [-0.256046296044011, 0.6119050450254625, -0.7483398360066965], 'radius': Decimal('1.9749808759965177')}",0.5535322521052838,400436.411628,3.9499617519930355,"{'center': [68.91666835820124, 145.6257195621289], 'axes': [30.36959157167152, 44.83966675781926], 'angle': -61.57106299035029}","[68.91666835820124, 145.6257195621289]",44.83966675781926,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7444881667231673,1,400315.231673,2.229263290265815,-1.9004629618187026,"[Decimal('0.21536458861937885'), Decimal('0.39322616849112957')]",pupil.1,1,3d c++,0.21536458861937885,0.39322616849112957
"{'center': [-8.060702816494155, 2.194314318281955, Decimal('54.856854704508436')], 'normal': [-0.2542851830960965, 0.6028936934293053, -0.7562130917148655], 'radius': Decimal('1.9021620118136633')}",0.750278967271561,400436.420028,3.8043240236273266,"{'center': [68.99328566020047, Decimal('144.47318419003864')], 'axes': [Decimal('29.712437675849845'), 43.2604536755874], 'angle': Decimal('-61.246846136763196')}","[68.99328566020047, Decimal('144.47318419003864')]",43.2604536755874,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7443883483419289,1,400315.231673,2.217919479991275,-1.8951797155610424,"[Decimal('0.21560401768812648'), Decimal('0.39802839920817235')]",pupil.1,1,3d c++,0.21560401768812648,0.39802839920817235
"{'center': [-8.023488195191977, Decimal('2.2793088317326395'), 54.91274954995995], 'normal': [Decimal('-0.25118396465424825'), 0.6099765695501956, -0.7515551879272397], 'radius': Decimal('1.9655745495151422')}",0.8253607378358787,400436.428428,3.9311490990302844,"{'center': [69.50920303764714, Decimal('145.38484012807615')], 'axes': [Decimal('30.444666411758266'), Decimal('44.656478208051595')], 'angle': Decimal('-61.833914369578494')}","[69.50920303764714, Decimal('145.38484012807615')]",44.656478208051595,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7440275311836331,1,400315.231673,2.2268273491416353,-1.8933436990332586,"[0.2172162594926473, 0.3942298327996827]",pupil.1,1,3d c++,0.2172162594926473,0.3942298327996827
"{'center': [-8.056625713065358, 2.214079516536553, 54.87127550961208], 'normal': [Decimal('-0.25394542447703006'), 0.6045407932838551, -0.7550113579562284], 'radius': Decimal('1.9726531128771165')}",0.9821806935534334,400436.436828,3.945306225754233,"{'center': [69.06990526786372, Decimal('144.66522432326965')], 'axes': [30.74478813234398, 44.85246585933038], 'angle': -61.35538412384769}","[69.06990526786372, Decimal('144.66522432326965')]",44.85246585933038,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7435377528087317,1,400315.231673,2.2199855910007193,-1.8952562715534815,"[0.2158434539620741, Decimal('0.39722823198637647')]",pupil.1,1,3d c++,0.2158434539620741,0.39722823198637647
"{'center': [-8.056846486933184, Decimal('2.2198099340502875'), 54.87594115192713], 'normal': [Decimal('-0.25396382229934883'), 0.6050183280766663, -0.7546225544299747], 'radius': Decimal('1.9514864633676166')}",0.9982024329850734,400436.445228,3.902972926735233,"{'center': [69.0728002695498, Decimal('144.73537192959654')], 'axes': [Decimal('30.391410554478092'), 44.36710811155621], 'angle': Decimal('-61.378357105344705')}","[69.0728002695498, Decimal('144.73537192959654')]",44.36710811155621,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7437195295926124,1,400315.231673,2.2205852131223702,-1.895433846548532,"[Decimal('0.21585250084234314'), 0.3969359502933477]",pupil.1,1,3d c++,0.21585250084234314,0.3969359502933477
"{'center': [-8.088062387394388, Decimal('2.1980908880136347'), 54.86911586656313], 'normal': [Decimal('-0.25656514733778246'), 0.6032084075736119, -0.7551913282103081], 'radius': Decimal('1.9659837233548187')}",0.9982673642790992,400436.453628,3.9319674467096375,"{'center': [68.71185719723252, 144.4885007355357], 'axes': [30.63592873795346, 44.70320593913687], 'angle': -61.09346231308982}","[68.71185719723252, 144.4885007355357]",44.70320593913687,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7445478910308112,1,400315.231673,2.2183140056600092,-1.8982975369483777,"[Decimal('0.21472455374135163'), Decimal('0.39796458026860126')]",pupil.1,1,3d c++,0.21472455374135163,0.39796458026860126
"{'center': [-8.073108212516932, Decimal('2.2313539833217133'), Decimal('54.890703369990426')], 'normal': [-0.2553189660979944, 0.6059803321826185, -0.7533923695913667], 'radius': Decimal('1.9817132230892092')}",0.9940636914364119,400436.462028,3.9634264461784183,"{'center': [68.91695663571204, 144.8485945125146], 'axes': [Decimal('30.780654294051214'), Decimal('45.042782163857495')], 'angle': -61.32650807477956}","[68.91695663571204, 144.8485945125146]",45.042782163857495,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7448714982372873,1,400315.231673,2.2217939953363706,-1.8975416908995768,"[Decimal('0.21536548948660011'), 0.3964641895311891]",pupil.1,1,3d c++,0.21536548948660011,0.3964641895311891
"{'center': [-8.073601486087103, 2.212122847041903, 54.87543560775849], 'normal': [Decimal('-0.25536007222884205'), 0.6043777374926343, -0.7546646831106945], 'radius': 1.964565645438871}",0.9972662037496511,400436.470428,3.929131290877742,"{'center': [68.88476486512344, 144.6444237049069], 'axes': [30.58956724154033, 44.66541408728034], 'angle': -61.24225324540159}","[68.88476486512344, 144.6444237049069]",44.66541408728034,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.745858986179615,1,400315.231673,2.2197809105924513,-1.897077985157548,"[Decimal('0.21526489020351075'), 0.3973149012295546]",pupil.1,1,3d c++,0.21526489020351075,0.3973149012295546
"{'center': [-8.08217121371463, 2.236085604435104, Decimal('54.897588966892364')], 'normal': [-0.2560742161978027, 0.6063746339420677, -0.7528185698495383], 'radius': Decimal('1.9671571979017168')}",0.9970957100414536,400436.478828,3.9343143958034337,"{'center': [68.82467259644426, 144.9042528426794], 'axes': [Decimal('30.515632830577925'), 44.70625973442124], 'angle': -61.29074669109317}","[68.82467259644426, 144.9042528426794]",44.70625973442124,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7456942371322661,1,400315.231673,2.222289766986601,-1.8986728317696793,"[Decimal('0.21507710186388831'), Decimal('0.39623227982216913')]",pupil.1,1,3d c++,0.21507710186388831,0.39623227982216913
"{'center': [-8.101276271640668, Decimal('2.2249377753812736'), 54.89513577194001], 'normal': [-0.2576663043583058, 0.6054456481875818, -0.7530230027622342], 'radius': Decimal('1.9877238445538756')}",0.9973056773214115,400436.487228,3.9754476891077513,"{'center': [68.60791588442939, Decimal('144.77247867147702')], 'axes': [Decimal('30.837801285387027'), Decimal('45.176398965973455')], 'angle': -61.12601247157298}","[68.60791588442939, Decimal('144.77247867147702')]",45.176398965973455,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7453494903082447,1,400315.231673,2.2211220143084125,-1.9004839458230278,"[Decimal('0.21439973713884183'), 0.3967813388688458]",pupil.1,1,3d c++,0.21439973713884183,0.3967813388688458
"{'center': [-8.10085859406165, Decimal('2.2121846655442594'), 54.88475406855697], 'normal': [Decimal('-0.25763149789338774'), 0.6043828890344973, -0.7538881447108211], 'radius': Decimal('2.0035768937332934')}",0.9984280248422664,400436.495628,4.007153787466587,"{'center': [68.59737786317015, Decimal('144.62742341911647')], 'axes': [31.13676873848834, Decimal('45.545634074742395')], 'angle': -61.0743649944481}","[68.59737786317015, Decimal('144.62742341911647')]",45.545634074742395,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7454830490775222,1,400315.231673,2.219787376725312,-1.9000910478564108,"[Decimal('0.21436680582240672'), 0.3973857357536814]",pupil.1,1,3d c++,0.21436680582240672,0.3973857357536814
"{'center': [-8.113197419033527, 2.23400736630722, 54.90652662910794], 'normal': [Decimal('-0.25865973330771086'), 0.6062014474314107, -0.7520737646649074], 'radius': Decimal('1.9771011717255305')}",0.9971391475993623,400436.504028,3.954202343451061,"{'center': [68.49128261293765, Decimal('144.87373355016774')], 'axes': [Decimal('30.610040974790437'), 44.92564159139436], 'angle': -61.09137097203398}","[68.49128261293765, Decimal('144.87373355016774')]",44.92564159139436,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7451863416472193,1,400315.231673,2.222071989466492,-1.9020521878185879,"[Decimal('0.21403525816543018'), Decimal('0.39635944354096775')]",pupil.1,1,3d c++,0.21403525816543018,0.39635944354096775
