circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9066848772536384, 6.870728042151624, 64.60744732198769], 'normal': [Decimal('-0.17791639403630546'), 0.6008881751189734, -0.7792811801495709], 'radius': 2.342275529033679}",0.9993202757775398,53559.124265,4.684551058067358,"{'center': [Decimal('151.40762164414386'), 185.5866406244218], 'axes': [32.0605247041389, Decimal('44.971544218542796')], 'angle': -74.37805815738352}","[Decimal('151.40762164414386'), 185.5866406244218]",44.971544218542796,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9709212122636535,22,53451.378035,2.2154081173204254,-1.7952574566474337,"[0.4731488176379496, Decimal('0.22672233073157588')]",pupil.1,1,3d c++
"{'center': [-0.8897134033366041, 6.882369636638768, 64.61257324592742], 'normal': [Decimal('-0.17650210454321927'), 0.6018583079929021, -0.7788540198212599], 'radius': Decimal('2.3356524111233243')}",0.9998782657087522,53559.132665,4.671304822246649,"{'center': [151.5696560401967, Decimal('185.69484562058489')], 'axes': [Decimal('31.941815098210466'), Decimal('44.840791105615665')], 'angle': -74.52704726008261}","[151.5696560401967, Decimal('185.69484562058489')]",44.840791105615665,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9710227385948955,22,53451.378035,2.2166223496323347,-1.793649982302596,"[Decimal('0.47365517512561467'), 0.2262714765808963]",pupil.1,1,3d c++
"{'center': [-0.8957670139190674, Decimal('6.8772857889123085'), 64.61002025712843], 'normal': [Decimal('-0.17700657209175788'), 0.6014346540156971, -0.7790667688878432], 'radius': 2.336257528234952}",0.9997618640049155,53559.141065,4.672515056469904,"{'center': [Decimal('151.51161483409408'), Decimal('185.64857521198695')], 'axes': [31.96386964605629, 44.85417204951998], 'angle': -74.47210388234367}","[Decimal('151.51161483409408'), Decimal('185.64857521198695')]",44.85417204951998,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9710109701962732,22,53451.378035,2.216091961692114,-1.7942069478361296,"[Decimal('0.47347379635654396'), Decimal('0.22646426995005442')]",pupil.1,1,3d c++
"{'center': [-0.850631604673175, 6.90319604181251, 64.61991799402068], 'normal': [Decimal('-0.17324528798793354'), 0.6035938417573806, -0.7782419574801555], 'radius': 2.312050867728417}",0.9998546801232469,53559.149465,4.624101735456834,"{'center': [151.9415030955621, 185.8935949022632], 'axes': [Decimal('31.578108529829876'), Decimal('44.382463407093496')], 'angle': -74.85766177147781}","[151.9415030955621, 185.8935949022632]",44.382463407093496,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9711155200791688,22,53451.378035,2.218797346407694,-1.7898358072562826,"[0.4748171971736316, 0.2254433545739033]",pupil.1,1,3d c++
"{'center': [-0.8513182242238462, 6.913541584825956, 64.6281040484684], 'normal': [Decimal('-0.17330250628382277'), 0.6044559703418344, -0.7775597862761789], 'radius': 2.34704543622701}",0.9992899897277365,53559.157865,4.69409087245402,"{'center': [151.9389899800668, Decimal('185.97410835480503')], 'axes': [32.01356328073195, 45.04889473028138], 'angle': -74.87233812406292}","[151.9389899800668, Decimal('185.97410835480503')]",45.04889473028138,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9711138965175836,22,53451.378035,2.2198791106291322,-1.7900919856817923,"[0.4748093436877087, 0.2251078818549791]",pupil.1,1,3d c++
"{'center': [-0.8250852447827128, 6.956637613524276, 64.65593695464166], 'normal': [Decimal('-0.17111642466372834'), 0.6080473060666943, -0.7752403774284067], 'radius': 2.309273132343642}",0.999824458699934,53559.166265,4.618546264687284,"{'center': [Decimal('152.18901926462703'), 186.3696896166814], 'axes': [31.35227255046723, 44.30456888926632], 'angle': -75.14781609446776}","[Decimal('152.18901926462703'), 186.3696896166814]",44.30456888926632,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9711075357040189,22,53451.378035,2.2243949745470264,-1.7880398920135512,"[Decimal('0.47559068520195946'), 0.2234596265971608]",pupil.1,1,3d c++
"{'center': [-0.8363388345631164, 7.000416141518129, 64.69294132060655], 'normal': [-0.1720542238120953, 0.6116955167328488, -0.7721566802646666], 'radius': 2.319516350606278}",0.9409278234079345,53559.174665,4.639032701212556,"{'center': [Decimal('152.08652995197616'), Decimal('186.74832370657683')], 'axes': [Decimal('31.300488400040862'), Decimal('44.475859543244574')], 'angle': -75.14606801531917}","[Decimal('152.08652995197616'), Decimal('186.74832370657683')]",44.475859543244574,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9711280672619504,22,53451.378035,2.228998403991062,-1.7900376511832083,"[0.4752704060999255, 0.2218819845559299]",pupil.1,1,3d c++
"{'center': [-0.8405171844502957, 7.044003546028652, 64.72857387422317], 'normal': [Decimal('-0.17240241963602693'), 0.615327800442059, -0.769187300796614], 'radius': 2.317307358229808}",0.9996282689889553,53559.183065,4.634614716459616,"{'center': [152.0503560456898, Decimal('187.12973191438348')], 'axes': [31.08685499286777, 44.40914346393699], 'angle': -75.19564991043816}","[152.0503560456898, Decimal('187.12973191438348')]",44.40914346393699,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9710977825439282,22,53451.378035,2.233598073054388,-1.7912880697367835,"[Decimal('0.47515736264278063'), Decimal('0.22029278369006877')]",pupil.1,1,3d c++
"{'center': [-0.8311923242253099, Decimal('7.1018376327629795'), 64.77304246569139], 'normal': [Decimal('-0.17162534795061143'), 0.6201473076699197, -0.7654815848409298], 'radius': Decimal('2.2996000573529694')}",0.9999723132874494,53559.191465,4.599200114705939,"{'center': [152.1424889268382, Decimal('187.64229188765069')], 'axes': [Decimal('30.621025083576612'), 44.03952786669606], 'angle': -75.36846411351772}","[152.1424889268382, Decimal('187.64229188765069')]",44.03952786669606,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.97117302662999,22,53451.378035,2.2397267922454347,-1.7913546311333972,"[0.4754452778963694, 0.2181571171347888]",pupil.1,1,3d c++
"{'center': [-0.8184259069832764, 7.179837004569935, 64.83391228671118], 'normal': [Decimal('-0.17056147984710865'), 0.6266472553204993, -0.7604090997559468], 'radius': Decimal('2.2926870323270654')}",0.999949662499601,53559.199865,4.585374064654131,"{'center': [Decimal('152.26995588976663'), Decimal('188.32663399568276')], 'axes': [Decimal('30.218603985338618'), Decimal('43.866059901224226')], 'angle': -75.59898879302524}","[Decimal('152.26995588976663'), Decimal('188.32663399568276')]",43.866059901224226,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9712381573540041,22,53451.378035,2.248039822511582,-1.7914465513212068,"[Decimal('0.47584361215552073'), 0.2153056916846552]",pupil.1,1,3d c++
"{'center': [-0.8328837513559946, 7.228588828914782, 64.87757737698878], 'normal': [-0.1717663002115018, 0.6307099073492366, -0.7567703422328135], 'radius': Decimal('2.3018176545016638')}",0.9999745510851444,53559.208265,4.6036353090033275,"{'center': [152.1377991578339, Decimal('188.74418892981956')], 'axes': [Decimal('30.117813063678533'), 44.01134337072653], 'angle': -75.58015143349787}","[152.1377991578339, Decimal('188.74418892981956')]",44.01134337072653,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9713229793194333,22,53451.378035,2.253264005674731,-1.7939877343443238,"[Decimal('0.47543062236823097'), Decimal('0.21356587945908523')]",pupil.1,1,3d c++
"{'center': [-0.8195320432700348, 7.268470345259798, 64.90793320316533], 'normal': [Decimal('-0.17065365787100517'), 0.6340333670446546, -0.7542406900514345], 'radius': Decimal('2.3044274957817725')}",0.999882553228214,53559.216665,4.608854991563545,"{'center': [Decimal('152.26822404897084'), Decimal('189.09219134200367')], 'axes': [Decimal('29.996811728840047'), 44.04077641274803], 'angle': -75.74423321855444}","[Decimal('152.26822404897084'), Decimal('189.09219134200367')]",44.04077641274803,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9713802389019421,22,53451.378035,2.2575542042078047,-1.793308670882296,"[Decimal('0.47583820015303385'), Decimal('0.21211586940831806')]",pupil.1,1,3d c++
"{'center': [-0.8263213248989456, 7.304055500919075, 64.93951068598453], 'normal': [Decimal('-0.17121943134008105'), 0.6369987966829277, -0.751609233149834], 'radius': 2.29495004316251}",0.9999802150779052,53559.225065,4.58990008632502,"{'center': [Decimal('152.20623641297334'), 189.4013345372395], 'axes': [Decimal('29.714159701097266'), 43.83832249725729], 'angle': -75.75655277455613}","[Decimal('152.20623641297334'), 189.4013345372395]",43.83832249725729,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.971472528566486,22,53451.378035,2.261395005494266,-1.7947778483185879,"[Decimal('0.47564448879054166'), 0.2108277727615021]",pupil.1,1,3d c++
"{'center': [-0.8291460146349952, 7.312944937435336, 64.9476966142062], 'normal': [Decimal('-0.17145482215141852'), 0.6377395830592828, -0.7509270724646953], 'radius': 2.296250832212499}",0.9999859591366209,53559.233465,4.592501664424998,"{'center': [152.1803723626378, Decimal('189.47714745586399')], 'axes': [Decimal('29.689855393532756'), 43.85767994642419], 'angle': -75.75161079769128}","[152.1803723626378, Decimal('189.47714745586399')]",43.85767994642419,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9716260235199892,22,53451.378035,2.262356368443861,-1.7952725279691948,"[0.4755636636332431, Decimal('0.21051188560056677')]",pupil.1,1,3d c++
"{'center': [-0.8223491635833411, 7.301250298905111, 64.93623027414283], 'normal': [-0.170888417897114, 0.6367650298484306, -0.7518826008033094], 'radius': 2.289426506694804}",0.9999316589822894,53559.241865,4.578853013389608,"{'center': [152.2431824615145, Decimal('189.37959539594362')], 'axes': [29.65883550756194, 43.73495590724781], 'angle': -75.77998286428101}","[152.2431824615145, Decimal('189.37959539594362')]",43.73495590724781,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9716672502120494,22,53451.378035,2.261091790771195,-1.7942805268541933,"[0.4757599451922328, 0.2109183525169016]",pupil.1,1,3d c++
"{'center': [-0.8313761552624341, Decimal('7.2985092377459235'), 64.93596548239256], 'normal': [Decimal('-0.17164066720370513'), 0.636536608085165, -0.7519046667824985], 'radius': Decimal('2.2814550263540303')}",0.9999362784252445,53559.250265,4.562910052708061,"{'center': [Decimal('152.15669314315596'), Decimal('189.35611533806167')], 'axes': [29.55736436474701, 43.58276469322363], 'angle': -75.71123008639724}","[Decimal('152.15669314315596'), Decimal('189.35611533806167')]",43.58276469322363,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9717797554307461,22,53451.378035,2.2607955823675474,-1.7952252979701673,"[Decimal('0.47548966607236237'), 0.2110161860914097]",pupil.1,1,3d c++
"{'center': [-0.8114793497556163, 7.253578986082197, 64.89362031477147], 'normal': [Decimal('-0.16998260007813695'), 0.6327924204465212, -0.755433430750923], 'radius': 2.279458230866513}",0.9998965864395455,53559.258665,4.558916461733026,"{'center': [Decimal('152.34122160559872'), 188.9722530103005], 'axes': [Decimal('29.742863688469416'), 43.5728922601077], 'angle': -75.77624360675635}","[Decimal('152.34122160559872'), 188.9722530103005]",43.5728922601077,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9719712715985596,22,53451.378035,2.255950528131915,-1.7921234671637134,"[0.476066317517496, Decimal('0.21261561245708127')]",pupil.1,1,3d c++
"{'center': [-0.8109637316818925, 7.236219779956053, 64.87899171056331], 'normal': [Decimal('-0.16993963190532665'), 0.6313458199360091, -0.7566524811016021], 'radius': Decimal('2.2800641836060604')}",0.9998311245187345,53559.267065,4.560128367212121,"{'center': [152.3446464764424, 188.8216772037366], 'axes': [Decimal('29.824354628843352'), 43.59426164739347], 'angle': -75.75021108520889}","[152.3446464764424, 188.8216772037366]",43.59426164739347,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9719858019309302,22,53451.378035,2.254083734074961,-1.7917243298202774,"[0.4760770202388825, 0.2132430116510975]",pupil.1,1,3d c++
"{'center': [-0.8081008968545622, 7.199185343890408, 64.8475777675069], 'normal': [Decimal('-0.16970106233638246'), 0.6282596169305387, -0.7592703096896362], 'radius': Decimal('2.2681859025001967')}",0.9994513014596669,53559.275465,4.536371805000393,"{'center': [Decimal('152.36762193791472'), Decimal('188.50422706679925')], 'axes': [Decimal('29.826090084940038'), Decimal('43.387942251224636')], 'angle': -75.70693622077835}","[Decimal('152.36762193791472'), Decimal('188.50422706679925')]",43.387942251224636,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9720271159293414,22,53451.378035,2.2501105269340558,-1.790687793107039,"[0.4761488185559835, Decimal('0.21456572055500311')]",pupil.1,1,3d c++
"{'center': [-0.7918867078427119, 7.168728917569252, 64.81886316048835], 'normal': [Decimal('-0.16834987991872827'), 0.6257215814037758, -0.7616631936078492], 'radius': Decimal('2.2630350724541897')}",0.9996781051545989,53559.283865,4.526070144908379,"{'center': [Decimal('152.51858741145367'), 188.244480097678], 'axes': [29.901099228292, 43.30845877103032], 'angle': -75.77111711486302}","[Decimal('152.51858741145367'), 188.244480097678]",43.30845877103032,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9720517863575417,22,53451.378035,2.246852566154483,-1.7883281979524224,"[0.4766205856607927, 0.2156479995930083]",pupil.1,1,3d c++
"{'center': [-0.765553561065738, 7.153036127580812, 64.80022123917848], 'normal': [-0.1661554510206471, 0.624413848904739, -0.763216687050339], 'radius': 2.256405461222013}",0.9997360351101452,53559.292265,4.512810922444026,"{'center': [Decimal('152.76695392862487'), Decimal('188.11553495727895')], 'axes': [Decimal('29.904975865559454'), 43.19390399662754], 'angle': -75.93467729278233}","[Decimal('152.76695392862487'), Decimal('188.11553495727895')]",43.19390399662754,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9722062208062376,22,53451.378035,2.245177210889545,-1.7851557326560994,"[Decimal('0.47739673102695274'), Decimal('0.21618527101133767')]",pupil.1,1,3d c++
"{'center': [-0.7604955726389528, 7.153031040978986, 64.79911739571183], 'normal': [Decimal('-0.16573395198508167'), 0.6244134250212535, -0.7633086740058926], 'radius': 2.256291185131347}",0.9998262183458381,53559.300665,4.512582370262694,"{'center': [152.8150131760884, Decimal('188.11661992632298')], 'axes': [Decimal('29.908661180067988'), 43.19245140130798], 'angle': -75.97134754464136}","[152.8150131760884, Decimal('188.11661992632298')]",43.19245140130798,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9722778918724639,22,53451.378035,2.2451766682102203,-1.7846034050941555,"[0.4775469161752762, Decimal('0.21618075030698758')]",pupil.1,1,3d c++
"{'center': [-0.7359222222534152, 7.147065498844995, 64.78894242147038], 'normal': [Decimal('-0.16368617278628686'), 0.6239162965100876, -0.764156588526013], 'radius': 2.22275985369787}",0.999965873097687,53559.309065,4.44551970739574,"{'center': [153.045440050718, Decimal('188.07950386441019')], 'axes': [29.51237342684797, Decimal('42.556908803932025')], 'angle': -76.13959982938891}","[153.045440050718, Decimal('188.07950386441019')]",42.556908803932025,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9724121709729472,22,53451.378035,2.2445403784322524,-1.7818125014493884,"[Decimal('0.47826700015849377'), 0.2163354005649576]",pupil.1,1,3d c++
"{'center': [-0.7234727906858458, 7.152359299975608, 64.7906080880869], 'normal': [-0.1626487201556561, 0.6243574466043054, -0.7640177829746366], 'radius': 2.251574946388916}",0.9996025068483388,53559.317465,4.503149892777832,"{'center': [153.1664903123703, 188.1200611909306], 'axes': [Decimal('29.886228301850174'), 43.10778405935581], 'angle': -76.23904142076563}","[153.1664903123703, 188.1200611909306]",43.10778405935581,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9725115883316482,22,53451.378035,2.2451050035810924,-1.7805510515939647,"[0.4786452822261572, Decimal('0.21616641170445583')]",pupil.1,1,3d c++
"{'center': [-0.7130674260402989, 7.148863131581088, 64.78554382274211], 'normal': [Decimal('-0.16178160643519385'), 0.6240660992380954, -0.7644398050867025], 'radius': Decimal('2.2562989897869574')}",0.9995064501945654,53559.325864,4.512597979573915,"{'center': [Decimal('153.26552775023634'), Decimal('188.09044682115984')], 'axes': [Decimal('29.973690318806817'), 43.20164286081838], 'angle': -76.30887420000072}","[Decimal('153.26552775023634'), Decimal('188.09044682115984')]",43.20164286081838,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9725850457089402,22,53451.378035,2.2447320814205827,-1.7793531810001364,"[Decimal('0.47895477421948857'), Decimal('0.21628980491183403')]",pupil.1,1,3d c++
"{'center': [-0.681768019807143, 7.177495222003865, 64.80240777388414], 'normal': [Decimal('-0.15917332258243086'), 0.6264521067733267, -0.763034475824867], 'radius': Decimal('2.2313137829199525')}",0.9996245721928085,53559.334264,4.462627565839905,"{'center': [Decimal('153.56324318507916'), 188.3535021465879], 'axes': [29.55598655012843, 42.71196788057893], 'angle': -76.58373057544296}","[Decimal('153.56324318507916'), 188.3535021465879]",42.71196788057893,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9726189422074039,22,53451.378035,2.2477894335137103,-1.7764527156496448,"[Decimal('0.47988513495337237'), Decimal('0.21519374105588374')]",pupil.1,1,3d c++
"{'center': [-0.6749904074966677, Decimal('7.1887057776073355'), 64.8102104991738], 'normal': [-0.1586085215565579, 0.6273863197402827, -0.7623842487173949], 'radius': 2.223120888953306}",0.9997301639004407,53559.342664,4.446241777906612,"{'center': [Decimal('153.62784887482582'), Decimal('188.45478972750976')], 'axes': [Decimal('29.408472821075605'), 42.54996702801687], 'angle': -76.65117237597035}","[Decimal('153.62784887482582'), Decimal('188.45478972750976')]",42.54996702801687,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9727386588110898,22,53451.378035,2.248988550435209,-1.7759132114060252,"[Decimal('0.48008702773383066'), Decimal('0.21477170946870927')]",pupil.1,1,3d c++
"{'center': [-0.6657118114842377, 7.192849861060895, 64.81169619563717], 'normal': [Decimal('-0.15783530522218875'), 0.6277316600280793, -0.7622604406787816], 'radius': 2.224355263835386}",0.9997255103636844,53559.351064,4.448710527670772,"{'center': [153.7164456975102, 188.4924189371617], 'axes': [29.4169082251344, 42.57263972602569], 'angle': -76.7252229981235}","[153.7164456975102, 188.4924189371617]",42.57263972602569,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.972797640573686,22,53451.378035,2.249432108152778,-1.7749731263453015,"[0.4803638928047194, Decimal('0.21461492109515967')]",pupil.1,1,3d c++
"{'center': [-0.6548032100381709, 7.199596920067883, 64.81500332100445], 'normal': [Decimal('-0.15692625510168318'), 0.6282939149453283, -0.7619848468981743], 'radius': 2.225783398105373}",0.999446624344807,53559.359464,4.451566796210746,"{'center': [Decimal('153.82072931470972'), Decimal('188.55295224316768')], 'axes': [29.41881291165429, 42.59783121719563], 'angle': -76.81523045140726}","[Decimal('153.82072931470972'), Decimal('188.55295224316768')]",42.59783121719563,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.972716801999729,22,53451.378035,2.2501546123575378,-1.773900743745769,"[0.4806897791084679, Decimal('0.21436269898680138')]",pupil.1,1,3d c++
"{'center': [-0.6368862919694886, Decimal('7.2106803504765935'), 64.82047818059465], 'normal': [Decimal('-0.15543317859595965'), 0.6292175341460542, -0.7615286085989912], 'radius': 2.211034928117811}",0.9998299468364621,53559.367864,4.422069856235622,"{'center': [Decimal('153.99070923694413'), Decimal('188.65718122870987')], 'axes': [Decimal('29.195744243599805'), 42.31188674629959], 'angle': -76.96284118319446}","[Decimal('153.99070923694413'), Decimal('188.65718122870987')]",42.31188674629959,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9728569935590348,22,53451.378035,2.2513423900592033,-1.7721376102078574,"[0.4812209663654504, Decimal('0.21392841154704223')]",pupil.1,1,3d c++
"{'center': [-0.6435065705142609, 7.211872528416013, 64.82281724381386], 'normal': [Decimal('-0.15598486847469067'), 0.6293168823076725, -0.7613336866640571], 'radius': 2.197104203541029}",0.9997484369078767,53559.376264,4.394208407082058,"{'center': [153.9268122994575, Decimal('188.67010096293765')], 'axes': [29.00064631282181, 42.04365456780726], 'angle': -76.91669214678072}","[153.9268122994575, Decimal('188.67010096293765')]",42.04365456780726,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.972890177338559,22,53451.378035,2.2514702201733936,-1.7728833188501145,"[0.4810212884358047, 0.2138745793210931]",pupil.1,1,3d c++
"{'center': [-0.637765728057297, 7.226746444093198, 64.833956489624], 'normal': [Decimal('-0.15550646493661036'), 0.6305563752807712, -0.7604054161798783], 'radius': Decimal('2.2024373237680885')}",0.9997533160466884,53559.384664,4.404874647536177,"{'center': [Decimal('153.98279097881314'), Decimal('188.79901446872515')], 'axes': [29.01642900687582, 42.13855418210085], 'angle': -76.98175905773675}","[Decimal('153.98279097881314'), Decimal('188.79901446872515')]",42.13855418210085,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9728705862627307,22,53451.378035,2.2530661757399733,-1.7725195319784586,"[Decimal('0.48119622180879107'), Decimal('0.21333743971364527')]",pupil.1,1,3d c++
"{'center': [-0.6385887434302511, 7.239985961200682, 64.8451199694495], 'normal': [-0.1555750495510232, 0.6316596683730615, -0.7594751261944203], 'radius': 2.201749329825104}",0.9995564268113165,53559.393064,4.403498659650208,"{'center': [153.975813381925, Decimal('188.91399174837437')], 'axes': [Decimal('28.953019794488505'), Decimal('42.118164668648696')], 'angle': -76.99657975927472}","[153.975813381925, Decimal('188.91399174837437')]",42.118164668648696,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.972778254510942,22,53451.378035,2.2544885046611793,-1.772846634492083,"[Decimal('0.48117441681851564'), 0.2128583677151068]",pupil.1,1,3d c++
"{'center': [-0.644614838520702, 7.256990765180623, 64.86052825912026], 'normal': [-0.1560772241418941, 0.63307673537139, -0.7581911020551904], 'radius': Decimal('2.1870569784847116')}",0.9996457626253819,53559.401464,4.374113956969423,"{'center': [Decimal('153.91862466797937'), Decimal('189.06439411214865')], 'axes': [Decimal('28.685491481258257'), Decimal('41.827073975057836')], 'angle': -76.97968281932135}","[Decimal('153.91862466797937'), Decimal('189.06439411214865')]",41.827073975057836,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9727398461842784,22,53451.378035,2.2563177626831967,-1.7738150436369993,"[Decimal('0.48099570208743553'), Decimal('0.21223169119938068')]",pupil.1,1,3d c++
