circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.261347365926561, 5.793481203043527, 61.44987026651275], 'normal': [-0.2631513546755384, 0.6425256296109244, -0.7196611562572445], 'radius': Decimal('1.7658439977061233')}",0.8573848010669906,40110.564285,3.5316879954122467,"{'center': [86.80427448338452, Decimal('178.23991765015285')], 'axes': [Decimal('22.338017342871115'), 35.71678167496215], 'angle': -64.71349139025058}","[86.80427448338452, Decimal('178.23991765015285')]",35.71678167496215,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8288748066412777,1,40015.996633,2.2685860859410787,-1.9213535358683371,"[Decimal('0.27126335776057664'), Decimal('0.25733367645769645')]",pupil.1,1,3d c++
"{'center': [-7.268979633496731, 5.804713315552078, 61.46270952296466], 'normal': [-0.2637873769730526, 0.6434616389866371, -0.718591218219585], 'radius': Decimal('1.7589144562652992')}",0.8068538559974485,40110.572685,3.5178289125305984,"{'center': [86.74200185690148, Decimal('178.34289303834993')], 'axes': [Decimal('22.197329784899186'), 35.56915328301826], 'angle': -64.7049872671389}","[86.74200185690148, Decimal('178.34289303834993')]",35.56915328301826,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8288222745073126,1,40015.996633,2.269808235520769,-1.9226138981034386,"[Decimal('0.27106875580281714'), Decimal('0.25690461234020867')]",pupil.1,1,3d c++
"{'center': [-7.264679961713259, 5.801050274545357, 61.45785430927215], 'normal': [Decimal('-0.26342907099109664'), 0.6431563855694103, -0.7189958193606272], 'radius': 1.753669096162578}",0.8540226981788881,40110.581085,3.507338192325156,"{'center': [86.77916842174038, Decimal('178.31173218270095')], 'axes': [22.15137529819436, 35.46583279363631], 'angle': -64.7186506253025}","[86.77916842174038, Decimal('178.31173218270095')]",35.46583279363631,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8288555258901598,1,40015.996633,2.2694095276062405,-1.9219925518946637,"[0.2711849013179387, 0.2570344492387461]",pupil.1,1,3d c++
"{'center': [-7.263970837201828, 5.791376878258422, 61.44895149227263], 'normal': [Decimal('-0.26336997728181066'), 0.6423502692121658, -0.7197377207772542], 'radius': Decimal('1.7470662620937252')}",0.8990561634029071,40110.589485,3.4941325241874504,"{'center': [86.77536057457658, Decimal('178.22409836923038')], 'axes': [Decimal('22.103318759570463'), 35.33735126760699], 'angle': -64.69075170118728}","[86.77536057457658, Decimal('178.22409836923038')]",35.33735126760699,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8287464911487685,1,40015.996633,2.2683572567991113,-1.9215871342691213,"[0.2711730017955518, 0.2573995901282068]",pupil.1,1,3d c++
"{'center': [-7.265007589045806, 5.770871205765659, Decimal('61.431072907921475')], 'normal': [Decimal('-0.26345637326880883'), 0.6406414631711022, -0.7212276028065173], 'radius': Decimal('1.7417435648907273')}",0.9671189592790566,40110.597885,3.4834871297814547,"{'center': [86.74354154486838, Decimal('178.03526330728226')], 'axes': [Decimal('22.106302640959665'), 35.23987425010457], 'angle': -64.61612280116202}","[86.74354154486838, Decimal('178.03526330728226')]",35.23987425010457,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.828443521002975,1,40015.996633,2.266129713942902,-1.9210260157403742,"[0.2710735673277137, 0.2581864028863239]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2878802010378845'), 5.771316957266253, Decimal('61.439858657326525')], 'normal': [-0.2653624242681487, 0.6406786091294849, -0.7204954570227626], 'radius': Decimal('1.7312247534128284')}",0.8278198298597947,40110.606284,3.462449506825657,"{'center': [86.52283163720602, Decimal('178.03426110463164')], 'axes': [Decimal('21.932900178975334'), Decimal('35.021971561377384')], 'angle': -64.48004594839266}","[86.52283163720602, Decimal('178.03426110463164')]",35.021971561377384,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.828517140271634,1,40015.996633,2.2661780921209256,-1.9236849494529111,"[0.2703838488662688, 0.2581905787307015]",pupil.1,1,3d c++
"{'center': [-7.283376832000112, 5.761107046198294, Decimal('61.429135041330866')], 'normal': [-0.264987143515001, 0.639827783207155, -0.7213890916890676], 'radius': Decimal('1.7169114779535828')}",0.8123049528262188,40110.614684,3.4338229559071656,"{'center': [86.55444983277819, 177.9446144736625], 'axes': [Decimal('21.794226480165175'), 34.73835764101072], 'angle': -64.4728922437659}","[86.55444983277819, 177.9446144736625]",34.73835764101072,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8286737609658035,1,40015.996633,2.2650704821332996,-1.9228248471826828,"[Decimal('0.27048265572743185'), 0.2585641063597396]",pupil.1,1,3d c++
"{'center': [-7.303404281676665, 5.766702008720868, 61.44148788121149], 'normal': [Decimal('-0.26665609765471376'), 0.6402940300840362, -0.7203596883656824], 'radius': Decimal('1.7243832814720468')}",0.9994462495228182,40110.623084,3.4487665629440936,"{'center': [86.36797271767074, 177.9879453764729], 'axes': [Decimal('21.836207472847086'), Decimal('34.882593119823014')], 'angle': -64.37136007086113}","[86.36797271767074, 177.9879453764729]",34.882593119823014,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8289580591696044,1,40015.996633,2.265677318303411,-1.9253264407747912,"[Decimal('0.26989991474272107'), Decimal('0.25838356093136283')]",pupil.1,1,3d c++
"{'center': [-7.309804966543881, 5.802745564612323, Decimal('61.476041231071875')], 'normal': [-0.2671894880603151, 0.6432976597416574, -0.7174802425439837], 'radius': 1.748159814639533}",0.8120369526115176,40110.631484,3.496319629279066,"{'center': [86.34614887399361, Decimal('178.31350203506776')], 'axes': [21.99920524993597, 35.34393357259212], 'angle': -64.45387042099829}","[86.34614887399361, Decimal('178.31350203506776')]",35.34393357259212,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8289884772263667,1,40015.996633,2.2695940368007177,-1.9272854100179218,"[Decimal('0.26983171523123006'), 0.2570270748538843]",pupil.1,1,3d c++
"{'center': [-7.337292890144946, 5.869816692818468, 61.54701178926952], 'normal': [-0.2694801483604038, 0.6488869204255029, -0.711566029360847], 'radius': Decimal('1.7604077979976662')}",0.9993805640105327,40110.639884,3.5208155959953324,"{'center': [86.15448165745823, 178.9197831904877], 'axes': [Decimal('21.864838104683848'), 35.55072651419385], 'angle': -64.51360606487097}","[86.15448165745823, 178.9197831904877]",35.55072651419385,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8295442008181331,1,40015.996633,2.276916974168665,-1.9328192853466901,"[Decimal('0.26923275517955697'), Decimal('0.25450090337296793')]",pupil.1,1,3d c++
"{'center': [-7.338567211911638, 5.942966951695418, Decimal('61.614783504342995')], 'normal': [Decimal('-0.26958634184096153'), 0.6549827753319154, -0.7059183864380569], 'radius': 1.737855747095175}",0.9956418635761989,40110.648284,3.47571149419035,"{'center': [86.21993842937016, Decimal('179.59695802368026')], 'axes': [Decimal('21.319260217664166'), 35.05661322461229], 'angle': -64.74715351335466}","[86.21993842937016, Decimal('179.59695802368026')]",35.05661322461229,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.829198936490172,1,40015.996633,2.284956152353717,-1.9355977379919318,"[Decimal('0.26943730759178175'), Decimal('0.25167934156799887')]",pupil.1,1,3d c++
"{'center': [-7.315986543395439, 6.008030874516256, 61.66697001673016], 'normal': [Decimal('-0.26770461946461166'), 0.6604047689003185, -0.7015695104057932], 'radius': Decimal('1.7491437438500557')}",0.9968140787060141,40110.656684,3.4982874877001113,"{'center': [86.50869694745923, Decimal('180.19825384498174')], 'axes': [Decimal('21.258411722725114'), 35.25462648339169], 'angle': -65.09137082831613}","[86.50869694745923, Decimal('180.19825384498174')]",35.25462648339169,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8281457338442655,1,40015.996633,2.2921539979525822,-1.935322906739052,"[0.2703396779608101, Decimal('0.24917394231257606')]",pupil.1,1,3d c++
"{'center': [-7.305207025674978, 6.080772427215164, Decimal('61.731901754575325')], 'normal': [Decimal('-0.26680632632123985'), 0.6664665649585609, -0.6961585322520297], 'radius': 1.73551881625917}",0.991595983278704,40110.665084,3.47103763251834,"{'center': [86.69182724990088, 180.8692412756227], 'axes': [Decimal('20.843289076476935'), 34.94319231744046], 'angle': -65.38744190587666}","[86.69182724990088, 180.8692412756227]",34.94319231744046,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8241595484469677,1,40015.996633,2.300255550629996,-1.936784653718163,"[Decimal('0.27091196015594027'), 0.2463781613515721]",pupil.1,1,3d c++
"{'center': [-7.326567311896498, 6.25482519510607, 61.91046631199997], 'normal': [-0.2685863501730332, 0.6809709622828031, -0.6812781524666427], 'radius': 1.732362929484766}",0.46712283568084567,40110.673484,3.464725858969532,"{'center': [86.68643955214591, 182.4396921399759], 'axes': [Decimal('20.113793518707492'), 34.77925032585649], 'angle': -65.80924218873147}","[86.68643955214591, 182.4396921399759]",34.77925032585649,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8218485830745137,1,40015.996633,2.319884034418616,-1.9463263944699538,"[0.270895123600456, 0.2398346160834337]",pupil.1,1,3d c++
"{'center': [-7.372433335244542, 6.333119951868609, Decimal('62.007892021555605')], 'normal': [Decimal('-0.27240851878537026'), 0.6874955253463481, -0.6731593433370064], 'radius': Decimal('1.7509597626073514')}",0.5561547862590163,40110.681884,3.501919525214703,"{'center': [86.34358667813788, Decimal('183.12187265770748')], 'axes': [19.94366038776466, 35.09766389969485], 'angle': -65.78825879776583}","[86.34358667813788, Decimal('183.12187265770748')]",35.09766389969485,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8212898818149572,1,40015.996633,2.3288309303692123,-1.9553235107435512,"[0.2698237083691809, Decimal('0.23699219725955212')]",pupil.1,1,3d c++
"{'center': [-7.446329154912133, 6.332333143169333, Decimal('62.037383871245865')], 'normal': [-0.2785665037576694, 0.6874299579547415, -0.6707016891961513], 'radius': Decimal('1.7445248656018006')}",0.5823217319000427,40110.690284,3.4890497312036013,"{'center': [85.64083089619594, 183.0865721953542], 'axes': [Decimal('19.740553044642017'), 34.95204797201008], 'angle': -65.3671139776814}","[85.64083089619594, 183.0865721953542]",34.95204797201008,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.821065545306876,1,40015.996633,2.3287406444732532,-1.9644530211664262,"[0.2676275965506123, Decimal('0.23713928251935756')]",pupil.1,1,3d c++
"{'center': [-7.438053788637353, 6.338782523985806, 62.04056451891287], 'normal': [-0.2778768899014377, 0.6879674063561143, -0.6704366352239005], 'radius': 1.761724810221493}",0.6106693022425675,40110.698684,3.523449620442986,"{'center': [85.7282630345957, 183.1438191303379], 'axes': [Decimal('19.924977548714903'), Decimal('35.295000216331886')], 'angle': -65.4338206576243}","[85.7282630345957, 183.1438191303379]",35.295000216331886,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8205507483572627,1,40015.996633,2.3294809354365,-1.9637155672825086,"[Decimal('0.26790082198311155'), 0.2369007536235921]",pupil.1,1,3d c++
"{'center': [-7.436428901585304, 6.345257655022554, 62.04654048341575], 'normal': [Decimal('-0.27774148264710036'), 0.6885070006091768, -0.6699386381819946], 'radius': Decimal('1.7713312559428238')}",0.6301060900012643,40110.707084,3.5426625118856476,"{'center': [85.75215975112182, 183.2002952398942], 'axes': [20.01089948434709, 35.48413526937095], 'angle': -65.46303696565654}","[85.75215975112182, 183.2002952398942]",35.48413526937095,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8205970958456987,1,40015.996633,2.3302247051248894,-1.9638060047347494,"[0.2679754992222557, Decimal('0.23666543650044092')]",pupil.1,1,3d c++
"{'center': [-7.463585450793778, 5.966066543368083, 61.68520687584973], 'normal': [-0.2800045284144732, 0.6569077413046375, -0.7000497721458295], 'radius': Decimal('1.7301855645522262')}",0.9248133966707985,40110.715484,3.4603711291044523,"{'center': [85.04880505688624, Decimal('179.76479320668392')], 'axes': [Decimal('20.923293288663604'), 34.8620611894918], 'angle': -64.09248796824681}","[85.04880505688624, Decimal('179.76479320668392')]",34.8620611894918,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8199285173679072,1,40015.996633,2.2875064253921993,-1.9512837636771467,"[0.2657775158027695, 0.2509800283054837]",pupil.1,1,3d c++
"{'center': [-7.485705565841475, 5.917925179271392, Decimal('61.649124439977065')], 'normal': [Decimal('-0.28184787133511463'), 0.6528959609632465, -0.7030566418018847], 'radius': Decimal('1.7455843253940293')}",0.8878157347973199,40110.723884,3.4911686507880586,"{'center': [84.78489780804168, Decimal('179.31195022295577')], 'axes': [Decimal('21.245465984742825'), 35.19298407765304], 'angle': -63.80341360722322}","[84.78489780804168, Decimal('179.31195022295577')]",35.19298407765304,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8199709567180857,1,40015.996633,2.282197808690706,-1.9520690899310202,"[Decimal('0.26495280565013024'), 0.2528668740710176]",pupil.1,1,3d c++
"{'center': [-7.471075173356854, 5.869991091988078, Decimal('61.599042623231036')], 'normal': [-0.2806286719613962, 0.648901453689637, -0.7072301265307205], 'radius': Decimal('1.7670238867551329')}",0.9327649299504206,40110.732284,3.5340477735102658,"{'center': [84.87330158909884, Decimal('178.87207536151942')], 'axes': [Decimal('21.708602614800842'), 35.65429591411597], 'angle': -63.72713156782154}","[84.87330158909884, Decimal('178.87207536151942')]",35.65429591411597,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8209326135790396,1,40015.996633,2.276936074801807,-1.9485407469475151,"[0.2652290674659339, 0.2546996859936691]",pupil.1,1,3d c++
"{'center': [-7.421846753695312, 5.898547687794006, 61.60590379423521], 'normal': [-0.2765263036562677, 0.6512811700067977, -0.7066583622803726], 'radius': Decimal('1.7221870619965662')}",0.8612418185305811,40110.740683,3.4443741239931325,"{'center': [85.37223511594883, 179.1629664663403], 'axes': [21.14212683737832, Decimal('34.745393550752695')], 'angle': -64.11106084038255}","[85.37223511594883, 179.1629664663403]",34.745393550752695,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8220731655541935,1,40015.996633,2.2800678775714847,-1.9437936380053988,"[0.2667882347373401, 0.2534876397235821]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3556666163262925'), 6.041280499733617, Decimal('61.713698672893784')], 'normal': [-0.2710112922088494, 0.6631755710017653, -0.6976754557254915], 'radius': 1.694378046994242}",0.9989764163566178,40110.749083,3.388756093988484,"{'center': [86.16189066029355, 180.500240508542], 'axes': [20.40635390691321, Decimal('34.124573381005575')], 'angle': -64.96639613013387}","[86.16189066029355, 180.500240508542]",34.124573381005575,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8226373551249888,1,40015.996633,2.295849939784165,-1.9413054060349917,"[Decimal('0.26925590831341734'), Decimal('0.24791566454774172')]",pupil.1,1,3d c++
"{'center': [-7.303777079126309, 6.175925685726922, 61.82349271033834], 'normal': [Decimal('-0.26668716410885074'), 0.674396003167874, -0.6885259526051112], 'radius': Decimal('1.6924905219735853')}",0.9967002446032598,40110.757483,3.3849810439471706,"{'center': [86.81017797639014, Decimal('181.74415723492268')], 'axes': [Decimal('19.981470754270585'), Decimal('34.026135260794234')], 'angle': -65.69569957298776}","[86.81017797639014, Decimal('181.74415723492268')]",34.026135260794234,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8218366423125789,1,40015.996633,2.3109427091467083,-1.9403333149815112,"[Decimal('0.27128180617621916'), Decimal('0.24273267818782218')]",pupil.1,1,3d c++
"{'center': [-7.327694665483061, 6.2319131491137, 61.88807190001985], 'normal': [Decimal('-0.26868029630524676'), 0.6790616251167723, -0.6831443534649856], 'radius': 1.690383427252674}",0.9978109964640811,40110.765883,3.380766854505348,"{'center': [86.64624049978019, Decimal('182.24203287203122')], 'axes': [19.7094086519052, Decimal('33.948373949359905')], 'angle': -65.73182274269014}","[86.64624049978019, Decimal('182.24203287203122')]",33.948373949359905,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.821591208455863,1,40015.996633,2.3172799060620064,-1.9455130522905826,"[0.2707695015618131, Decimal('0.24065819636653663')]",pupil.1,1,3d c++
"{'center': [-7.401037100062716, 6.235628062352415, 61.92100523032629], 'normal': [-0.2747921658535514, 0.6793712012199985, -0.6803999092727825], 'radius': Decimal('1.7333799221016442')}",0.9753703021732303,40110.774283,3.4667598442032883,"{'center': [85.95488814208636, Decimal('182.23744172199315')], 'axes': [20.06835666344872, 34.79378067569724], 'angle': -65.32245624556238}","[85.95488814208636, Decimal('182.23744172199315')]",34.79378067569724,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8216568746188035,1,40015.996633,2.3177017074805324,-1.954633257544746,"[0.2686090254440199, 0.2406773261583619]",pupil.1,1,3d c++
"{'center': [-7.478075693154215, 6.167415900700744, Decimal('61.884738598020064')], 'normal': [Decimal('-0.28121204861117627'), 0.6736868544156926, -0.6834221286316348], 'radius': Decimal('1.7392802292338134')}",0.7971168271086819,40110.782683,3.478560458467627,"{'center': [85.14257130515243, Decimal('181.58947375028674')], 'axes': [20.25842004655676, 34.93267935686393], 'angle': -64.66621563949384}","[85.14257130515243, Decimal('181.58947375028674')]",34.93267935686393,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.821837515278967,1,40015.996633,2.3099827050245905,-1.9611567996772683,"[Decimal('0.26607053532860137'), Decimal('0.24337719270713853')]",pupil.1,1,3d c++
"{'center': [-7.529348289692583, 6.051936905261394, 61.79348306754399], 'normal': [-0.2854847649893736, 0.6640636047957468, -0.691026756171308], 'radius': Decimal('1.7420861966075918')}",0.8499543093070311,40110.791083,3.4841723932151836,"{'center': [84.52075139701336, 180.5206341075403], 'axes': [20.63165082479079, 35.04058803118719], 'angle': -63.99773507123016}","[84.52075139701336, 180.5206341075403]",35.04058803118719,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8219562494968358,1,40015.996633,2.2970370395437927,-1.9625712652689664,"[Decimal('0.26412734811566674'), Decimal('0.24783069121858203')]",pupil.1,1,3d c++
"{'center': [-7.557306677824135, 5.9383638903871, 61.69727503470334], 'normal': [Decimal('-0.28781463066700297'), 0.6545991868895555, -0.6990440922413617], 'radius': 1.704834543262825}",0.9973571249243216,40110.799483,3.40966908652565,"{'center': [84.12174499233952, Decimal('179.48161214648565')], 'axes': [20.54916043641133, 34.34431623349616], 'angle': -63.45848622588204}","[84.12174499233952, Decimal('179.48161214648565')]",34.34431623349616,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8224895575097757,1,40015.996633,2.284448632671886,-1.9613702787244582,"[0.262880453101061, Decimal('0.25215994938964315')]",pupil.1,1,3d c++
"{'center': [-7.585448013868831, 5.877763001054028, Decimal('61.652499244581335')], 'normal': [-0.2901597420040609, 0.6495491127784662, -0.702775408084862], 'radius': 1.710875578174664}",0.999174051898167,40110.807883,3.421751156349328,"{'center': [83.7856265627301, Decimal('178.91393856633482')], 'axes': [20.78689105920666, Decimal('34.491006056233466')], 'angle': Decimal('-63.090422535257844')}","[83.7856265627301, Decimal('178.91393856633482')]",34.491006056233466,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8230915774253278,1,40015.996633,2.2777875899394666,-1.9623539691596306,"[Decimal('0.26183008300853156'), Decimal('0.25452525597360487')]",pupil.1,1,3d c++
"{'center': [-7.657206016795121, 5.862458265999908, 61.66831487916447], 'normal': [Decimal('-0.29613957558125176'), 0.6482737181906228, -0.7014574385362673], 'radius': Decimal('1.7243977409450348')}",0.9847654277472095,40110.816283,3.4487954818900697,"{'center': [83.08624894874417, Decimal('178.74278195571674')], 'axes': [Decimal('20.873629874870968'), Decimal('34.754780605535274')], 'angle': -62.6258489127262}","[83.08624894874417, Decimal('178.74278195571674')]",34.754780605535274,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8230371085076404,1,40015.996633,2.2761113440928065,-1.9702738980674241,"[0.2596445279648255, Decimal('0.25523840851784696')]",pupil.1,1,3d c++
"{'center': [-7.692944626458521, 5.807662952034459, Decimal('61.633090045287894')], 'normal': [-0.2991177930532018, 0.6437074420268355, -0.7043928413593158], 'radius': Decimal('1.7192488244727293')}",0.9784203238693875,40110.824683,3.4384976489454586,"{'center': [82.68391919037826, Decimal('178.22644636535415')], 'axes': [Decimal('20.938525991787614'), Decimal('34.670674627781295')], 'angle': -62.2303018275518}","[82.68391919037826, Decimal('178.22644636535415')]",34.670674627781295,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.8231813532463161,1,40015.996633,2.270129389247112,-1.9723673240221358,"[0.2583872474699321, 0.2573898068110244]",pupil.1,1,3d c++
"{'center': [-7.741048649415639, 5.791740779270205, 61.63912083231183], 'normal': [Decimal('-0.30312646163296153'), 0.642380594296481, -0.7038902757739878], 'radius': Decimal('1.7065713922548884')}",0.8392668512800113,40110.833083,3.413142784509777,"{'center': [82.20761570520159, Decimal('178.06405927635004')], 'axes': [Decimal('20.749834983463995'), 34.41151709620913], 'angle': Decimal('-61.899740905799455')}","[82.20761570520159, Decimal('178.06405927635004')]",34.41151709620913,"{'center': [-4.1035311098201, Decimal('-1.9168263522875666'), 70.08580414159968], 'radius': 12.0}","{'center': [123.6989356225657, Decimal('103.04318038475793')], 'axes': [Decimal('212.31118315967103'), Decimal('212.31118315967103')], 'angle': 90.0}",0.823086757167335,1,40015.996633,2.268396825097518,-1.9774381685709281,"[Decimal('0.25689879907875496'), 0.2580664196818748]",pupil.1,1,3d c++
