circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4398852432980971, Decimal('11.276693431464485'), 78.50710859405635], 'normal': [-0.1627736991740575, 0.5027976642738602, -0.8489400636428606], 'radius': 2.537293009948669}",0.9988713343488632,4512.965711,5.074586019897338,"{'center': [156.614564396412, 208.8057438709648], 'axes': [Decimal('31.083735214250126'), 40.10301259318778], 'angle': -74.35162047451901}","[156.614564396412, 208.8057438709648]",40.10301259318778,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9425767616393688,1,4394.886911,2.097628590695843,-1.7602347603099195,"[0.4894205137387875, Decimal('0.12997606720431343')]",pupil.1,1,3d c++,0.4894205137387875,0.12997606720431343
"{'center': [-0.4157051643503278, Decimal('11.248160360230136'), 78.48566444397267], 'normal': [Decimal('-0.16075869259507675'), 0.5004199083376645, -0.8507270761498338], 'radius': 2.563280659215547}",0.999136527600285,4512.974111,5.126561318431094,"{'center': [Decimal('156.80562412288552'), 208.5997755374725], 'axes': [Decimal('31.506109423585475'), Decimal('40.524719264687995')], 'angle': -74.48928684076371}","[Decimal('156.80562412288552'), 208.5997755374725]",40.524719264687995,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9425404739686227,1,4394.886911,2.0948800386815414,-1.7575603381056095,"[Decimal('0.49001757538401725'), 0.1308342685938645]",pupil.1,1,3d c++,0.49001757538401725,0.1308342685938645
"{'center': [Decimal('-0.41928331604189806'), Decimal('11.236829517813524'), 78.47968416292062], 'normal': [-0.1610568719027076, 0.4994756714696134, -0.8512254329041712], 'radius': Decimal('2.5589006198011455')}",0.9990460967470826,4512.982511,5.117801239602291,"{'center': [Decimal('156.77702861447895'), Decimal('208.51812627011645')], 'axes': [Decimal('31.482506401658117'), 40.45858192887797], 'angle': -74.43541934496669}","[Decimal('156.77702861447895'), Decimal('208.51812627011645')]",40.45858192887797,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9422199671395126,1,4394.886911,2.093789765699853,-1.7577917274890007,"[0.4899282144202467, Decimal('0.13117447387451475')]",pupil.1,1,3d c++,0.4899282144202467,0.13117447387451475
"{'center': [Decimal('-0.42955641516248577'), Decimal('11.204379087082964'), 78.46265777460525], 'normal': [-0.1619129634960899, Decimal('0.49677146890873347'), -0.8526442985971191], 'radius': Decimal('2.5577983308463894')}",0.9994910363183981,4512.990911,5.115596661692779,"{'center': [Decimal('156.69571130030263'), 208.2818365509329], 'axes': [Decimal('31.555161103028237'), 40.45006210739962], 'angle': -74.28006196241873}","[Decimal('156.69571130030263'), 208.2818365509329]",40.45006210739962,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9421009741046316,1,4394.886911,2.0906711105718463,-1.7584570140249076,"[Decimal('0.48967409781344573'), 0.132159014371113]",pupil.1,1,3d c++,0.48967409781344573,0.132159014371113
"{'center': [-0.4561446494615746, Decimal('11.194575526913898'), 78.46203421703306], 'normal': [Decimal('-0.16412864968768065'), 0.4959545055613113, -0.8526962617281337], 'radius': Decimal('2.5752207351162215')}",0.9992248520763133,4512.999311,5.150441470232443,"{'center': [Decimal('156.48802488909385'), 208.2020206510093], 'axes': [Decimal('31.776845774096866'), 40.72628595287396], 'angle': -74.03831995314808}","[Decimal('156.48802488909385'), 208.2020206510093]",40.72628595287396,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9418638205477947,1,4394.886911,2.0897300332540216,-1.7609526642059468,"[0.4890250777784183, Decimal('0.13249158062079458')]",pupil.1,1,3d c++,0.4890250777784183,0.13249158062079458
"{'center': [-0.4512272907625028, Decimal('11.246201304550244'), 78.49128809673435], 'normal': [Decimal('-0.16371886979609132'), 0.5002566536976735, -0.850258438419694], 'radius': Decimal('2.5673824251948973')}",0.9997483560028644,4513.007711,5.134764850389795,"{'center': [Decimal('156.52707942276655'), 208.5774700185375], 'axes': [31.53306142513952, Decimal('40.587056060401686')], 'angle': -74.19247946909745}","[Decimal('156.52707942276655'), 208.5774700185375]",40.587056060401686,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9419598984055977,1,4394.886911,2.094691485918561,-1.761020093388386,"[Decimal('0.48914712319614545'), Decimal('0.13092720825609372')]",pupil.1,1,3d c++,0.48914712319614545,0.13092720825609372
"{'center': [-0.4652083085406762, Decimal('11.231650910502381'), 78.48544095157786], 'normal': [-0.1648839546109391, Decimal('0.49904412086035155'), -0.8507457005160688], 'radius': Decimal('2.5301794604704435')}",0.9985983908208804,4513.016111,5.060358920940887,"{'center': [Decimal('156.41441695300136'), Decimal('208.47687411951995')], 'axes': [Decimal('31.106472066949422'), Decimal('40.001893412153194')], 'angle': -74.04546542737442}","[Decimal('156.41441695300136'), Decimal('208.47687411951995')]",40.001893412153194,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.941520999965384,1,4394.886911,2.093291699473484,-1.762233994608958,"[Decimal('0.48879505297812925'), Decimal('0.13134635783533355')]",pupil.1,1,3d c++,0.48879505297812925,0.13134635783533355
"{'center': [-0.4616084059023269, Decimal('11.269986139499046'), 78.50732661603985], 'normal': [-0.16458396272441, 0.5022387232767402, -0.8489218951442352], 'radius': Decimal('2.5482155105629425')}",0.99925067074667,4513.024511,5.096431021125885,"{'center': [Decimal('156.44473348749327'), Decimal('208.75066916772772')], 'axes': [Decimal('31.219349866437952'), 40.27581997127546], 'angle': -74.15903353156507}","[Decimal('156.44473348749327'), Decimal('208.75066916772772')]",40.27581997127546,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9413889039993184,1,4394.886911,2.0969820922136826,-1.7622947128276967,"[Decimal('0.48888979214841644'), 0.1302055451344678]",pupil.1,1,3d c++,0.48888979214841644,0.1302055451344678
"{'center': [-0.4676891835665591, Decimal('11.311167425788362'), 78.53298654189115], 'normal': [Decimal('-0.16509069419642936'), 0.5056704971341832, -0.8467835679899611], 'radius': 2.557085431073291}",0.9880398822111834,4513.032911,5.114170862146582,"{'center': [156.3985112494407, Decimal('209.04433615805175')], 'axes': [Decimal('31.201427047993015'), Decimal('40.402876949025284')], 'angle': -74.19855683777924}","[156.3985112494407, Decimal('209.04433615805175')]",40.402876949025284,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9412930451112467,1,4394.886911,2.100955298971365,-1.763343082720273,"[Decimal('0.48874534765450217'), Decimal('0.12898193267478442')]",pupil.1,1,3d c++,0.48874534765450217,0.12898193267478442
"{'center': [-0.4715308943650043, Decimal('11.289056004670151'), 78.52056371470816], 'normal': [Decimal('-0.16541083676296645'), 0.5038278787076658, -0.8478188035885432], 'radius': Decimal('2.5432534827687245')}",0.9990959900923991,4513.041311,5.086506965537449,"{'center': [Decimal('156.36692652365304'), 208.8870061565985], 'axes': [Decimal('31.094384971881837'), 40.19067938493197], 'angle': -74.11932079779267}","[Decimal('156.36692652365304'), 208.8870061565985]",40.19067938493197,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.941050229525564,1,4394.886911,2.098820824721422,-1.763477516556594,"[0.4886466453864157, Decimal('0.12963747434750628')]",pupil.1,1,3d c++,0.4886466453864157,0.12963747434750628
"{'center': [Decimal('-0.46501940434405764'), Decimal('11.337490316453763'), 78.5482310562171], 'normal': [Decimal('-0.16486821259455423'), 0.5078640713563001, -0.8455131917961303], 'radius': 2.576124159819525}",0.9999024409412733,4513.049711,5.15224831963905,"{'center': [Decimal('156.42135593467256'), Decimal('209.23052533364273')], 'axes': [31.35736796484947, Decimal('40.695837577658764')], 'angle': -74.27680158953149}","[Decimal('156.42135593467256'), Decimal('209.23052533364273')]",40.695837577658764,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9411326257673602,1,4394.886911,2.1034998053494167,-1.7633717882597786,"[Decimal('0.48881673729585173'), Decimal('0.12820614444315526')]",pupil.1,1,3d c++,0.48881673729585173,0.12820614444315526
"{'center': [Decimal('-0.48028637214608105'), Decimal('11.313539343681224'), 78.53686777171296], 'normal': [-0.1661404599113895, 0.5058681569585886, -0.8464601321714761], 'radius': Decimal('2.5602255207492677')}",0.9992691945698988,4513.058111,5.120451041498535,"{'center': [Decimal('156.29997937691428'), 209.0581005822861], 'axes': [Decimal('31.222125746310933'), Decimal('40.450637342622436')], 'angle': -74.10110050790082}","[Decimal('156.29997937691428'), 209.0581005822861]",40.450637342622436,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9409285823955504,1,4394.886911,2.101184424951891,-1.7646093070977977,"[0.4884374355528571, 0.1289245809071412]",pupil.1,1,3d c++,0.4884374355528571,0.1289245809071412
"{'center': [Decimal('-0.46821333392756803'), Decimal('11.348675607370016'), 78.55558170933537], 'normal': [-0.1651343733931801, 0.5087961789326545, -0.8449006373696093], 'radius': Decimal('2.5721865999899127')}",0.9995568471226416,4513.066511,5.1443731999798255,"{'center': [Decimal('156.39626422944886'), 209.311078022218], 'axes': [Decimal('31.273189258293737'), Decimal('40.629837785971176')], 'angle': -74.27474941499631}","[Decimal('156.39626422944886'), 209.311078022218]",40.629837785971176,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9408320949405691,1,4394.886911,2.1045821886399017,-1.7638114230758617,"[0.4887383257170277, 0.1278705082407583]",pupil.1,1,3d c++,0.4887383257170277,0.1278705082407583
"{'center': [Decimal('-0.47139551601024055'), Decimal('11.330873852082997'), 78.5455046426222], 'normal': [-0.1653995552334028, 0.5073126993254028, -0.8457403929290395], 'radius': 2.570488299162279}",0.9997447159712759,4513.074911,5.140976598324558,"{'center': [Decimal('156.37081276778943'), 209.1827003025803], 'axes': [Decimal('31.303140164864576'), 40.6082607164092], 'angle': -74.21081583961315}","[Decimal('156.37081276778943'), 209.1827003025803]",40.6082607164092,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9408317042877368,1,4394.886911,2.1028598654161184,-1.763926508839366,"[Decimal('0.48865878989934197'), Decimal('0.12840541540591544')]",pupil.1,1,3d c++,0.48865878989934197,0.12840541540591544
"{'center': [-0.4783262612870236, Decimal('11.333162068282643'), 78.54823563872736], 'normal': [-0.1659771173398014, 0.5075033840087066, -0.8455128099202761], 'radius': Decimal('2.5825939529716586')}",0.9997011021890001,4513.083311,5.165187905943317,"{'center': [Decimal('156.31738026712299'), 209.1952473983289], 'axes': [Decimal('31.437888842751292'), 40.79821597450286], 'angle': -74.15945261018965}","[Decimal('156.31738026712299'), 209.1952473983289]",40.79821597450286,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9408729285574347,1,4394.886911,2.103081152843048,-1.7646350388250889,"[Decimal('0.48849181333475933'), Decimal('0.12835313584029628')]",pupil.1,1,3d c++,0.48849181333475933,0.12835313584029628
"{'center': [Decimal('-0.48745475903042035'), Decimal('11.334580066162689'), 78.5508832726373], 'normal': [Decimal('-0.16673782548508445'), 0.5076215504987105, -0.8452921737611149], 'radius': 2.591450361519188}",0.9994233787594103,4513.091711,5.182900723038376,"{'center': [Decimal('156.24647431859063'), Decimal('209.20170143820582')], 'axes': [Decimal('31.533670326120827'), Decimal('40.936883197371216')], 'angle': -74.08843375592197}","[Decimal('156.24647431859063'), Decimal('209.20170143820582')]",40.936883197371216,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9408389454775068,1,4394.886911,2.103218298198545,-1.7655507542572457,"[Decimal('0.48827023224559574'), Decimal('0.12832624400747572')]",pupil.1,1,3d c++,0.48827023224559574,0.12832624400747572
"{'center': [Decimal('-0.48815278615843427'), 11.33099608566472, 78.54886953845806], 'normal': [Decimal('-0.16679599441241896'), 0.5073228854572132, -0.8454599849427172], 'radius': Decimal('2.5723664243565647')}",0.9997756129289604,4513.100111,5.144732848713129,"{'center': [Decimal('156.23954259310878'), 209.1796123093422], 'axes': [Decimal('31.311438900390524'), Decimal('40.636375414363286')], 'angle': -74.07499290692623}","[Decimal('156.23954259310878'), 209.1796123093422]",40.636375414363286,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9408118497005069,1,4394.886911,2.102871685578412,-1.7655792930709449,"[Decimal('0.48824857060346494'), Decimal('0.12841828204440753')]",pupil.1,1,3d c++,0.48824857060346494,0.12841828204440753
"{'center': [-0.4817661951890635, Decimal('11.339432457725636'), 78.5526780880024], 'normal': [Decimal('-0.16626377849830473'), 0.5080259164622895, -0.8451426058140233], 'radius': 2.591472155373033}",0.9993387555297207,4513.108511,5.182944310746066,"{'center': [Decimal('156.29118387012542'), Decimal('209.23782021301292')], 'axes': [Decimal('31.524172289068254'), Decimal('40.936227922004704')], 'angle': -74.14504556823348}","[Decimal('156.29118387012542'), Decimal('209.23782021301292')]",40.936227922004704,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9406499877299912,1,4394.886911,2.1036876937612417,-1.7650444047068523,"[Decimal('0.48840994959414197'), 0.1281757491124461]",pupil.1,1,3d c++,0.48840994959414197,0.1281757491124461
"{'center': [-0.470071700967605, Decimal('11.332038485771339'), 78.54594450885244], 'normal': [Decimal('-0.16528923731318318'), 0.5074097521327646, -0.8457037374098524], 'radius': Decimal('2.5646468753298794')}",0.9995510553968239,4513.116911,5.129293750659759,"{'center': [156.3808025291766, Decimal('209.19253215554227')], 'axes': [31.22960154018104, Decimal('40.515708752984146')], 'angle': -74.22406537496973}","[156.3808025291766, Decimal('209.19253215554227')]",40.515708752984146,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9405576801916338,1,4394.886911,2.102972490502616,-1.76380903061956,"[0.4886900079036769, Decimal('0.12836444935190727')]",pupil.1,1,3d c++,0.4886900079036769,0.12836444935190727
"{'center': [Decimal('-0.44521373581920454'), Decimal('11.336702701481926'), 78.54391630319307], 'normal': [Decimal('-0.16321774021748314'), 0.5077984367753137, -0.8458727545481329], 'radius': 2.576024752537821}",0.9998467355421813,4513.125311,5.152049505075642,"{'center': [156.5766551101019, Decimal('209.22907215958602')], 'axes': [31.37512700500375, 40.69629495724105], 'angle': -74.43614714168078}","[156.5766551101019, Decimal('209.22907215958602')]",40.69629495724105,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9406964440327958,1,4394.886911,2.103423615111269,-1.7614114553794038,"[Decimal('0.48930204721906845'), Decimal('0.12821219933505823')]",pupil.1,1,3d c++,0.48930204721906845,0.12821219933505823
"{'center': [-0.4645408544651859, Decimal('11.349518571242582'), 78.55537226174917], 'normal': [-0.1648283334379816, 0.5088664259220349, -0.8449180913351257], 'radius': Decimal('2.5931967844630566')}",0.9821972725694532,4513.133711,5.186393568926113,"{'center': [Decimal('156.42657996813898'), Decimal('209.31368255718434')], 'axes': [Decimal('31.529364412928107'), 40.96188433264243], 'angle': -74.30636063265267}","[Decimal('156.42657996813898'), Decimal('209.31368255718434')]",40.96188433264243,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9406851487641532,1,4394.886911,2.1046637889920703,-1.7634586246842083,"[Decimal('0.48883306240043434'), Decimal('0.12785965601173188')]",pupil.1,1,3d c++,0.48883306240043434,0.12785965601173188
"{'center': [-0.4304668384940449, 11.36956798742728, 78.56087871337844], 'normal': [Decimal('-0.16198883210705317'), 0.5105372106040931, -0.8444592203660192], 'radius': 2.576303604790688}",0.999533864229991,4513.142111,5.152607209581376,"{'center': [Decimal('156.69295767142262'), Decimal('209.46841764127737')], 'axes': [31.29195494345157, Decimal('40.691734871812976')], 'angle': -74.62494264632595}","[Decimal('156.69295767142262'), Decimal('209.46841764127737')]",40.691734871812976,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9407307582090851,1,4394.886911,2.106605769625972,-1.760319600206169,"[0.4896654927231957, Decimal('0.12721492649467758')]",pupil.1,1,3d c++,0.4896654927231957,0.12721492649467758
"{'center': [-0.4235913130462903, Decimal('11.363920031718656'), 78.55615022046834], 'normal': [-0.1614158716530736, 0.5100665476283746, -0.844853261441861], 'radius': 2.569838651696001}",0.999390538406788,4513.150511,5.139677303392002,"{'center': [Decimal('156.74631648754968'), Decimal('209.43056887504997')], 'axes': [Decimal('31.236030321952317'), 40.59196777821129], 'angle': -74.66899456313072}","[Decimal('156.74631648754968'), Decimal('209.43056887504997')]",40.59196777821129,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9406724854608695,1,4394.886911,2.106058484119217,-1.759579094471,"[Decimal('0.48983223902359274'), 0.1273726296872918]",pupil.1,1,3d c++,0.48983223902359274,0.1273726296872918
"{'center': [-0.396830629627138, Decimal('11.387159379943817'), 78.56513369697463], 'normal': [-0.1591858147014776, 0.5120031599804713, -0.8441046383996706], 'radius': 2.570332104985175}",0.999831659422334,4513.158911,5.14066420997035,"{'center': [156.9566266448831, 209.6030102480587], 'axes': [31.19391063840491, Decimal('40.594828831946714')], 'angle': -74.93403608305671}","[156.9566266448831, 209.6030102480587]",40.594828831946714,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.940824567655274,1,4394.886911,2.1083115126643257,-1.7571926120404449,"[0.4904894582652597, Decimal('0.12665412396642206')]",pupil.1,1,3d c++,0.4904894582652597,0.12665412396642206
"{'center': [Decimal('-0.39943285611170287'), Decimal('11.378210843491395'), 78.56020206981167], 'normal': [Decimal('-0.15940266690852467'), 0.511257448609436, -0.8445156073299178], 'radius': 2.573848974624544}",0.999630751100331,4513.167311,5.147697949249088,"{'center': [Decimal('156.93630733928572'), Decimal('209.53747883961134')], 'axes': [Decimal('31.261518682832957'), 40.6529747707529], 'angle': -74.89465805523761}","[Decimal('156.93630733928572'), Decimal('209.53747883961134')]",40.6529747707529,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9409106141902157,1,4394.886911,2.1074436047571203,-1.7573519456655633,"[Decimal('0.49042596043526787'), Decimal('0.12692717150161947')]",pupil.1,1,3d c++,0.49042596043526787,0.12692717150161947
"{'center': [-0.3974621140137433, Decimal('11.370859387434933'), 78.55538363054], 'normal': [Decimal('-0.15923843840036137'), 0.5106448272713975, -0.8449171439358886], 'radius': 2.589762252769035}",0.9994454910637535,4513.175711,5.17952450553807,"{'center': [156.952735638125, Decimal('209.48183800160334')], 'axes': [Decimal('31.478827916808847'), 40.90689053654977], 'angle': -74.89565330186792}","[156.952735638125, Decimal('209.48183800160334')]",40.90689053654977,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9410299833956359,1,4394.886911,2.106730930942487,-1.7570776302596682,"[Decimal('0.49047729886914065'), Decimal('0.12715900832665272')]",pupil.1,1,3d c++,0.49047729886914065,0.12715900832665272
"{'center': [-0.3879340546510761, Decimal('11.379398301882247'), 78.55875723248802], 'normal': [Decimal('-0.15844443345347245'), 0.5113564034753404, -0.844636010440221], 'radius': Decimal('2.5781628000383767')}",0.9996524594235486,4513.184111,5.1563256000767534,"{'center': [Decimal('157.02680162009278'), Decimal('209.54750746778768')], 'axes': [Decimal('31.319691415811516'), Decimal('40.721759972062095')], 'angle': -74.99050036189594}","[Decimal('157.02680162009278'), Decimal('209.54750746778768')]",40.721759972062095,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9411042521161206,1,4394.886911,2.1075587491321204,-1.7562302629314732,"[Decimal('0.49070875506278994'), 0.1268853855508847]",pupil.1,1,3d c++,0.49070875506278994,0.1268853855508847
"{'center': [-0.4041084902602625, Decimal('11.384986180448983'), 78.56519085938275], 'normal': [-0.1597923030875713, 0.5118220600225685, -0.8440998748656606], 'radius': Decimal('2.5735421241688066')}",0.9997126370956603,4513.192511,5.147084248337613,"{'center': [Decimal('156.89973831027163'), Decimal('209.58524608354986')], 'axes': [Decimal('31.233534692838223'), 40.6455894821275], 'angle': -74.87056277507244}","[Decimal('156.89973831027163'), Decimal('209.58524608354986')]",40.6455894821275,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9412616388894346,1,4394.886911,2.108100695380967,-1.7578873761008762,"[Decimal('0.49031168221959887'), Decimal('0.12672814131854226')]",pupil.1,1,3d c++,0.49031168221959887,0.12672814131854226
"{'center': [Decimal('-0.40544455739208596'), Decimal('11.389081822155573'), 78.56792847215416], 'normal': [Decimal('-0.15990364201522325'), 0.5121633634981175, -0.8438717404680419], 'radius': Decimal('2.5692584656475836')}",0.9996925434553736,4513.200911,5.138516931295167,"{'center': [156.88903827682, Decimal('209.61525001753273')], 'axes': [Decimal('31.168074093921366'), Decimal('40.576511217226056')], 'angle': -74.86809708345739}","[156.88903827682, Decimal('209.61525001753273')]",40.576511217226056,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9414404786300845,1,4394.886911,2.10849802662202,-1.7580641504117278,"[Decimal('0.49027824461506253'), Decimal('0.12660312492694692')]",pupil.1,1,3d c++,0.49027824461506253,0.12660312492694692
"{'center': [-0.3997188299861967, Decimal('11.379924051778493'), 78.56129340645052], 'normal': [-0.1594264980647325, 0.5114002159666943, -0.8444246626100129], 'radius': 2.578392511061934}",0.9995062117507633,4513.209311,5.156785022123868,"{'center': [Decimal('156.93440768205812'), Decimal('209.54881006288738')], 'axes': [31.31132688874902, 40.72419653553601], 'angle': -74.89584374522268}","[Decimal('156.93440768205812'), Decimal('209.54881006288738')]",40.72419653553601,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.94146390030454,1,4394.886911,2.1076097320850566,-1.7573988252959494,"[Decimal('0.49042002400643164'), 0.1268799580713026]",pupil.1,1,3d c++,0.49042002400643164,0.1268799580713026
"{'center': [Decimal('-0.40526751753139845'), Decimal('11.396790036039384'), 78.5725772033352], 'normal': [-0.1598888886934993, 0.5128057146551018, -0.843484346202956], 'radius': Decimal('2.5764923319254813')}",0.9993508781373728,4513.217711,5.152984663850963,"{'center': [Decimal('156.89106196658395'), 209.6691778549934], 'axes': [Decimal('31.232690093511962'), 40.68837730866322], 'angle': -74.8852786295146}","[Decimal('156.89106196658395'), 209.6691778549934]",40.68837730866322,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9414194127635112,1,4394.886911,2.109246080472992,-1.7581312762139603,"[Decimal('0.49028456864557485'), 0.1263784256041942]",pupil.1,1,3d c++,0.49028456864557485,0.1263784256041942
