circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9246620294835675'), 4.339054822874569, 76.61175792207848], 'normal': [Decimal('-0.12657739975571186'), 0.6300714058581478, -0.7661515420535416], 'radius': 2.280021393522716}",0.9993572109483245,7332.467827,4.560042787045432,"{'center': [Decimal('144.47175979757156'), Decimal('154.86256615472576')], 'axes': [Decimal('26.846946973320815'), Decimal('36.912989231056265')], 'angle': -77.87447782656135}","[Decimal('144.47175979757156'), Decimal('154.86256615472576')]",36.912989231056265,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8640297322379364,1,6816.050373,2.2524414891294735,-1.7345292832507853,"[Decimal('0.45147424936741115'), 0.3547393076886427]",pupil.1,1,3d c++,0.45147424936741115,0.3547393076886427
"{'center': [Decimal('-1.9242352890372303'), 4.338498284313472, 76.61122977250044], 'normal': [Decimal('-0.12654183805185043'), 0.630025027644723, -0.7661955545183783], 'radius': 2.269552944757992}",0.9994958790319074,7332.476227,4.539105889515984,"{'center': [Decimal('144.47466092226315'), 154.8606140765715], 'axes': [Decimal('26.725706860886824'), 36.74369763740937], 'angle': -77.87674651170421}","[Decimal('144.47466092226315'), 154.8606140765715]",36.74369763740937,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642070283105152,1,6816.050373,2.2523817661828422,-1.7344748645077483,"[Decimal('0.45148331538207237'), 0.3547474413476188]",pupil.1,1,3d c++,0.45148331538207237,0.3547474413476188
"{'center': [Decimal('-1.9055473772523046'), 4.324431571189027, 76.5966179783256], 'normal': [Decimal('-0.12498451206977329'), 0.6288528015510192, -0.7674132040329481], 'radius': Decimal('2.2735492460581654')}",0.999135669758943,7332.484627,4.547098492116331,"{'center': [Decimal('144.62265146595178'), Decimal('154.75244976552332')], 'axes': [Decimal('26.831707925519602'), 36.81538042905975], 'angle': -77.99377333135777}","[Decimal('144.62265146595178'), Decimal('154.75244976552332')]",36.81538042905975,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8641528644878771,1,6816.050373,2.2508732062807564,-1.7322435165483696,"[0.4519457858310993, 0.3551981259769862]",pupil.1,1,3d c++,0.4519457858310993,0.3551981259769862
"{'center': [Decimal('-1.9036278605895731'), 4.34109221066999, 76.60998280130522], 'normal': [-0.124824552347879, 0.6302411881744328, -0.7662994687846462], 'radius': 2.277984261144649}",0.999565053253938,7332.493027,4.555968522289298,"{'center': [Decimal('144.64088317233808'), Decimal('154.88018431101182')], 'axes': [Decimal('26.830931358677024'), Decimal('36.880800389569394')], 'angle': -78.03646189555295}","[Decimal('144.64088317233808'), Decimal('154.88018431101182')]",36.880800389569394,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8641585957852915,1,6816.050373,2.2526601488151496,-1.7322707573726968,"[0.4520027599135565, Decimal('0.35466589870411747')]",pupil.1,1,3d c++,0.4520027599135565,0.35466589870411747
"{'center': [Decimal('-1.9091606673854276'), 4.334272756570385, 76.60528080624053], 'normal': [Decimal('-0.12528561958086687'), 0.6296729003327991, -0.7666913017067034], 'radius': 2.289608196259151}",0.9993724523526913,7332.501427,4.579216392518302,"{'center': [144.5958576207101, Decimal('154.82460350418825')], 'axes': [26.98652328110214, 37.07134410341919], 'angle': -77.9831852505189}","[144.5958576207101, Decimal('154.82460350418825')]",37.07134410341919,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642398321128675,1,6816.050373,2.251928413116564,-1.7327754464772038,"[Decimal('0.45186205506471905'), 0.3548974853992156]",pupil.1,1,3d c++,0.45186205506471905,0.3548974853992156
"{'center': [Decimal('-1.9100759153558857'), 4.338514381681167, 76.60891569664635], 'normal': [Decimal('-0.12536189024507172'), 0.6300263690920309, -0.7663883941728858], 'radius': 2.273407538340273}",0.9880525914272935,7332.509827,4.546815076680546,"{'center': [144.5885111668223, Decimal('154.86086389376334')], 'axes': [Decimal('26.780946465421543'), 36.80720184747599], 'angle': -77.98348496202996}","[144.5885111668223, Decimal('154.86086389376334')]",36.80720184747599,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8641694092907382,1,6816.050373,2.252383493573685,-1.732935280246572,"[Decimal('0.45183909739631967'), 0.3547464004426527]",pupil.1,1,3d c++,0.45183909739631967,0.3547464004426527
"{'center': [Decimal('-1.9091993002484422'), 4.337444309777268, 76.60789278930308], 'normal': [-0.1252888389861181, 0.6299371964333726, -0.7664736364514914], 'radius': Decimal('2.2863893936003588')}",0.9390196290971711,7332.518227,4.5727787872007175,"{'center': [Decimal('144.59591676302836'), 154.849791318432], 'axes': [Decimal('26.938113379641347'), 37.01795025938561], 'angle': -77.98827412709215}","[Decimal('144.59591676302836'), 154.849791318432]",37.01795025938561,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8640281881481027,1,6816.050373,2.252268670600689,-1.7328247360026714,"[0.4518622398844636, Decimal('0.35479253617319995')]",pupil.1,1,3d c++,0.4518622398844636,0.35479253617319995
"{'center': [Decimal('-1.9155171403593036'), 4.328045455697357, 76.60121033062632], 'normal': [Decimal('-0.12581532566202322'), 0.62915395859338, -0.7670305080078879], 'radius': Decimal('2.2912381542694886')}",0.9994492652079576,7332.526627,4.582476308538977,"{'center': [Decimal('144.54389783188276'), 154.7757430674206], 'axes': [27.02177823098967, 37.09972528780716], 'angle': -77.92462570323995}","[Decimal('144.54389783188276'), 154.7757430674206]",37.09972528780716,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642710147558796,1,6816.050373,2.251260595082329,-1.7333776329022,"[0.4516996807246336, Decimal('0.35510107055241424')]",pupil.1,1,3d c++,0.4516996807246336,0.35510107055241424
"{'center': [-1.895604830658337, 4.330221540172458, 76.59975096926487], 'normal': [-0.124155966520276, 0.6293352989663051, -0.7671521214546744], 'radius': Decimal('2.2691739457804068')}",0.9891610126942924,7332.535027,4.5383478915608135,"{'center': [Decimal('144.70323375203566'), 154.798784789899], 'axes': [Decimal('26.768031484692745'), 36.74298443275974], 'angle': -78.07868389641794}","[Decimal('144.70323375203566'), 154.798784789899]",36.74298443275974,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642607421370019,1,6816.050373,2.2514939181258047,-1.73124522931846,"[Decimal('0.45219760547511145'), 0.3550050633754208]",pupil.1,1,3d c++,0.45219760547511145,0.3550050633754208
"{'center': [Decimal('-1.9025878076655975'), 4.336620558502727, 76.60613763455657], 'normal': [Decimal('-0.12473788127088103'), 0.6298685504938275, -0.7666198993470338], 'radius': Decimal('2.2771112396334314')}",0.999481552175729,7332.543427,4.554222479266863,"{'center': [Decimal('144.64849115540673'), Decimal('154.84594320733464')], 'axes': [Decimal('26.835994963044424'), Decimal('36.868503983207454')], 'angle': -78.03675615614189}","[Decimal('144.64849115540673'), Decimal('154.84594320733464')]",36.868503983207454,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642881790322798,1,6816.050373,2.2521802860955584,-1.732094292744954,"[Decimal('0.45202653486064603'), 0.354808569969439]",pupil.1,1,3d c++,0.45202653486064603,0.354808569969439
"{'center': [Decimal('-1.8988937591649528'), 4.334238537218907, 76.60358086463786], 'normal': [-0.1244300438958273, 0.6296700487201758, -0.7668329635069256], 'radius': Decimal('2.2710098626128645')}",0.9875400350310775,7332.551827,4.542019725225729,"{'center': [144.6775288790447, 154.8291602100259], 'axes': [Decimal('26.774350881899583'), 36.77089676075815], 'angle': -78.06061783874381}","[144.6775288790447, 154.8291602100259]",36.77089676075815,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.864183931359086,1,6816.050373,2.2519247424332836,-1.7316591327758906,"[0.4521172777470147, 0.3548784991248921]",pupil.1,1,3d c++,0.4521172777470147,0.3548784991248921
"{'center': [Decimal('-1.8978817382618942'), Decimal('4.3334080077435555'), 76.60273480802482], 'normal': [Decimal('-0.12434570882057243'), 0.6296008379305633, -0.7669034682246796], 'radius': Decimal('2.2650948315022297')}",0.9807200906965081,7332.560227,4.530189663004459,"{'center': [Decimal('144.68528345669426'), 154.8241229065748], 'axes': [Decimal('26.707959609510073'), 36.67549105807605], 'angle': -78.0668608092757}","[Decimal('144.68528345669426'), 154.8241229065748]",36.67549105807605,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8640942412316388,1,6816.050373,2.2518356555297014,-1.7315374482413937,"[0.4521415108021696, 0.3548994878892717]",pupil.1,1,3d c++,0.4521415108021696,0.3548994878892717
"{'center': [Decimal('-1.9088684727749476'), 4.336022625307843, 76.60667047734601], 'normal': [Decimal('-0.12526127002999354'), 0.6298187227275872, -0.7665754957812464], 'radius': Decimal('2.2875845804227932')}",0.9996293441251888,7332.568627,4.5751691608455864,"{'center': [Decimal('144.59839719035736'), Decimal('154.83857750983606')], 'axes': [Decimal('26.957108679696653'), Decimal('37.037896703362165')], 'angle': -77.98835833824067}","[Decimal('144.59839719035736'), Decimal('154.83857750983606')]",37.037896703362165,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642307048149833,1,6816.050373,2.2521161347399468,-1.732768552820463,"[Decimal('0.45186999121986676'), Decimal('0.35483926037568314')]",pupil.1,1,3d c++,0.45186999121986676,0.35483926037568314
"{'center': [-1.902355691110704, 4.340577919448268, 76.60935272061265], 'normal': [Decimal('-0.12471853822463991'), 0.6301983305726226, -0.7663519755090271], 'radius': 2.267014815360822}",0.9988868997533824,7332.577027,4.534029630721644,"{'center': [Decimal('144.65056701482564'), Decimal('154.87872514060678')], 'axes': [Decimal('26.704187926506723'), Decimal('36.703437693758055')], 'angle': -78.0451926531696}","[Decimal('144.65056701482564'), Decimal('154.87872514060678')]",36.703437693758055,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642938663507405,1,6816.050373,2.2526049495954044,-1.7321251214444748,"[0.4520330219213301, 0.3546719785808051]",pupil.1,1,3d c++,0.4520330219213301,0.3546719785808051
"{'center': [Decimal('-1.9049754399904302'), 4.331933727890057, 76.6026775008511], 'normal': [Decimal('-0.12493685063128376'), 0.6294779812761051, -0.7669082438224899], 'radius': Decimal('2.2769074622890155')}",0.9924218780831598,7332.585427,4.553814924578031,"{'center': [144.6285686940029, Decimal('154.80965480688755')], 'axes': [Decimal('26.847264072498913'), Decimal('36.866869575498015')], 'angle': -78.01081056789354}","[144.6285686940029, Decimal('154.80965480688755')]",36.866869575498015,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642544866578894,1,6816.050373,2.251677532457121,-1.7322874396771328,"[Decimal('0.45196427716875903'), Decimal('0.35495977163796855')]",pupil.1,1,3d c++,0.45196427716875903,0.35495977163796855
"{'center': [Decimal('-1.9094584315781589'), 4.342990255736959, 76.6124959889433], 'normal': [Decimal('-0.12531043326359448'), 0.6303993585966803, -0.7660900364814728], 'radius': Decimal('2.2792584147030666')}",0.9995431961584095,7332.593827,4.558516829406133,"{'center': [144.5944215250776, 154.8941476030745], 'axes': [Decimal('26.835681691479127'), 36.90024276517496], 'angle': -77.99571971729894}","[144.5944215250776, 154.8941476030745]",36.90024276517496,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8642242754309359,1,6816.050373,2.2528638886709795,-1.7329319072498393,"[Decimal('0.45185756726586745'), Decimal('0.35460771832052296')]",pupil.1,1,3d c++,0.45185756726586745,0.35460771832052296
"{'center': [Decimal('-1.9199485669309944'), 4.339579765136115, 76.61141213596491], 'normal': [-0.1261846112096641, 0.6301151510466099, -0.7661803575630048], 'radius': 2.273009530943615}",0.9992788938959262,7332.602227,4.54601906188723,"{'center': [144.5093948501661, Decimal('154.86849285223397')], 'axes': [Decimal('26.765903408650438'), 36.79958233623367], 'angle': -77.9108862412957}","[144.5093948501661, Decimal('154.86849285223397')]",36.79958233623367,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8644155795053843,1,6816.050373,2.252497824084543,-1.734024155861505,"[Decimal('0.45159185890676906'), Decimal('0.35471461311569175')]",pupil.1,1,3d c++,0.45159185890676906,0.35471461311569175
"{'center': [Decimal('-1.9147493536191469'), 4.331147849416832, 76.6036299912232], 'normal': [-0.1257513434336768, 0.6294124914033363, -0.7668288696248143], 'radius': Decimal('2.2592964742899873')}",0.999527141979767,7332.610627,4.5185929485799745,"{'center': [144.5492318723878, Decimal('154.80680071763817')], 'axes': [Decimal('26.635274862642266'), 36.58118477771591], 'angle': -77.9357242968438}","[144.5492318723878, Decimal('154.80680071763817')]",36.58118477771591,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8645892124436116,1,6816.050373,2.251593251771047,-1.733338382867665,"[0.4517163496012119, 0.3549716636765077]",pupil.1,1,3d c++,0.4517163496012119,0.3549716636765077
"{'center': [Decimal('-1.9215303893413571'), 4.337773196063219, 76.61018730406167], 'normal': [-0.126316429743861, 0.6299646036238685, -0.7662824268882762], 'radius': Decimal('2.2689539229476337')}",0.9995397295127243,7332.619027,4.537907845895267,"{'center': [144.4962376299064, Decimal('154.85533835863458')], 'axes': [Decimal('26.722900997842707'), 36.73448836391036], 'angle': -77.89588779811544}","[144.4962376299064, Decimal('154.85533835863458')]",36.73448836391036,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.864765276675894,1,6816.050373,2.2523039602693955,-1.7341702751416084,"[0.4515507425934575, 0.3547694235056892]",pupil.1,1,3d c++,0.4515507425934575,0.3547694235056892
"{'center': [Decimal('-1.9059103812204468'), 4.341762748456468, 76.61090644347895], 'normal': [-0.1250147624004518, 0.630297066323306, -0.7662224986035014], 'radius': Decimal('2.2709119987246646')}",0.9994369380292455,7332.627427,4.541823997449329,"{'center': [144.6223712397275, Decimal('154.88676483659526')], 'axes': [26.74380510943098, Decimal('36.765821251249086')], 'angle': -78.02038954953713}","[144.6223712397275, Decimal('154.88676483659526')]",36.765821251249086,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8647840605368162,1,6816.050373,2.252732121797767,-1.732528514057962,"[Decimal('0.45194491012414845'), 0.3546384798475197]",pupil.1,1,3d c++,0.45194491012414845,0.3546384798475197
"{'center': [Decimal('-1.9198545254783728'), 4.347283959599485, 76.61773806679183], 'normal': [Decimal('-0.12617677442194564'), 0.6307571672518907, -0.7656531966607621], 'radius': 2.282035802066531}",0.9994367677190731,7332.635827,4.564071604133062,"{'center': [144.5117558382652, 154.925940720504], 'axes': [Decimal('26.847041889503195'), 36.94272705330941], 'angle': -77.92470981098724}","[144.5117558382652, 154.925940720504]",36.94272705330941,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8648086641341646,1,6816.050373,2.2533249076513746,-1.7341245876924742,"[Decimal('0.45159923699457877'), 0.3544752469979]",pupil.1,1,3d c++,0.45159923699457877,0.3544752469979
"{'center': [Decimal('-1.9139686941985865'), 4.34501147134614, 76.61489859731209], 'normal': [Decimal('-0.12568628848196345'), 0.6305677932307787, -0.7658898191174071], 'radius': Decimal('2.2654008170077455')}",0.9992940302632174,7332.644227,4.530801634015491,"{'center': [144.5579590421512, Decimal('154.91249014566648')], 'axes': [26.66269604255709, 36.67467592793325], 'angle': -77.96517353160317}","[144.5579590421512, Decimal('154.91249014566648')]",36.67467592793325,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.86481449594904,1,6816.050373,2.2530808869614822,-1.733451464497201,"[Decimal('0.45174362200672247'), Decimal('0.35453129105972303')]",pupil.1,1,3d c++,0.45174362200672247,0.35453129105972303
"{'center': [Decimal('-1.9233561003738284'), Decimal('4.3353157571686385'), 76.60846865752693], 'normal': [Decimal('-0.12646857232990028'), 0.6297598170493202, -0.7664256474328371], 'radius': Decimal('2.2815169317158728')}",0.9996635786384018,7332.652627,4.5630338634317456,"{'center': [Decimal('144.48170920903277'), 154.8334731020802], 'axes': [26.87774635205363, 36.93878911676737], 'angle': -77.87792389030382}","[Decimal('144.48170920903277'), 154.8334731020802]",36.93878911676737,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649076093216412,1,6816.050373,2.2520403002215237,-1.7343335395166177,"[0.4515053412782274, Decimal('0.35486052874133245')]",pupil.1,1,3d c++,0.4515053412782274,0.35486052874133245
"{'center': [Decimal('-1.9223235031350223'), 4.34376687653169, 76.61524885869352], 'normal': [Decimal('-0.12638252255999977'), 0.6304640769962412, -0.7658606306689545], 'radius': Decimal('2.2720537170468837')}",0.99946481913975,7332.661027,4.5441074340937675,"{'center': [Decimal('144.49095697244093'), Decimal('154.90084478260195')], 'axes': [26.73929860239949, 36.7822706027767], 'angle': -77.90013838715689}","[Decimal('144.49095697244093'), Decimal('154.90084478260195')]",36.7822706027767,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8650177808426363,1,6816.050373,2.2529472623788007,-1.7343426713416465,"[0.4515342405388779, Decimal('0.35457981340582523')]",pupil.1,1,3d c++,0.4515342405388779,0.35457981340582523
"{'center': [-1.917521961850075, 4.345235350039328, 76.61566675018135], 'normal': [Decimal('-0.12598239411958748'), 0.6305864497885443, -0.7658258063783021], 'radius': 2.277524204558416}",0.9994210032789308,7332.669427,4.555048409116832,"{'center': [Decimal('144.52996749303912'), Decimal('154.91129720578678')], 'axes': [26.80227335692824, 36.87065304555931], 'angle': -77.93878868984041}","[Decimal('144.52996749303912'), Decimal('154.91129720578678')]",36.87065304555931,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649954390656966,1,6816.050373,2.253104924995806,-1.7338413060408735,"[Decimal('0.45165614841574725'), Decimal('0.35453626164255503')]",pupil.1,1,3d c++,0.45165614841574725,0.35453626164255503
"{'center': [Decimal('-1.9191267695899126'), 4.351893694012704, 76.62141762921573], 'normal': [-0.1261161280979073, 0.6311413117863256, -0.76534656645877], 'radius': 2.272126576023077}",0.9995144081649596,7332.677827,4.544253152046154,"{'center': [144.5179244512798, 154.9637402394002], 'axes': [26.7158010558008, 36.78048974916041], 'angle': -77.93802685653053}","[144.5179244512798, 154.9637402394002]",36.78048974916041,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8650944318063791,1,6816.050373,2.253820051510405,-1.7341117210970172,"[Decimal('0.45161851391024943'), 0.3543177490024991]",pupil.1,1,3d c++,0.45161851391024943,0.3543177490024991
"{'center': [Decimal('-1.9152468808221994'), 4.349394140053008, 76.61871859414197], 'normal': [-0.1257928040339312, 0.6309330156230176, -0.7655714860482502], 'radius': Decimal('2.2705466171677333')}",0.9993158955475395,7332.686227,4.541093234335467,"{'center': [Decimal('144.54860802968548'), Decimal('154.94507726212578')], 'axes': [26.70808877437934, 36.75618695208154], 'angle': -77.9629806964423}","[Decimal('144.54860802968548'), Decimal('154.94507726212578')]",36.75618695208154,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649753478341626,1,6816.050373,2.2535515430131134,-1.733653388440125,"[Decimal('0.45171440009276714'), 0.3543955114078092]",pupil.1,1,3d c++,0.45171440009276714,0.3543955114078092
"{'center': [Decimal('-1.9111631334467005'), 4.358411923221132, 76.62548726744109], 'normal': [Decimal('-0.12545249175263962'), 0.6316844975536946, -0.765007429939991], 'radius': Decimal('2.2510237099364283')}",0.9990833497813985,7332.694627,4.502047419872857,"{'center': [Decimal('144.58203328101442'), 155.0191984962516], 'axes': [Decimal('26.451830777785194'), 36.43681197656319], 'angle': -78.00897023612322}","[Decimal('144.58203328101442'), 155.0191984962516]",36.43681197656319,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649162630205098,1,6816.050373,2.254520532573287,-1.7333381843147218,"[Decimal('0.45181885400317007'), 0.354086672932285]",pupil.1,1,3d c++,0.45181885400317007,0.354086672932285
"{'center': [Decimal('-1.9145298143259382'), 4.358534609954987, 76.62614131146348], 'normal': [Decimal('-0.12573304849257608'), 0.6316947214481825, -0.764952926271458], 'radius': 2.274610061403737}",0.9025295358614402,7332.703027,4.549220122807474,"{'center': [Decimal('144.55599223416266'), Decimal('155.01472707584387')], 'axes': [Decimal('26.726450258498062'), Decimal('36.818432099151096')], 'angle': -77.98385120428235}","[Decimal('144.55599223416266'), Decimal('155.01472707584387')]",36.818432099151096,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8646932534914331,1,6816.050373,2.2545337209273923,-1.733706698993047,"[0.4517374757317583, Decimal('0.35410530385065053')]",pupil.1,1,3d c++,0.4517374757317583,0.35410530385065053
"{'center': [Decimal('-1.9177824933442296'), Decimal('4.3489266548577845'), 76.61875031815757], 'normal': [-0.1260041050774337, 0.6308940585234156, -0.7655688423802839], 'radius': Decimal('2.2543808854977345')}",0.999231697999195,7332.711427,4.508761770995469,"{'center': [Decimal('144.52751092618269'), Decimal('154.94484833884127')], 'axes': [Decimal('26.517562267684756'), 36.49438848377048], 'angle': -77.94311145912513}","[Decimal('144.52751092618269'), Decimal('154.94484833884127')]",36.49438848377048,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8645923112164167,1,6816.050373,2.253501331062995,-1.733922678447233,"[Decimal('0.45164847164432087'), Decimal('0.35439646525482804')]",pupil.1,1,3d c++,0.45164847164432087,0.35439646525482804
"{'center': [Decimal('-1.9274060729773885'), 4.357099986406729, 76.6270822295281], 'normal': [Decimal('-0.12680607004686362'), 0.6315751694858277, -0.76487451643274], 'radius': 2.269504146591208}",0.999526958136041,7332.719827,4.539008293182416,"{'center': [Decimal('144.45218903753252'), Decimal('155.00389532691267')], 'axes': [Decimal('26.662120382694518'), Decimal('36.735333600128634')], 'angle': -77.88464009101308}","[Decimal('144.45218903753252'), Decimal('155.00389532691267')]",36.735333600128634,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.864731663613616,1,6816.050373,2.2543795132487667,-1.7350887595871012,"[Decimal('0.45141309074228914'), 0.3541504361378639]",pupil.1,1,3d c++,0.45141309074228914,0.3541504361378639
"{'center': [Decimal('-1.9151746763203223'), 4.352641282377219, 76.6213837691673], 'normal': [-0.1257867869921081, 0.6312036108167018, -0.7653493881294735], 'radius': 2.261678795543874}",0.9992596151049262,7332.728227,4.523357591087748,"{'center': [Decimal('144.54934125263412'), Decimal('154.97208053757808')], 'axes': [Decimal('26.593171908453265'), 36.61131018658117], 'angle': -77.96903259592665}","[Decimal('144.54934125263412'), Decimal('154.97208053757808')]",36.61131018658117,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8649553956852407,1,6816.050373,2.253900370766438,-1.7336921615818477,"[0.4517166914144816, 0.3542829977600913]",pupil.1,1,3d c++,0.4517166914144816,0.3542829977600913
