circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4056845246857248'), 6.77906005741652, 65.02167610938477], 'normal': [Decimal('-0.21275900940435402'), 0.5887150246504398, -0.7798385882143241], 'radius': Decimal('2.1214079588723234')}",0.9978134310736989,53464.815492,4.242815917744647,"{'center': [146.7003551668889, 184.36410089902], 'axes': [Decimal('28.889674432050928'), 40.46857543017375], 'angle': -70.91924569402936}","[146.7003551668889, 184.36410089902]",40.46857543017375,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8178107796853462,22,53451.378035,2.2002645998151165,-1.8371387940727848,"[0.4584386098965278, Decimal('0.23181624625408337')]",pupil.1,1,3d c++,1582252020.415879,0.4584386098965278,0.23181624625408337
"{'center': [Decimal('-1.3940524418519418'), 6.794943817716424, 65.03051843363639], 'normal': [Decimal('-0.21178966916820544'), 0.5900386713420985, -0.7791017278600229], 'radius': Decimal('2.1075830775543123')}",0.998539513268567,53464.823892,4.215166155108625,"{'center': [Decimal('146.81113518591846'), Decimal('184.51015764818004')], 'axes': [Decimal('28.659134348638467'), 40.1993046507426], 'angle': -71.04263630111245}","[Decimal('146.81113518591846'), Decimal('184.51015764818004')]",40.1993046507426,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8180622306295238,22,53451.378035,2.2019030643569772,-1.8362207369354127,"[0.4587847974559952, Decimal('0.23120767646591645')]",pupil.1,1,3d c++,1582252020.423747,0.4587847974559952,0.23120767646591645
"{'center': [Decimal('-1.3933916357145792'), 6.806338856966458, 65.0389794253168], 'normal': [-0.2117346019900919, 0.590988257946268, -0.7783966452199886], 'radius': 2.098927705785837}",0.9988161995473577,53464.832292,4.197855411571674,"{'center': [Decimal('146.81816473570663'), Decimal('184.61256904699172')], 'axes': [Decimal('28.501793452203046'), 40.02896268234122], 'angle': -71.07491876044239}","[Decimal('146.81816473570663'), Decimal('184.61256904699172')]",40.02896268234122,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8180009186217307,22,53451.378035,2.203079711261706,-1.836384144531727,"[0.4588067647990832, 0.2307809623042012]",pupil.1,1,3d c++,1582252020.4330301,0.4588067647990832,0.2307809623042012
"{'center': [Decimal('-1.3851655244589367'), 6.794736852451059, 65.027950466632], 'normal': [Decimal('-0.21104909271878836'), 0.5900214242366514, -0.7793157251103879], 'radius': Decimal('2.0967514360846664')}",0.9995377365065907,53464.840692,4.193502872169333,"{'center': [146.893999135027, Decimal('184.51342375295422')], 'axes': [Decimal('28.523227041953735'), 39.99419935283402], 'angle': -71.10698653392399}","[146.893999135027, Decimal('184.51342375295422')]",39.99419935283402,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.81866788317837,22,53451.378035,2.201881702572001,-1.8352660801745155,"[0.4590437472969594, Decimal('0.23119406769602402')]",pupil.1,1,3d c++,1582252020.43949,0.4590437472969594,0.23119406769602402
"{'center': [Decimal('-1.4013922403119359'), 6.778233469776228, 65.01988225543481], 'normal': [Decimal('-0.21240131903987164'), 0.5886461423470821, -0.7799880760434875], 'radius': Decimal('2.1030391891478635')}",0.9948077863371055,53464.849092,4.206078378295727,"{'center': [Decimal('146.73898659891717'), Decimal('184.36271030826487')], 'axes': [28.64748719719095, Decimal('40.119128052780795')], 'angle': -70.94856762234959}","[Decimal('146.73898659891717'), Decimal('184.36271030826487')]",40.119128052780795,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8188448433037565,22,53451.378035,2.2001793880106693,-1.8366632516665777,"[0.4585593331216161, Decimal('0.23182204038222975')]",pupil.1,1,3d c++,1582252020.448011,0.4585593331216161,0.23182204038222975
"{'center': [Decimal('-1.3792339879220405'), 6.770397877643203, 65.00797193690326], 'normal': [Decimal('-0.21055479800738033'), 0.5879931763359968, -0.780980602587783], 'radius': 2.113908770911098}",0.998885782288291,53464.857492,4.227817541822196,"{'center': [146.9482639988036, Decimal('184.29672682612846')], 'axes': [28.85054996685328, 40.33394020452557], 'angle': -71.09165127369398}","[146.9482639988036, Decimal('184.29672682612846')]",40.33394020452557,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.819028785009468,22,53451.378035,2.199371889767364,-1.8341382001314972,"[0.4592133249962613, Decimal('0.23209697155779807')]",pupil.1,1,3d c++,1582252020.456793,0.4592133249962613,0.23209697155779807
"{'center': [-1.365550348033371, 6.770942786530902, 65.0047036174149], 'normal': [Decimal('-0.20941449468332454'), 0.5880385854099717, -0.7812529625451461], 'radius': Decimal('2.0978515871186434')}",0.9635932107507125,53464.865892,4.195703174237287,"{'center': [Decimal('147.07609356907852'), 184.3091484654869], 'axes': [Decimal('28.645762214604076'), 40.02945269791948], 'angle': -71.19323959928465}","[Decimal('147.07609356907852'), 184.3091484654869]",40.02945269791948,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8192959191885452,22,53451.378035,2.1994280301007354,-1.8326893347555908,"[0.4596127924033704, 0.2320452147271379]",pupil.1,1,3d c++,1582252020.4635892,0.4596127924033704,0.2320452147271379
"{'center': [Decimal('-1.3698054102381814'), 6.766129847902626, 65.00222407972048], 'normal': [Decimal('-0.20976908320039206'), 0.5876375071909486, -0.7814595906863481], 'radius': 2.107017016483446}",0.9987063514500241,53464.874292,4.214034032966892,"{'center': [147.0360950497986, Decimal('184.26339983849599')], 'axes': [28.78289256125354, Decimal('40.205935130666106')], 'angle': -71.15044406458279}","[147.0360950497986, Decimal('184.26339983849599')]",40.205935130666106,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8196846328967888,22,53451.378035,2.198932246636923,-1.8330465105685865,"[Decimal('0.45948779703062065'), Decimal('0.23223583400626668')]",pupil.1,1,3d c++,1582252020.472225,0.45948779703062065,0.23223583400626668
"{'center': [Decimal('-1.3847383645570435'), 6.755855690012474, 64.99852491392159], 'normal': [Decimal('-0.21101349606029723'), 0.5867813273667694, -0.7817678545029229], 'radius': Decimal('2.1158422626535804')}",0.9983264932618324,53464.882692,4.231684525307161,"{'center': [Decimal('146.89440425649383'), Decimal('184.16699713812653')], 'axes': [28.92181223049601, 40.37668435615843], 'angle': -71.01604807492757}","[Decimal('146.89440425649383'), Decimal('184.16699713812653')]",40.37668435615843,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8197956969686504,22,53451.378035,2.197874496633323,-1.8344320655167141,"[Decimal('0.45904501330154324'), 0.2326375119244728]",pupil.1,1,3d c++,1582252020.481441,0.45904501330154324,0.2326375119244728
"{'center': [Decimal('-1.3568883234893303'), 6.774875312871341, 65.00534657382634], 'normal': [-0.2086926593046545, 0.5883662959383416, -0.7811993828441925], 'radius': 2.110138264799617}",0.9809710474402339,53464.891092,4.220276529599234,"{'center': [Decimal('147.15967292336913'), Decimal('184.34271663450988')], 'axes': [Decimal('28.810176306355785'), Decimal('40.263602305536246')], 'angle': -71.26621725173639}","[Decimal('147.15967292336913'), Decimal('184.34271663450988')]",40.263602305536246,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8198681958687448,22,53451.378035,2.1998332545010326,-1.8318442267179944,"[Decimal('0.45987397788552853'), Decimal('0.23190534735620882')]",pupil.1,1,3d c++,1582252020.492341,0.45987397788552853,0.23190534735620882
"{'center': [Decimal('-1.3592141279318508'), 6.746701637056844, 64.98481379014032], 'normal': [-0.2088864763415312, 0.5860184896204668, -0.7829104481513616], 'radius': Decimal('2.1229089830423282')}",0.9958188388966738,53464.899492,4.2458179660846564,"{'center': [Decimal('147.13505109978416'), Decimal('184.09109912522217')], 'axes': [29.08200969985183, 40.52012093227857], 'angle': -71.18134296200408}","[Decimal('147.13505109978416'), Decimal('184.09109912522217')]",40.52012093227857,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8202116260498715,22,53451.378035,2.1969327467728306,-1.8315303129331515,"[Decimal('0.45979703468682553'), Decimal('0.23295375364490767')]",pupil.1,1,3d c++,1582252020.502274,0.45979703468682553,0.23295375364490767
"{'center': [Decimal('-1.3363259925780853'), 6.747944459409933, 64.97966670201414], 'normal': [-0.2069791317287174, 0.5861220581498908, -0.7833393721618761], 'radius': 2.096111444998466}",0.9980713866105362,53464.907892,4.192222889996932,"{'center': [Decimal('147.34903338098002'), Decimal('184.11471485442803')], 'axes': [Decimal('28.737445400937894'), 40.01159741493275], 'angle': -71.35286069902531}","[Decimal('147.34903338098002'), Decimal('184.11471485442803')]",40.01159741493275,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8203459746701114,22,53451.378035,2.197060568090308,-1.8291193063259115,"[Decimal('0.46046572931556257'), 0.2328553547732165]",pupil.1,1,3d c++,1582252020.5075562,0.46046572931556257,0.2328553547732165
"{'center': [-1.34392792086754, 6.74594840671191, 64.98018511729022], 'normal': [Decimal('-0.20761262575283862'), 0.5859557204250556, -0.78329617088887], 'radius': 2.113755104974099}",0.9749937936784467,53464.916292,4.227510209948198,"{'center': [147.2785730059126, Decimal('184.09068551462028')], 'axes': [28.97750465684619, Decimal('40.348199791474556')], 'angle': -71.29206285128997}","[147.2785730059126, Decimal('184.09068551462028')]",40.348199791474556,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8205159633702164,22,53451.378035,2.1968552845773046,-1.8298887468178198,"[Decimal('0.46024554064347684'), Decimal('0.23295547702241548')]",pupil.1,1,3d c++,1582252020.5153,0.46024554064347684,0.23295547702241548
"{'center': [Decimal('-1.3451169214779461'), 6.726132159076535, 64.96570855058025], 'normal': [Decimal('-0.20771170913703912'), 0.584304366455441, -0.7845025514480344], 'radius': Decimal('2.1080692739135896')}",0.998278912157529,53464.924692,4.216138547827179,"{'center': [Decimal('147.26410186979552'), Decimal('183.91745362854522')], 'axes': [Decimal('28.967696459628012'), 40.24854776339609], 'angle': -71.2355168464919}","[Decimal('147.26410186979552'), Decimal('183.91745362854522')]",40.24854776339609,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.820659543497404,22,53451.378035,2.1948189369196887,-1.829625908364862,"[Decimal('0.46020031834311104'), 0.2336772765477283]",pupil.1,1,3d c++,1582252020.530698,0.46020031834311104,0.2336772765477283
"{'center': [Decimal('-1.3441746746184007'), 6.750446893978073, 64.98361738239316], 'normal': [Decimal('-0.20763318856541035'), 0.5863305943639026, -0.7830101487969575], 'radius': 2.112878260009306}",0.998313491974115,53464.933092,4.225756520018612,"{'center': [Decimal('147.27676600914248'), 184.1304264677944], 'axes': [Decimal('28.949304237584656'), Decimal('40.329334608536435')], 'angle': -71.30105307768716}","[Decimal('147.27676600914248'), 184.1304264677944]",40.329334608536435,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8208429904146941,22,53451.378035,2.1973179733894086,-1.8300037444039088,"[0.4602398937785702, Decimal('0.23278988971752335')]",pupil.1,1,3d c++,1582252020.532591,0.4602398937785702,0.23278988971752335
"{'center': [Decimal('-1.3430451785273207'), 6.766242095535796, 64.99516601261467], 'normal': [Decimal('-0.20753906389115367'), 0.5876468611603795, -0.7820477629451652], 'radius': Decimal('2.1089306533958605')}",0.9980369514353773,53464.941492,4.217861306791721,"{'center': [147.2892113538608, Decimal('184.27063393398726')], 'axes': [28.84078324053633, 40.24683467293585], 'angle': -71.34720291421047}","[147.2892113538608, Decimal('184.27063393398726')]",40.24683467293585,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8205797990941677,22,53451.378035,2.1989438072939254,-1.8301961678522394,"[Decimal('0.46027878548081497'), 0.2322056919417198]",pupil.1,1,3d c++,1582252020.540215,0.46027878548081497,0.2322056919417198
"{'center': [-1.37968478395087, 6.768035101358176, 65.00631501534829], 'normal': [Decimal('-0.21059236434311612'), 0.5877962783122445, -0.7811186793840298], 'radius': 2.109657273591412}",0.9985684982176283,53464.949892,4.219314547182824,"{'center': [Decimal('146.94326192653114'), Decimal('184.27695152228267')], 'axes': [Decimal('28.800291907686812'), 40.25380820909409], 'angle': -71.08263099253155}","[Decimal('146.94326192653114'), Decimal('184.27695152228267')]",40.25380820909409,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8209926927390976,22,53451.378035,2.1991284864902916,-1.8341386063903533,"[0.4591976935204098, 0.2321793686571555]",pupil.1,1,3d c++,1582252020.547385,0.4591976935204098,0.2321793686571555
"{'center': [Decimal('-1.3618000243858754'), 6.786316366413232, 65.01528916290071], 'normal': [Decimal('-0.20910196771269993'), 0.5893197170668325, -0.7803708337546614], 'radius': 2.101401164709659}",0.9990464443319017,53464.958292,4.202802329419318,"{'center': [Decimal('147.11400455476382'), 184.4442478789934], 'axes': [Decimal('28.644505745025977'), 40.09071339851851], 'angle': -71.25761575240351}","[Decimal('147.11400455476382'), 184.4442478789934]",40.09071339851851,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8216244760040348,22,53451.378035,2.20101287008943,-1.8325983843843046,"[Decimal('0.45973126423363697'), Decimal('0.23148230050419416')]",pupil.1,1,3d c++,1582252020.557812,0.45973126423363697,0.23148230050419416
"{'center': [Decimal('-1.3691020822499016'), 6.788965282442586, 65.01925022956873], 'normal': [-0.2097104725347021, 0.5895404600692786, -0.780040744865661], 'radius': 2.10590379546164}",0.9987613337825499,53464.966692,4.21180759092328,"{'center': [147.0458133254586, Decimal('184.46449036936713')], 'axes': [Decimal('28.687751285514793'), 40.17420854247925], 'angle': -71.21052047559544}","[147.0458133254586, Decimal('184.46449036936713')]",40.17420854247925,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.821951231055007,22,53451.378035,2.2012861279566147,-1.8334318274268626,"[Decimal('0.45951816664205813'), Decimal('0.23139795679430364')]",pupil.1,1,3d c++,1582252020.5638368,0.45951816664205813,0.23139795679430364
"{'center': [Decimal('-1.3667827622168625'), Decimal('6.7941642362145345'), 65.02255828011694], 'normal': [Decimal('-0.20951719586528217'), 0.589973706216941, -0.7797650739866435], 'radius': Decimal('2.1207947118418202')}",0.9993084677708739,53464.975092,4.2415894236836404,"{'center': [Decimal('147.06988318933486'), 184.5068602534349], 'axes': [Decimal('28.875023528278756'), 40.45635224760383], 'angle': -71.23994603899557}","[Decimal('147.06988318933486'), 184.5068602534349]",40.45635224760383,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.822516608056334,22,53451.378035,2.2018226020978884,-1.8332893028434802,"[Decimal('0.45959338496667146'), Decimal('0.23122141561068799')]",pupil.1,1,3d c++,1582252020.577915,0.45959338496667146,0.23122141561068799
"{'center': [Decimal('-1.3497125687892833'), 6.801086989794176, 65.02322758472815], 'normal': [Decimal('-0.20809467974631723'), 0.5905506023485778, -0.7797092986023764], 'radius': 2.120181272081936}",0.9921020692009332,53464.983492,4.240362544163872,"{'center': [Decimal('147.23204881358285'), Decimal('184.57212624408217')], 'axes': [28.86257095668351, 40.44424253097301], 'angle': -71.38131588012395}","[Decimal('147.23204881358285'), Decimal('184.57212624408217')]",40.44424253097301,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8227291490994881,22,53451.378035,2.202537279827803,-1.831604896543245,"[0.4601001525424464, Decimal('0.23094947398299093')]",pupil.1,1,3d c++,1582252020.5844321,0.4601001525424464,0.23094947398299093
"{'center': [-1.367944811780702, 6.802413301404176, 65.02911780100861], 'normal': [Decimal('-0.20961403332893547'), 0.5906611283160778, -0.7792184472456705], 'radius': Decimal('2.1142756983680853')}",0.9988354995013486,53464.991892,4.2285513967361705,"{'center': [Decimal('147.05942811849962'), 184.5806755991865], 'axes': [28.75538396642191, 40.32789278317999], 'angle': -71.25116730530446}","[Decimal('147.05942811849962'), 184.5806755991865]",40.32789278317999,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8230743973508425,22,53451.378035,2.2026742456560866,-1.8335809848922149,"[0.4595607128703113, 0.2309138516700563]",pupil.1,1,3d c++,1582252020.592472,0.4595607128703113,0.2309138516700563
"{'center': [-1.367163744614494, 6.799702337373566, 65.02685343157961], 'normal': [Decimal('-0.20954894439841815'), 0.5904352146468603, -0.779407144698087], 'radius': Decimal('2.1212861370235476')}",0.9992002579504746,53465.000292,4.242572274047095,"{'center': [Decimal('147.06710344874276'), Decimal('184.55525323431246')], 'axes': [28.86145787441674, 40.4630695413736], 'angle': -71.25040258179119}","[Decimal('147.06710344874276'), Decimal('184.55525323431246')]",40.4630695413736,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8233736349948506,22,53451.378035,2.2023943038938407,-1.833442371859796,"[0.4595846982773211, 0.2310197781903648]",pupil.1,1,3d c++,1582252020.5993712,0.4595846982773211,0.2310197781903648
"{'center': [Decimal('-1.3763269261488593'), 6.77866439424179, 65.01341764787209], 'normal': [Decimal('-0.21031254285961523'), 0.5886820527192124, -0.7805267933403806], 'radius': Decimal('2.1224900111400276')}",0.9409912121301303,53465.008692,4.244980022280055,"{'center': [146.9777192520534, 184.3678638849156], 'axes': [Decimal('28.941853038075603'), 40.49436567453663], 'angle': -71.13289889534722}","[146.9777192520534, 184.3678638849156]",40.49436567453663,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8236390246955994,22,53451.378035,2.2002238107725702,-1.8339949813129846,"[Decimal('0.45930537266266686'), Decimal('0.23180056714618502')]",pupil.1,1,3d c++,1582252020.610375,0.45930537266266686,0.23180056714618502
"{'center': [-1.348037495227542, 6.769775524381002, 64.99914879841654], 'normal': [-0.2079550902828388, 0.5879413135641466, -0.7817158641283432], 'radius': Decimal('2.1124969346015554')}",0.9990036379051069,53465.017092,4.224993869203111,"{'center': [Decimal('147.24284722419011'), Decimal('184.29951419666708')], 'axes': [28.87110716549457, Decimal('40.312458935128035')], 'angle': -71.31897199342144}","[Decimal('147.24284722419011'), Decimal('184.29951419666708')]",40.312458935128035,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8241334275707279,22,53451.378035,2.199307773374191,-1.8307985141735361,"[0.4601338975755941, Decimal('0.23208535751388715')]",pupil.1,1,3d c++,1582252020.616107,0.4601338975755941,0.23208535751388715
"{'center': [Decimal('-1.3614349621070747'), 6.728662970388708, 64.97193056613958], 'normal': [-0.2090715458561332, 0.5845152673981221, -0.7839840501514228], 'radius': 2.12362960464114}",0.9988700268961306,53465.025492,4.24725920928228,"{'center': [Decimal('147.11165606275657'), Decimal('183.93161207416023')], 'axes': [Decimal('29.153078278471284'), 40.54188045404314], 'angle': -71.12128040738018}","[Decimal('147.11165606275657'), Decimal('183.93161207416023')]",40.54188045404314,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8241675445688545,22,53451.378035,2.195078840415892,-1.8314095939571198,"[Decimal('0.45972392519611427'), 0.2336182830243324]",pupil.1,1,3d c++,1582252020.6236289,0.45972392519611427,0.2336182830243324
"{'center': [Decimal('-1.3721325896630578'), 6.695932267471731, 64.95046785066097], 'normal': [-0.2099630148191318, 0.5817877088217074, -0.7857726097746404], 'radius': 2.121761579326967}",0.9987123980653531,53465.033892,4.243523158653934,"{'center': [147.0058391436824, 183.6411118324442], 'axes': [Decimal('29.229743340126696'), 40.51952022449587], 'angle': -70.96229431575638}","[147.0058391436824, 183.6411118324442]",40.51952022449587,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8246885881218913,22,53451.378035,2.191721276869241,-1.8319020102099552,"[Decimal('0.45939324732400755'), 0.2348287006981491]",pupil.1,1,3d c++,1582252020.632498,0.45939324732400755,0.2348287006981491
"{'center': [Decimal('-1.3678456607669898'), Decimal('6.6753977035844905'), 64.93415596677292], 'normal': [Decimal('-0.20960577074445944'), 0.5800764951644374, -0.7871319334319778], 'radius': 2.106478947454141}",0.9992699025017607,53465.042292,4.212957894908282,"{'center': [Decimal('147.04208824361515'), Decimal('183.46508246511866')], 'axes': [Decimal('29.095656743238955'), Decimal('40.237610749671845')], 'angle': -70.94339788799519}","[Decimal('147.04208824361515'), Decimal('183.46508246511866')]",40.237610749671845,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8251459731290822,22,53451.378035,2.1896189238934425,-1.8310475100675085,"[Decimal('0.45950652576129736'), Decimal('0.23556215639533895')]",pupil.1,1,3d c++,1582252020.6404688,0.45950652576129736,0.23556215639533895
"{'center': [Decimal('-1.3765738041251228'), 6.65251935716098, 64.91966286095527], 'normal': [Decimal('-0.21033311602430385'), 0.5781699662958114, -0.7883396922501156], 'radius': Decimal('2.0979658627016446')}",0.9992621510252409,53465.050692,4.195931725403289,"{'center': [Decimal('146.95556209027177'), 183.2632084856585], 'axes': [Decimal('29.046517431943066'), 40.08383067202691], 'angle': -70.82187677226962}","[Decimal('146.95556209027177'), 183.2632084856585]",40.08383067202691,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.825666278925774,22,53451.378035,2.1872803120448188,-1.8315280345083995,"[0.4592361315320993, 0.2364032979764229]",pupil.1,1,3d c++,1582252020.648143,0.4592361315320993,0.2364032979764229
"{'center': [Decimal('-1.3784182962304576'), 6.621336687477665, 64.8973634012705], 'normal': [Decimal('-0.21048682369974844'), 0.5755714104888686, -0.7901979805571798], 'radius': 2.123770312482073}",0.9990391232729378,53465.059092,4.247540624964146,"{'center': [Decimal('146.93639844620836'), Decimal('182.98059591390694')], 'axes': [Decimal('29.510300815904603'), 40.59092717459659], 'angle': -70.73010390499915}","[Decimal('146.93639844620836'), Decimal('182.98059591390694')]",40.59092717459659,"{'center': [Decimal('1.1474235881665236'), -0.2855202383887577, 74.37973916795666], 'radius': 12.0}","{'center': [169.5644678594103, Decimal('117.62001655583525')], 'axes': [Decimal('200.05447943827173'), Decimal('200.05447943827173')], 'angle': 90.0}",0.8262973532686346,22,53451.378035,2.184099061240574,-1.8311238394986222,"[Decimal('0.45917624514440114'), Decimal('0.23758085035872112')]",pupil.1,1,3d c++,1582252020.661283,0.45917624514440114,0.23758085035872112
