circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.453872072992195, 9.541065872812698, 75.76482915151449], 'normal': [Decimal('-0.10345945991700028'), 0.7176302104102155, -0.6886966104608563], 'radius': 2.206686793686354}",0.9961255870445629,41226.50189,4.413373587372708,"{'center': [Decimal('107.20049638426448'), Decimal('197.85138912668427')], 'axes': [Decimal('21.262468574883464'), 36.18756257232984], 'angle': -79.31954428649632}","[Decimal('107.20049638426448'), Decimal('197.85138912668427')]",36.18756257232984,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5783698846328122,1,40910.15789,2.371189856900326,-1.7199063325242308,"[Decimal('0.33500155120082653'), Decimal('0.17561921197214891')]",pupil.1,1,3d c++,1582184894.2854028,0.33500155120082653,0.17561921197214891
"{'center': [-6.477952996538507, 9.540625594896719, 75.76802364670192], 'normal': [Decimal('-0.10546620354585967'), 0.7175935205838839, -0.688430402528571], 'radius': Decimal('2.2187096187776945')}",0.9966087146790893,41226.51029,4.437419237555389,"{'center': [Decimal('107.00643866994176'), Decimal('197.84218824529339')], 'axes': [Decimal('21.361001962905895'), 36.38315530819473], 'angle': -79.16763258411298}","[Decimal('107.00643866994176'), Decimal('197.84218824529339')]",36.38315530819473,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5788434644565466,1,40910.15789,2.3711371751836605,-1.7228124866202026,"[0.334395120843568, Decimal('0.17565754897794428')]",pupil.1,1,3d c++,1582184894.2922614,0.334395120843568,0.17565754897794428
"{'center': [-6.469487503305125, 9.54581498476413, 75.77214296541904], 'normal': [-0.1047607457764111, 0.7180259697395015, -0.6880871259688112], 'radius': 2.219593467759993}",0.9967522553511282,41226.51869,4.439186935519986,"{'center': [Decimal('107.07833231705676'), Decimal('197.88027078284182')], 'axes': [Decimal('21.354930593591114'), 36.39573615289836], 'angle': -79.22906514376652}","[Decimal('107.07833231705676'), Decimal('197.88027078284182')]",36.39573615289836,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5795316224197489,1,40910.15789,2.371758296659659,-1.7218852963770601,"[0.3346197884908024, Decimal('0.17549887173815903')]",pupil.1,1,3d c++,1582184894.3017151,0.3346197884908024,0.17549887173815903
"{'center': [-6.481101798152589, 9.54771571315299, 75.77590390618346], 'normal': [Decimal('-0.10572860368036648'), 0.7181843637719065, -0.6877737142384419], 'radius': 2.248871371314653}",0.9980935994333536,41226.52709,4.497742742629306,"{'center': [106.9865961303511, Decimal('197.88601916109897')], 'axes': [Decimal('21.619478801730942'), Decimal('36.874157587652654')], 'angle': -79.15922516426332}","[106.9865961303511, Decimal('197.88601916109897')]",36.874157587652654,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5803405294632968,1,40910.15789,2.3719858956804742,-1.7233281377024225,"[0.3343331129073472, Decimal('0.17547492016208766')]",pupil.1,1,3d c++,1582184894.308529,0.3343331129073472,0.17547492016208766
"{'center': [-6.484581439822263, 9.545237069244411, 75.77385193808536], 'normal': [Decimal('-0.10601857381950601'), 0.7179778101128582, -0.6879447115799513], 'radius': 2.225251089535229}",0.9965847093121859,41226.53549,4.450502179070458,"{'center': [Decimal('106.95648743621588'), Decimal('197.87271090107492')], 'axes': [21.39962956800726, Decimal('36.487646522471216')], 'angle': -79.13346007855552}","[Decimal('106.95648743621588'), Decimal('197.87271090107492')]",36.487646522471216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5804176290633012,1,40910.15789,2.371689105884794,-1.723702559028962,"[0.3342390232381746, Decimal('0.17553037124552118')]",pupil.1,1,3d c++,1582184894.321363,0.3342390232381746,0.17553037124552118
"{'center': [-6.477032419674623, 9.538712635111558, 75.76588916851978], 'normal': [Decimal('-0.10538948880720263'), 0.7174341072684539, -0.6886082757104166], 'radius': Decimal('2.2195200673025726')}",0.996779224044576,41226.54389,4.439040134605145,"{'center': [Decimal('107.01248580329965'), Decimal('197.82852256676512')], 'axes': [21.37742939483871, 36.39747565847991], 'angle': -79.17033630629452}","[Decimal('107.01248580329965'), Decimal('197.82852256676512')]",36.39747565847991,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5806076923620673,1,40910.15789,2.370908312033619,-1.7226649676237273,"[0.3344140181353114, Decimal('0.17571448930514533')]",pupil.1,1,3d c++,1582184894.329106,0.3344140181353114,0.17571448930514533
"{'center': [-6.492261170472749, 9.539316898801205, 75.7688640336065], 'normal': [Decimal('-0.10665855137371313'), 0.7174844625759245, -0.6883603702865222], 'radius': Decimal('2.2329735267280886')}",0.996913212723132,41226.55229,4.465947053456177,"{'center': [Decimal('106.89051577150188'), 197.8277512032383], 'axes': [21.49224711024703, 36.61668238896212], 'angle': -79.07574487904593}","[Decimal('106.89051577150188'), 197.8277512032383]",36.61668238896212,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5813674126334156,1,40910.15789,2.3709805992510087,-1.7245197024989312,"[0.3340328617859434, Decimal('0.17571770331984038')]",pupil.1,1,3d c++,1582184894.336737,0.3340328617859434,0.17571770331984038
"{'center': [-6.492181127697114, 9.53524237031542, 75.76460681444797], 'normal': [Decimal('-0.10665188114241017'), 0.7171449185354424, -0.6887151385497337], 'radius': Decimal('2.2031868351032897')}",0.9965603839217679,41226.56069,4.406373670206579,"{'center': [Decimal('106.88782099287279'), Decimal('197.80482154460225')], 'axes': [21.22200977239926, Decimal('36.130033293233105')], 'angle': -79.06970715780133}","[Decimal('106.88782099287279'), Decimal('197.80482154460225')]",36.130033293233105,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5816381289741712,1,40910.15789,2.370493273267535,-1.7244322995578905,"[Decimal('0.33402444060272746'), Decimal('0.17581324356415728')]",pupil.1,1,3d c++,1582184894.345483,0.33402444060272746,0.17581324356415728
"{'center': [-6.470540954963844, 9.532545086491723, 75.75847811518626], 'normal': [-0.1048485334146377, 0.7169201448834677, -0.6892258634882089], 'radius': 2.228509338156035}",0.9969505093094782,41226.56909,4.45701867631207,"{'center': [Decimal('107.06044432217215'), Decimal('197.78366507637185')], 'axes': [Decimal('21.494797739159736'), Decimal('36.548546029326324')], 'angle': -79.20118867627802}","[Decimal('107.06044432217215'), Decimal('197.78366507637185')]",36.548546029326324,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5821371114665741,1,40910.15789,2.3701708043251464,-1.7217639327529475,"[0.334563888506788, 0.1759013955151173]",pupil.1,1,3d c++,1582184894.353409,0.334563888506788,0.1759013955151173
"{'center': [Decimal('-6.4666688944215895'), 9.540417426463165, 75.76608589379468], 'normal': [Decimal('-0.10452586170278313'), 0.717576173214421, -0.6885918819375072], 'radius': Decimal('2.2119364146554483')}",0.9963825000253261,41226.57749,4.423872829310897,"{'center': [Decimal('107.09705032662032'), Decimal('197.84378797259848')], 'axes': [Decimal('21.305604865356145'), 36.27302087008912], 'angle': -79.23813612830762}","[Decimal('107.09705032662032'), Decimal('197.84378797259848')]",36.27302087008912,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5824421203152408,1,40910.15789,2.3711122676612013,-1.7214428120998624,"[0.3346782822706885, Decimal('0.17565088344750635')]",pupil.1,1,3d c++,1582184894.3617456,0.3346782822706885,0.17565088344750635
"{'center': [-6.490383832490547, 9.547827164180475, 75.77745253937255], 'normal': [Decimal('-0.10650210654186294'), 0.7181936513575302, -0.6876446614726853], 'radius': Decimal('2.2337583566817196')}",0.996384069600882,41226.58589,4.467516713363439,"{'center': [Decimal('106.91176943040205'), Decimal('197.88853259387884')], 'axes': [21.46604114282444, Decimal('36.625442566576034')], 'angle': -79.1012487901465}","[Decimal('106.91176943040205'), Decimal('197.88853259387884')]",36.625442566576034,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5824790031215943,1,40910.15789,2.3719992428260666,-1.7244550160454035,"[0.3340992794700064, Decimal('0.17546444752550483')]",pupil.1,1,3d c++,1582184894.369026,0.3340992794700064,0.17546444752550483
"{'center': [-6.476713294911445, 9.547583339741673, 75.77509226103464], 'normal': [Decimal('-0.10536289507693782'), 0.7181733326542967, -0.6878413513341772], 'radius': 2.225004503870487}",0.9969207339970751,41226.59429,4.450009007740974,"{'center': [107.0215062284942, Decimal('197.89067359893784')], 'axes': [Decimal('21.393915974090643'), 36.48305202451745], 'angle': -79.18656555824585}","[107.0215062284942, Decimal('197.89067359893784')]",36.48305202451745,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5832104738313748,1,40910.15789,2.3719700431521433,-1.7227939251318594,"[Decimal('0.33444220696404436'), Decimal('0.17545552667109232')]",pupil.1,1,3d c++,1582184894.377182,0.33444220696404436,0.17545552667109232
"{'center': [Decimal('-6.4800888795376075'), 9.559222996074212, 75.78778091429024], 'normal': [Decimal('-0.10564419379578464'), 0.7191433040153417, -0.6867839635628781], 'radius': Decimal('2.2442325741789912')}",0.9971288766572279,41226.60269,4.4884651483579825,"{'center': [Decimal('107.00298184269175'), Decimal('197.96911016247898')], 'axes': [Decimal('21.527630279652755'), 36.79233525993397], 'angle': -79.18404470971372}","[Decimal('107.00298184269175'), Decimal('197.96911016247898')]",36.79233525993397,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5839749226822843,1,40910.15789,2.373364956557648,-1.7234244933973302,"[Decimal('0.33438431825841175'), 0.1751287076563376]",pupil.1,1,3d c++,1582184894.384901,0.33438431825841175,0.1751287076563376
"{'center': [-6.469990404653126, 9.55714035364072, 75.7840540436231], 'normal': [-0.1048026542220779, 0.7189697504792174, -0.6870945361184728], 'radius': Decimal('2.2362791146242493')}",0.9971831624776883,41226.61109,4.472558229248499,"{'center': [Decimal('107.08264983717098'), 197.9574485518554], 'axes': [21.46811659707792, Decimal('36.663733237001956')], 'angle': -79.24398558233347}","[Decimal('107.08264983717098'), 197.9574485518554]",36.663733237001956,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5840485613411994,1,40910.15789,2.373115221841089,-1.7221598562449347,"[0.3346332807411593, Decimal('0.17517729770060242')]",pupil.1,1,3d c++,1582184894.3932989,0.3346332807411593,0.17517729770060242
"{'center': [-6.488314095543961, 9.558797682479248, 75.78860495747523], 'normal': [Decimal('-0.10632962846298084'), 0.7191078612157613, -0.6867152932974611], 'radius': 2.228004040398141}",0.9965497605029361,41226.61949,4.456008080796282,"{'center': [Decimal('106.93626923515934'), Decimal('197.96817974754777')], 'axes': [Decimal('21.366907961548954'), Decimal('36.525718321218704')], 'angle': -79.13188777484011}","[Decimal('106.93626923515934'), Decimal('197.96817974754777')]",36.525718321218704,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5841828469031807,1,40910.15789,2.3733139509265806,-1.724414432134883,"[Decimal('0.33417584135987294'), Decimal('0.17513258438521762')]",pupil.1,1,3d c++,1582184894.405365,0.33417584135987294,0.17513258438521762
"{'center': [-6.484262876050518, 9.556063636338095, 75.78511685039744], 'normal': [-0.1059920268385272, 0.7188800240373319, -0.6870059688872769], 'radius': Decimal('2.2274549062594255')}",0.9962192712376953,41226.62789,4.454909812518851,"{'center': [Decimal('106.96688798609804'), 197.9494398027664], 'axes': [Decimal('21.376264078964862'), 36.51840502188947], 'angle': -79.15286054738485}","[Decimal('106.96688798609804'), 197.9494398027664]",36.51840502188947,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5844312411614982,1,40910.15789,2.3729861353484734,-1.7238705031285904,"[0.3342715249565564, Decimal('0.17521066748847336')]",pupil.1,1,3d c++,1582184894.413964,0.3342715249565564,0.17521066748847336
"{'center': [-6.471337989472906, 9.543547979508539, 75.77005983865244], 'normal': [Decimal('-0.10491495295705958'), 0.7178370526348689, -0.6882607198660275], 'radius': 2.238184457846053}",0.9963490007843231,41226.63629,4.476368915692106,"{'center': [Decimal('107.06204958629684'), Decimal('197.86000304406213')], 'axes': [21.54188665279056, 36.70171421327295], 'angle': -79.2137979748375}","[Decimal('107.06204958629684'), Decimal('197.86000304406213')]",36.70171421327295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5843530400217123,1,40910.15789,2.3714869083864603,-1.7220667384117234,"[0.3345689049571776, Decimal('0.17558332064974114')]",pupil.1,1,3d c++,1582184894.421243,0.3345689049571776,0.17558332064974114
"{'center': [-6.47008043075127, 9.556589122144134, 75.78349100961513], 'normal': [Decimal('-0.10481015639692318'), 0.7189238145211685, -0.687141455619136], 'radius': 2.231195814761899}",0.9967060391021185,41226.64469,4.462391629523798,"{'center': [Decimal('107.08146202376865'), Decimal('197.95455780312517')], 'axes': [21.42148917500979, Decimal('36.580623901633295')], 'angle': -79.24254887670959}","[Decimal('107.08146202376865'), Decimal('197.95455780312517')]",36.580623901633295,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5845847786621561,1,40910.15789,2.373049133129938,-1.7221603476701322,"[0.334629568824277, Decimal('0.17518934248697848')]",pupil.1,1,3d c++,1582184894.431537,0.334629568824277,0.17518934248697848
"{'center': [-6.491563593951104, 9.548784010309056, 75.77863483936783], 'normal': [Decimal('-0.10660041999690936'), 0.718273388534912, -0.687546136473079], 'radius': Decimal('2.2240345319199064')}",0.9963249670127463,41226.65309,4.448069063839813,"{'center': [Decimal('106.90283373197332'), Decimal('197.89717253904854')], 'axes': [21.36759808509444, 36.4653624157119], 'angle': -79.09541437535145}","[Decimal('106.90283373197332'), Decimal('197.89717253904854')]",36.4653624157119,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5846168083839753,1,40910.15789,2.372113840315172,-1.7246163283623501,"[0.3340713554124166, Decimal('0.17542844775396438')]",pupil.1,1,3d c++,1582184894.437789,0.3340713554124166,0.17542844775396438
"{'center': [-6.500305849441496, 9.556467309306402, 75.78803051395735], 'normal': [Decimal('-0.10732894128777534'), 0.7189136634513575, -0.6867631635906177], 'radius': 2.239770764125724}",0.9967686087555232,41226.66149,4.479541528251448,"{'center': [Decimal('106.83825597997148'), Decimal('197.94731917597073')], 'axes': [21.4797353511468, Decimal('36.718919079774686')], 'angle': -79.05305635345175}","[Decimal('106.83825597997148'), Decimal('197.94731917597073')]",36.718919079774686,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5850485712211917,1,40910.15789,2.373034529251984,-1.7258246194306481,"[Decimal('0.33386954993741086'), Decimal('0.17521950343345527')]",pupil.1,1,3d c++,1582184894.4457831,0.33386954993741086,0.17521950343345527
"{'center': [-6.49178629064283, 9.557922719894515, 75.78822713703728], 'normal': [Decimal('-0.10661897805455324'), 0.7190349476670336, -0.686746778333957], 'radius': Decimal('2.2399428251686118')}",0.9968207427541544,41226.66989,4.4798856503372235,"{'center': [Decimal('106.90785816735406'), Decimal('197.95895643779915')], 'axes': [Decimal('21.482315266253583'), 36.7216947326803], 'angle': -79.10872608595815}","[Decimal('106.90785816735406'), Decimal('197.95895643779915')]",36.7216947326803,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.58532178938423,1,40910.15789,2.3732090297131245,-1.7248189430366954,"[Decimal('0.33408705677298145'), Decimal('0.17517101484250353')]",pupil.1,1,3d c++,1582184894.452513,0.33408705677298145,0.17517101484250353
"{'center': [Decimal('-6.4709130905071195'), 9.553879633100085, 75.7807841362213], 'normal': [-0.1048795447099107, 0.7186980237674978, -0.6873670284019557], 'radius': Decimal('2.2359043042837756')}",0.9965376186146148,41226.67829,4.471808608567551,"{'center': [Decimal('107.07286998055862'), Decimal('197.93416119806284')], 'axes': [Decimal('21.477335644322473'), 36.65915236283091], 'angle': -79.23299385629531}","[Decimal('107.07286998055862'), Decimal('197.93416119806284')]",36.65915236283091,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.585449294635243,1,40910.15789,2.372724350433454,-1.7222100822645852,"[0.3346027186892457, Decimal('0.17527432834140488')]",pupil.1,1,3d c++,1582184894.461059,0.3346027186892457,0.17527432834140488
"{'center': [-6.496771630228399, 9.556755395256268, 75.78778051718744], 'normal': [Decimal('-0.10703442302001732'), 0.7189376706138464, -0.6867839966547767], 'radius': 2.246724356417507}",0.9973904022344716,41226.68669,4.493448712835014,"{'center': [Decimal('106.86699453623066'), Decimal('197.94847478889918')], 'axes': [Decimal('21.548193964514265'), 36.83311063693391], 'angle': -79.07562934108135}","[Decimal('106.86699453623066'), Decimal('197.94847478889918')]",36.83311063693391,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5858899030808051,1,40910.15789,2.373069067610194,-1.7254013512200554,"[Decimal('0.33395935792572085'), Decimal('0.17521468837958676')]",pupil.1,1,3d c++,1582184894.469216,0.33395935792572085,0.17521468837958676
"{'center': [-6.464086726014295, 9.556398183448177, 75.78237927108046], 'normal': [Decimal('-0.10431068100217532'), 0.7189079029631721, -0.6872341004970263], 'radius': Decimal('2.2334336042847283')}",0.9961622553626006,41226.69509,4.4668672085694565,"{'center': [107.1295997209109, 197.9536356347743], 'axes': [Decimal('21.448612032230738'), 36.61789708883823], 'angle': -79.27980863823639}","[107.1295997209109, 197.9536356347743]",36.61789708883823,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5862113081341769,1,40910.15789,2.3730262420002823,-1.7214299055511821,"[Decimal('0.33477999912784656'), Decimal('0.17519318485510715')]",pupil.1,1,3d c++,1582184894.4817786,0.33477999912784656,0.17519318485510715
"{'center': [-6.474494333076622, 9.55802405382913, 75.78566716013617], 'normal': [Decimal('-0.10517798159070257'), 0.7190433921615847, -0.6869601097423833], 'radius': 2.238712820487966}",0.9966974191400969,41226.70349,4.477425640975932,"{'center': [Decimal('107.04706803210058'), Decimal('197.96256074917795')], 'axes': [Decimal('21.484173346161207'), Decimal('36.702850406558326')], 'angle': -79.21717434837477}","[Decimal('107.04706803210058'), Decimal('197.96256074917795')]",36.702850406558326,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5867677933137694,1,40910.15789,2.3732211805974046,-1.7227229142230511,"[0.3345220876003143, 0.1751559968784252]",pupil.1,1,3d c++,1582184894.489501,0.3345220876003143,0.1751559968784252
"{'center': [-6.485479612531498, 9.560498325559374, 75.78994770706228], 'normal': [Decimal('-0.10609342154527557'), 0.7192495814724386, -0.6866033974985402], 'radius': Decimal('2.2411808518102543')}",0.9969199061282137,41226.71189,4.482361703620509,"{'center': [106.9604829290435, Decimal('197.97800395681747')], 'axes': [Decimal('21.488610488098345'), 36.74120705867729], 'angle': -79.1523445106664}","[106.9604829290435, Decimal('197.97800395681747')]",36.74120705867729,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5870771091052274,1,40910.15789,2.373517916285328,-1.7241030926861602,"[0.3342515091532609, Decimal('0.17509165017992723')]",pupil.1,1,3d c++,1582184894.497667,0.3342515091532609,0.17509165017992723
"{'center': [-6.473415471680635, 9.558389419685364, 75.78588449075882], 'normal': [Decimal('-0.10508807647437027'), 0.719073839316271, -0.6869419988571631], 'radius': Decimal('2.2362985746807587')}",0.996108525103179,41226.72029,4.472597149361517,"{'center': [Decimal('107.05598286500384'), Decimal('197.96582443437154')], 'axes': [Decimal('21.460335482994154'), 36.66315301005796], 'angle': -79.22452109815704}","[Decimal('107.05598286500384'), Decimal('197.96582443437154')]",36.66315301005796,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5870762601757007,1,40910.15789,2.3732649926411025,-1.7225989763845968,"[0.334549946453137, Decimal('0.17514239819011856')]",pupil.1,1,3d c++,1582184894.505839,0.334549946453137,0.17514239819011856
"{'center': [-6.480863971594095, 9.558857112455428, 75.78751706819287], 'normal': [Decimal('-0.10570878480049198'), 0.7191128137137763, -0.6868059507376585], 'radius': Decimal('2.2386525131026582')}",0.9970628026974542,41226.72869,4.4773050262053165,"{'center': [Decimal('106.99640619572652'), 197.9675417899245], 'axes': [21.47494938943246, 36.70093493148895], 'angle': -79.1786128892008}","[Decimal('106.99640619572652'), 197.9675417899245]",36.70093493148895,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5876965516155463,1,40910.15789,2.3733210778904326,-1.7235115532048406,"[Decimal('0.33436376936164536'), Decimal('0.17513524254198132')]",pupil.1,1,3d c++,1582184894.5149212,0.33436376936164536,0.17513524254198132
"{'center': [-6.486469274886844, 9.554987094734862, 75.78433117058954], 'normal': [Decimal('-0.10617589340822109'), 0.7187903122370625, -0.6870714422046025], 'radius': 2.241792076235274}",0.9966602939234953,41226.73709,4.483584152470548,"{'center': [Decimal('106.94854681143931'), 197.9384779231222], 'axes': [21.51666934771604, 36.75393341463248], 'angle': -79.13728961148716}","[Decimal('106.94854681143931'), 197.9384779231222]",36.75393341463248,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5876480894879355,1,40910.15789,2.3728570871462984,-1.7241175209481512,"[Decimal('0.33421420878574787'), 0.1752563419869908]",pupil.1,1,3d c++,1582184894.5209131,0.33421420878574787,0.1752563419869908
"{'center': [Decimal('-6.4953800474597925'), 9.554576377173099, 75.78528338984094], 'normal': [-0.1069184577893001, 0.7187560857735822, -0.6869920906003187], 'radius': Decimal('2.2629726538713895')}",0.9975334553225043,41226.74549,4.525945307742779,"{'center': [Decimal('106.87683862945133'), Decimal('197.92978634727947')], 'axes': [21.71450862469641, 37.10083606012064], 'angle': -79.08079776636554}","[Decimal('106.87683862945133'), Decimal('197.92978634727947')]",37.10083606012064,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5881771589294038,1,40910.15789,2.372807857763904,-1.7251904575765138,"[0.3339901207170354, 0.1752925568863355]",pupil.1,1,3d c++,1582184894.5314631,0.3339901207170354,0.1752925568863355
"{'center': [-6.477962082206806, 9.550549107081142, 75.77838138153618], 'normal': [Decimal('-0.10546696068488452'), 0.7184204799325858, -0.6875672579590495], 'radius': Decimal('2.2306679773915303')}",0.9963248840415636,41226.75389,4.461335954783061,"{'center': [Decimal('107.01366465709484'), Decimal('197.91045127436917')], 'axes': [Decimal('21.435115797841494'), Decimal('36.574372775211685')], 'angle': -79.1834835150926}","[Decimal('107.01366465709484'), Decimal('197.91045127436917')]",36.574372775211685,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5882920284019488,1,40910.15789,2.372325274210215,-1.7230014656814867,"[Decimal('0.33441770205342136'), Decimal('0.17537311969012848')]",pupil.1,1,3d c++,1582184894.5379179,0.33441770205342136,0.17537311969012848
