circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.4441617028360225'), 8.618381732560632, 78.69590342887844], 'normal': [-0.1400679994376704, 0.7382653254922871, -0.6598069904974455], 'radius': Decimal('1.8202147879593287')}",0.996881184789621,41650.016128,3.6404295759186573,"{'center': [Decimal('109.24545884116672'), 187.7581969448791], 'axes': [Decimal('16.256549303295845'), Decimal('28.728179323059603')], 'angle': -77.1031059135764}","[Decimal('109.24545884116672'), 187.7581969448791]",28.728179323059603,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8737283233042681,1,41540.935363,2.401291299071895,-1.7799772651657095,"[0.341392058878646, Decimal('0.21767417939633704')]",pupil.1,1,3d c++,1582185317.8080692,0.341392058878646,0.21767417939633704
"{'center': [-6.429833916059538, 8.62002312974681, 78.69471163671432], 'normal': [Decimal('-0.13887401720629666'), 0.7384021085911352, -0.6599063065111217], 'radius': 1.835462173714088}",0.9986834667282277,41650.024528,3.670924347428176,"{'center': [Decimal('109.35760734817498'), Decimal('187.76972242089136')], 'axes': [Decimal('16.398548035036377'), Decimal('28.969362256084004')], 'angle': -77.19283304384317}","[Decimal('109.35760734817498'), Decimal('187.76972242089136')]",28.969362256084004,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8734107941885005,1,41540.935363,2.4014941102941756,-1.7782147373426036,"[0.3417425229630468, Decimal('0.21762615657961937')]",pupil.1,1,3d c++,1582185317.817483,0.3417425229630468,0.21762615657961937
"{'center': [-6.417776828824529, 8.642325780801789, 78.71720235577239], 'normal': [-0.1378692599367126, 0.7402606628457168, -0.6580320799229497], 'radius': Decimal('1.8355367708705403')}",0.9979604142518803,41650.032928,3.6710735417410807,"{'center': [Decimal('109.46669369278226'), 187.9262447214489], 'axes': [Decimal('16.332210160328664'), 28.96230932439485], 'angle': -77.30540847360882}","[Decimal('109.46669369278226'), 187.9262447214489]",28.96230932439485,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8728974913979726,1,41540.935363,2.4042543089590933,-1.7773263901122498,"[Decimal('0.34208341778994455'), 0.2169739803272962]",pupil.1,1,3d c++,1582185317.8237374,0.34208341778994455,0.2169739803272962
"{'center': [-6.407482528524145, 8.636508408239282, 78.70851483202608], 'normal': [-0.1370114015783473, 0.7397758817988412, -0.6587560402351418], 'radius': Decimal('1.8284304311905821')}",0.9984706942438064,41650.041328,3.6568608623811643,"{'center': [Decimal('109.54198492457368'), Decimal('187.88889057257057')], 'axes': [Decimal('16.296889774811145'), 28.85333777084339], 'angle': -77.35748278132513}","[Decimal('109.54198492457368'), Decimal('187.88889057257057')]",28.85333777084339,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8725606939404495,1,41540.935363,2.4035335378696043,-1.7758578878145297,"[0.3423187028892928, Decimal('0.21712962261428925')]",pupil.1,1,3d c++,1582185317.83265,0.3423187028892928,0.21712962261428925
"{'center': [-6.436616663752195, 8.63994868865308, 78.71849843371254], 'normal': [Decimal('-0.13943924618068482'), 0.7400625718333244, -0.6579240734279359], 'radius': Decimal('1.8508381642900333')}",0.9986641191715444,41650.049728,3.7016763285800667,"{'center': [Decimal('109.31968985782389'), Decimal('187.90407820412145')], 'axes': [16.46167528121888, Decimal('29.203309214331878')], 'angle': -77.18721446371045}","[Decimal('109.31968985782389'), Decimal('187.90407820412145')]",29.203309214331878,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8723203358387166,1,41540.935363,2.4039597187327755,-1.7796441344878888,"[Decimal('0.34162403080569964'), 0.2170663408161606]",pupil.1,1,3d c++,1582185317.839839,0.34162403080569964,0.2170663408161606
"{'center': [-6.446887019302135, 8.624992542095582, 78.7038861370468], 'normal': [Decimal('-0.14029510914317986'), 0.7388162262868663, -0.6591417648167481], 'radius': Decimal('1.8609374103793284')}",0.9992048551590329,41650.058128,3.7218748207586567,"{'center': [Decimal('109.22981900579407'), Decimal('187.79712323114612')], 'axes': [16.5953188390715, Decimal('29.368126058261314')], 'angle': -77.09839072238584}","[Decimal('109.22981900579407'), Decimal('187.79712323114612')]",29.368126058261314,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8721420184578776,1,41540.935363,2.402108406257631,-1.78051190718376,"[Decimal('0.34134318439310646'), 0.2175119865368912]",pupil.1,1,3d c++,1582185317.8474932,0.34134318439310646,0.2175119865368912
"{'center': [Decimal('-6.4531337657654015'), 8.639886910454372, 78.72194757889676], 'normal': [-0.140815671348452, 0.7400574236500987, -0.657636644662585], 'radius': Decimal('1.8496369547270906')}",0.9988044148097225,41650.066528,3.699273909454181,"{'center': [Decimal('109.19204930498442'), 187.9008989136804], 'axes': [Decimal('16.437934558156794'), Decimal('29.183047138442213')], 'angle': -77.08727773042516}","[Decimal('109.19204930498442'), 187.9008989136804]",29.183047138442213,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.871878614035182,1,41540.935363,2.4039520639067553,-1.781734869347086,"[0.3412251540780763, Decimal('0.21707958785966497')]",pupil.1,1,3d c++,1582185317.8566642,0.3412251540780763,0.21707958785966497
"{'center': [-6.472068147171264, 8.641753394869689, 78.72812764474409], 'normal': [Decimal('-0.14239353646560715'), 0.7402129640180418, -0.6571216391753074], 'radius': Decimal('1.8449314767321734')}",0.998230007088804,41650.074928,3.689862953464347,"{'center': [Decimal('109.04710838191414'), Decimal('187.91114080259564')], 'axes': [Decimal('16.374336851110986'), 29.106471798171], 'angle': -76.97631734532837}","[Decimal('109.04710838191414'), Decimal('187.91114080259564')]",29.106471798171,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8714426709249712,1,41540.935363,2.404183365113168,-1.7841899427417034,"[0.3407722136934817, Decimal('0.21703691332251818')]",pupil.1,1,3d c++,1582185317.864277,0.3407722136934817,0.21703691332251818
"{'center': [-6.476167619117124, 8.619863106519494, 78.70442478621082], 'normal': [Decimal('-0.14273515912776225'), 0.7383887733221923, -0.6590968773864131], 'radius': Decimal('1.8649618120086098')}",0.998682187506914,41650.083328,3.7299236240172196,"{'center': [Decimal('109.00005854856809'), Decimal('187.75571339154158')], 'axes': [Decimal('16.625209640270207'), 29.43140465120096], 'angle': -76.9120451342777}","[Decimal('109.00005854856809'), Decimal('187.75571339154158')]",29.43140465120096,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8711621143993376,1,41540.935363,2.4014743358248434,-1.784064734138711,"[0.3406251829642753, Decimal('0.21768452753524348')]",pupil.1,1,3d c++,1582185317.873687,0.3406251829642753,0.21768452753524348
"{'center': [-6.492349233003749, 8.58154428749769, 78.66520699299437], 'normal': [Decimal('-0.14408362695164761'), 0.7351955384037085, -0.6623650268211174], 'radius': 1.858208034382456}",0.9987990448156313,41650.091728,3.716416068764912,"{'center': [Decimal('108.84753154989525'), Decimal('187.48812889618614')], 'axes': [16.68407776784043, Decimal('29.339329991650786')], 'angle': -76.74439447390722}","[Decimal('108.84753154989525'), Decimal('187.48812889618614')]",29.339329991650786,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8708666012579247,1,41540.935363,2.3967514290533347,-1.7849885246341508,"[Decimal('0.34014853609342266'), 0.2187994629325577]",pupil.1,1,3d c++,1582185317.88422,0.34014853609342266,0.2187994629325577
"{'center': [-6.503937096082159, 8.563375884870434, 78.64761026589424], 'normal': [Decimal('-0.14504928220818175'), 0.7336815048514371, -0.6638314207461274], 'radius': 1.851594523836531}",0.9989429634144295,41650.100128,3.703189047673062,"{'center': [Decimal('108.74493563213905'), Decimal('187.36087950934504')], 'axes': [Decimal('16.677350382228667'), 29.24137447840707], 'angle': -76.64076074016066}","[Decimal('108.74493563213905'), Decimal('187.36087950934504')]",29.24137447840707,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8706439531785071,1,41540.935363,2.3945205608581603,-1.785918474055837,"[Decimal('0.33982792385043453'), 0.2193296687110623]",pupil.1,1,3d c++,1582185317.892273,0.33982792385043453,0.2193296687110623
"{'center': [-6.536507204947121, 8.568315135737432, 78.66026407571347], 'normal': [Decimal('-0.14776345794692858'), 0.7340931090903537, -0.662776936594526], 'radius': Decimal('1.8534383726919583')}",0.9989521396258432,41650.108528,3.7068767453839166,"{'center': [Decimal('108.49694439680468'), Decimal('187.38893977322834')], 'axes': [Decimal('16.649995199454608'), Decimal('29.265750218600118')], 'angle': -76.4524310382245}","[Decimal('108.49694439680468'), Decimal('187.38893977322834')]",29.265750218600118,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8704363118944403,1,41540.935363,2.3951265106490696,-1.7901548716319395,"[0.3390529512400146, 0.2192127509448819]",pupil.1,1,3d c++,1582185317.900521,0.3390529512400146,0.2192127509448819
"{'center': [-6.534538632616088, 8.543570282297772, 78.63250492021523], 'normal': [Decimal('-0.14759941025267587'), 0.732031037970382, -0.6650901995527129], 'radius': Decimal('1.8571627747245996')}",0.9995373408954576,41650.116928,3.714325549449199,"{'center': [108.4945297341064, 187.2166984170987], 'axes': [Decimal('16.769877564080886'), Decimal('29.334897381866377')], 'angle': -76.41827268948825}","[108.4945297341064, 187.2166984170987]",29.334897381866377,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8703844111709658,1,41540.935363,2.3920947690322865,-1.7891809702066606,"[Decimal('0.33904540541908246'), Decimal('0.21993042326208867')]",pupil.1,1,3d c++,1582185317.910023,0.33904540541908246,0.21993042326208867
"{'center': [-6.566768440116577, 8.549751385804742, 78.6465405233016], 'normal': [Decimal('-0.15028522754438325'), 0.7325461299292961, -0.6639205659621817], 'radius': Decimal('1.8870726512590095')}",0.9995805906880987,41650.125328,3.774145302518019,"{'center': [Decimal('108.25067105657152'), 187.2489242713361], 'axes': [16.99102534451206, Decimal('29.802129079249905')], 'angle': -76.23439537748723}","[Decimal('108.25067105657152'), 187.2489242713361]",29.802129079249905,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8703822949983286,1,41540.935363,2.3928511511437116,-1.7934051001312494,"[0.338283347051786, Decimal('0.21979614886943288')]",pupil.1,1,3d c++,1582185317.9159641,0.338283347051786,0.21979614886943288
"{'center': [-6.590103141905017, 8.598939690105416, 78.70650687571033], 'normal': [Decimal('-0.15222978602675324'), 0.7366451552876858, -0.6589233699281201], 'radius': Decimal('1.8657620162444633')}",0.9979931914332194,41650.133727,3.7315240324889265,"{'center': [Decimal('108.10578976639502'), Decimal('187.58937728260068')], 'axes': [Decimal('16.608953480823793'), 29.44305158617598], 'angle': -76.18616346122664}","[Decimal('108.10578976639502'), Decimal('187.58937728260068')]",29.44305158617598,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8699998440795165,1,41540.935363,2.398892451637394,-1.7978409006512381,"[0.3378305930199844, 0.2183775946558305]",pupil.1,1,3d c++,1582185317.9268422,0.3378305930199844,0.2183775946558305
"{'center': [Decimal('-6.5807853216079835'), 8.624053690796847, 78.73251862052695], 'normal': [-0.1514533010020005, 0.7387379886786383, -0.6567557245267358], 'radius': Decimal('1.8421154871305385')}",0.9984693909506536,41650.142127,3.684230974261077,"{'center': [108.1955016785489, Decimal('187.76881517276382')], 'axes': [Decimal('16.319937923469887'), 29.06022122673071], 'angle': -76.28933102300667}","[108.1955016785489, Decimal('187.76881517276382')]",29.06022122673071,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8697290766557453,1,41540.935363,2.401992318080284,-1.7974423465153861,"[Decimal('0.33811094274546527'), Decimal('0.21762993678015075')]",pupil.1,1,3d c++,1582185317.933395,0.33811094274546527,0.21762993678015075
"{'center': [-6.570037775856694, 8.63923651476399, 78.74715377255413], 'normal': [Decimal('-0.15055767218939298'), 0.7400032240092336, -0.6555361285244707], 'radius': Decimal('1.8667894443475666')}",0.9995703412415182,41650.150527,3.733578888695133,"{'center': [Decimal('108.28993500905796'), Decimal('187.87203449197438')], 'axes': [Decimal('16.494840778173664'), Decimal('29.444153905233723')], 'angle': -76.38214122134201}","[Decimal('108.28993500905796'), Decimal('187.87203449197438')]",29.444153905233723,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8698287388209103,1,41540.935363,2.403871478453241,-1.7965522713095667,"[0.3384060469033061, Decimal('0.21719985628344007')]",pupil.1,1,3d c++,1582185317.941259,0.3384060469033061,0.21719985628344007
"{'center': [-6.573503909345424, 8.663364075482942, 78.77527431363141], 'normal': [Decimal('-0.15084651664678725'), 0.7420138540691462, -0.6531927501013635], 'radius': 1.850244578496562}",0.9982158434273876,41650.158927,3.700489156993124,"{'center': [Decimal('108.28064676510053'), 188.0406634724319], 'axes': [16.26162690404286, Decimal('29.172725983723616')], 'angle': -76.40617778541534}","[Decimal('108.28064676510053'), 188.0406634724319]",29.172725983723616,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.86944021790063,1,41540.935363,2.406865740136466,-1.797754662646977,"[Decimal('0.33837702114093915'), Decimal('0.21649723553153377')]",pupil.1,1,3d c++,1582185317.94786,0.33837702114093915,0.21649723553153377
"{'center': [-6.598760930514927, 8.689874027571438, 78.81139060102882], 'normal': [Decimal('-0.15295126841091244'), 0.7442230167431876, -0.6501830594849132], 'radius': Decimal('1.8803500001490623')}",0.9984074170373527,41650.167327,3.7607000002981246,"{'center': [Decimal('108.10636424459842'), Decimal('188.21386162132498')], 'axes': [Decimal('16.409994200954984'), Decimal('29.633963910548825')], 'angle': -76.30451425238168}","[Decimal('108.10636424459842'), Decimal('188.21386162132498')]",29.633963910548825,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8690794123133228,1,41540.935363,2.410167144392514,-1.8018389289295824,"[Decimal('0.33783238826437006'), Decimal('0.21577557657781254')]",pupil.1,1,3d c++,1582185317.957772,0.33783238826437006,0.21577557657781254
"{'center': [-6.632450629944151, 8.683194148786189, 78.81174545287428], 'normal': [Decimal('-0.15575874336334775'), 0.7436663601777501, -0.6501534884977912], 'radius': Decimal('1.8726571372942362')}",0.9984752855463171,41650.175727,3.7453142745884724,"{'center': [107.8419687805788, Decimal('188.16233610011608')], 'axes': [16.33670205479325, Decimal('29.512490256940193')], 'angle': -76.09129947183345}","[107.8419687805788, Decimal('188.16233610011608')]",29.512490256940193,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8688071024033572,1,41540.935363,2.4093341268504704,-1.8059368282913342,"[Decimal('0.33700615243930876'), Decimal('0.21599026624951634')]",pupil.1,1,3d c++,1582185317.968173,0.33700615243930876,0.21599026624951634
"{'center': [-6.6656499772239, 8.689401745735973, 78.82688734394114], 'normal': [-0.1585253556366602, 0.7441836599235654, -0.6488916642422197], 'radius': Decimal('1.8892276442470486')}",0.9989534370631956,41650.184127,3.778455288494097,"{'center': [Decimal('107.59162503836285'), 188.195773239444], 'axes': [Decimal('16.428996192716095'), 29.76795933279991], 'angle': -75.90561469107048}","[Decimal('107.59162503836285'), 188.195773239444]",29.76795933279991,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8686209321374094,1,41540.935363,2.410108222864104,-1.810404762838807,"[0.3362238282448839, Decimal('0.21585094483564993')]",pupil.1,1,3d c++,1582185317.978195,0.3362238282448839,0.21585094483564993
"{'center': [-6.703515488620015, 8.656533490560953, 78.79865549734161], 'normal': [-0.1616808149196698, 0.7414446386589805, -0.6512443181255138], 'radius': Decimal('1.8653126788092413')}",0.9985947868256495,41650.192527,3.7306253576184827,"{'center': [Decimal('107.27527120079026'), 187.9651189424831], 'axes': [16.30252342173179, Decimal('29.401435417309674')], 'angle': -75.61768621493276}","[Decimal('107.27527120079026'), 187.9651189424831]",29.401435417309674,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8682888358603535,1,41540.935363,2.406017050746457,-1.8141408687981149,"[Decimal('0.33523522250246957'), Decimal('0.21681200440632042')]",pupil.1,1,3d c++,1582185317.9843476,0.33523522250246957,0.21681200440632042
"{'center': [-6.723899458740176, 8.623974745776977, 78.76680713627519], 'normal': [Decimal('-0.16337947909634987'), 0.7387314099269825, -0.6538983482143826], 'radius': Decimal('1.8784805501083506')}",0.9989267687490389,41650.200927,3.756961100216701,"{'center': [Decimal('107.09437690397993'), 187.7339147328704], 'axes': [16.51389243677074, Decimal('29.620946712464495')], 'angle': -75.43313903168439}","[Decimal('107.09437690397993'), 187.7339147328704]",29.620946712464495,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8680908245348729,1,41540.935363,2.401982557267907,-1.8156380933617238,"[0.3346699278249373, 0.2177753552797067]",pupil.1,1,3d c++,1582185317.992813,0.3346699278249373,0.2177753552797067
"{'center': [-6.772042035006714, 8.58181763580827, 78.73154958496234], 'normal': [-0.1673913604518947, 0.7352183174295902, -0.6568364774904529], 'radius': Decimal('1.8755470084295218')}",0.9986367450546857,41650.209327,3.7510940168590436,"{'center': [Decimal('106.69259595571633'), Decimal('187.43246563647637')], 'axes': [Decimal('16.590782977554824'), Decimal('29.587770900489378')], 'angle': -75.06305595832852}","[Decimal('106.69259595571633'), Decimal('187.43246563647637')]",29.587770900489378,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8677909538452822,1,41540.935363,2.396785034231522,-1.8203295777300912,"[Decimal('0.33341436236161354'), Decimal('0.21903139318134845')]",pupil.1,1,3d c++,1582185318.000822,0.33341436236161354,0.21903139318134845
"{'center': [-6.817332067978336, 8.58199878734856, 78.74343336162153], 'normal': [Decimal('-0.17116552986619657'), 0.7352334133912811, -0.6558461627688537], 'radius': Decimal('1.8763512686438009')}",0.9987158946112733,41650.217727,3.7527025372876017,"{'center': [106.3447184094122, Decimal('187.42391035763646')], 'axes': [16.55406712054709, 29.59591611931355], 'angle': -74.79379116636976}","[106.3447184094122, Decimal('187.42391035763646')]",29.59591611931355,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8675675324005594,1,41540.935363,2.3968073055024,-1.8260861074876253,"[Decimal('0.33232724502941313'), 0.2190670401765148]",pupil.1,1,3d c++,1582185318.008262,0.33232724502941313,0.2190670401765148
"{'center': [-6.829384970799767, 8.586408901957439, 78.75153755647428], 'normal': [Decimal('-0.17216993843464914'), 0.735600922942021, -0.655170813197792], 'radius': 1.875146856456762}",0.9984660997075507,41650.226127,3.750293712913524,"{'center': [Decimal('106.25545329942977'), Decimal('187.45202998397184')], 'axes': [Decimal('16.516384415054382'), 29.57385442827257], 'angle': -74.73110629921594}","[Decimal('106.25545329942977'), Decimal('187.45202998397184')]",29.57385442827257,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8672167352188231,1,41540.935363,2.3973496632882263,-1.8277725173479273,"[0.332048291560718, Decimal('0.21894987506678398')]",pupil.1,1,3d c++,1582185318.017193,0.332048291560718,0.21894987506678398
"{'center': [-6.837761328937888, 8.566907408692819, 78.73189639496087], 'normal': [Decimal('-0.17286796827949255'), 0.7339757985033026, -0.6568075766572427], 'radius': Decimal('1.8392588016113403')}",0.9991136157591988,41650.234527,3.6785176032226805,"{'center': [Decimal('106.17553323709262'), Decimal('187.32068132608842')], 'axes': [Decimal('16.258899530522285'), 29.01485997887086], 'angle': -74.64175883512071}","[Decimal('106.17553323709262'), Decimal('187.32068132608842')]",29.01485997887086,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8670604318117614,1,41540.935363,2.3949537695577394,-1.8281540289340596,"[Decimal('0.33179854136591447'), Decimal('0.21949716114129825')]",pupil.1,1,3d c++,1582185318.023621,0.33179854136591447,0.21949716114129825
"{'center': [-6.820324545516024, 8.583839007914166, 78.7462786206042], 'normal': [Decimal('-0.17141490299433718'), 0.7353867651050816, -0.655609057853631], 'radius': Decimal('1.8242473191475688')}",0.9976644495038052,41650.242927,3.6484946382951375,"{'center': [106.3219068823054, Decimal('187.44411168509544')], 'axes': [Decimal('16.085036213222594'), Decimal('28.772775954781924')], 'angle': -74.77977796619729}","[106.3219068823054, Decimal('187.44411168509544')]",28.772775954781924,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.866494846424648,1,41540.935363,2.3970335778060594,-1.8265305362633417,"[0.3322559590072044, Decimal('0.21898286797876898')]",pupil.1,1,3d c++,1582185318.0328784,0.3322559590072044,0.21898286797876898
"{'center': [-6.85027272013913, 8.608248779784095, 78.78166335700011], 'normal': [Decimal('-0.17391058421292938'), 0.7374209127609089, -0.6526603298206392], 'radius': Decimal('1.8610150240421512')}",0.9986463172560521,41650.251327,3.7220300480843025,"{'center': [Decimal('106.11137789488689'), 187.6007832062562], 'axes': [Decimal('16.295667320017383'), Decimal('29.339675991419615')], 'angle': -74.65160922239608}","[Decimal('106.11137789488689'), 187.6007832062562]",29.339675991419615,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.86627701326355,1,41540.935363,2.400040265433001,-1.8312096434266272,"[Decimal('0.33159805592152153'), Decimal('0.21833006997393245')]",pupil.1,1,3d c++,1582185318.040895,0.33159805592152153,0.21833006997393245
"{'center': [-6.822545988980229, 8.643265628332662, 78.81403389785675], 'normal': [-0.171600023283021, 0.7403389834732896, -0.6499627847492523], 'radius': Decimal('1.8709946071378298')}",0.9986575646509265,41650.259727,3.7419892142756597,"{'center': [Decimal('106.35113680504213'), Decimal('187.84723183565634')], 'axes': [16.28684095468565, Decimal('29.485047605798073')], 'angle': -74.88618034736702}","[Decimal('106.35113680504213'), Decimal('187.84723183565634')]",29.485047605798073,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.8659657350722272,1,41540.935363,2.4043708095154,-1.828921607714622,"[Decimal('0.33234730251575667'), Decimal('0.21730320068476527')]",pupil.1,1,3d c++,1582185318.05213,0.33234730251575667,0.21730320068476527
