circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.169384368001453, Decimal('6.6191446962417855'), 73.1270427794909], 'normal': [Decimal('-0.24411243259367874'), 0.5550495658866081, -0.7951912346488009], 'radius': Decimal('2.4386346039220856')}",0.9711165906787502,2258.027626,4.877269207844171,"{'center': [Decimal('141.73347366524231'), Decimal('175.83823726209727')], 'axes': [Decimal('30.516717358862774'), 41.36131369651391], 'angle': -66.78243449553676}","[Decimal('141.73347366524231'), Decimal('175.83823726209727')]",41.36131369651391,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.884296451805433,21,2241.840826,2.159218879216557,-1.8686497435041607,"[0.4429171052038822, 0.2673406780745947]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1803889169380923'), 6.615664430918125, 73.12799879612773], 'normal': [Decimal('-0.24502947833839867'), 0.5547595437763031, -0.7951115665957327], 'radius': Decimal('2.4506024391714845')}",0.9624062085767782,2258.036026,4.901204878342969,"{'center': [141.6421082999339, Decimal('175.80542042467425')], 'axes': [Decimal('30.662453880087675'), Decimal('41.563839080278825')], 'angle': -66.6915500944361}","[141.6421082999339, Decimal('175.80542042467425')]",41.563839080278825,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8840680512881671,21,2241.840826,2.1588702589179367,-1.8697315171108684,"[Decimal('0.44263158843729344'), Decimal('0.26747741489719057')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1651946804469944'), 6.63674423444843, 73.13806473249235], 'normal': [Decimal('-0.24376329196414054'), 0.5565161940704951, -0.7942727385653472], 'radius': Decimal('2.4353533701392123')}",0.9864606507497389,2258.044426,4.8707067402784245,"{'center': [Decimal('141.77102516818886'), Decimal('175.97951281936614')], 'axes': [30.42348418147465, 41.29944667217838], 'angle': -66.86684856974524}","[Decimal('141.77102516818886'), Decimal('175.97951281936614')]",41.29944667217838,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8840833087045419,21,2241.840826,2.1609830800307828,-1.8685724509022958,"[0.4430344536505902, 0.2667520299193078]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1640379983410662'), 6.625812298164541, 73.13005986115012], 'normal': [Decimal('-0.24366690178864653'), 0.555605199380171, -0.7949398111772], 'radius': Decimal('2.4473179420416415')}",0.9985915020745084,2258.052826,4.894635884083283,"{'center': [Decimal('141.78017285255783'), 175.8903020661443], 'axes': [Decimal('30.610975556976715'), 41.50694863538084], 'angle': -66.84185138551595}","[Decimal('141.78017285255783'), 175.8903020661443]",41.50694863538084,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8839788913399205,21,2241.840826,2.1598870036181386,-1.8682262302065011,"[0.4430630401642432, Decimal('0.26712374139106543')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1652275579222713'), 6.615094461545266, 73.12294224893635], 'normal': [Decimal('-0.24376603175374692'), 0.5547120463285649, -0.7955329455283466], 'radius': Decimal('2.4250129253796042')}",0.9991653396398503,2258.061226,4.8500258507592084,"{'center': [Decimal('141.76618657791906'), Decimal('175.81015660619408')], 'axes': [Decimal('30.365242351978537'), 41.13248027420158], 'angle': -66.80030456606171}","[Decimal('141.76618657791906'), Decimal('175.81015660619408')]",41.13248027420158,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8840881221688357,21,2241.840826,2.1588131724618096,-1.868131224433078,"[Decimal('0.44301933305599706'), Decimal('0.26745768080752463')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1537139896754742'), 6.601574831302914, 73.11001253477282], 'normal': [Decimal('-0.24280656773318052'), 0.5535854104750355, -0.796610421708641], 'radius': 2.426344020448756}",0.9884752147005736,2258.069626,4.852688040897512,"{'center': [141.8604902901938, 175.7050772655797], 'axes': [30.44233690029644, 41.16231059882867], 'angle': -66.84288381013236}","[141.8604902901938, 175.7050772655797]",41.16231059882867,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8841677642505208,21,2241.840826,2.1574597220405334,-1.8666506209055265,"[Decimal('0.44331403215685566'), Decimal('0.26789551139341794')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1381582733196316'), 6.589135521104573, 73.09665683629555], 'normal': [Decimal('-0.24151025803686027'), 0.5525488012918404, -0.7977233965817472], 'radius': Decimal('2.4313062938007386')}",0.9992081315094969,2258.078026,4.862612587601477,"{'center': [Decimal('141.98921567499738'), Decimal('175.60854987738605')], 'axes': [Decimal('30.567092327686286'), 41.25402899417781], 'angle': -66.91863397071211}","[Decimal('141.98921567499738'), Decimal('175.60854987738605')]",41.25402899417781,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8842899649244451,21,2241.840826,2.1562154972609946,-1.8647735691170633,"[0.4437162989843668, Decimal('0.26829770884422477')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1338382106710205'), 6.554960535786042, 73.07177171638787], 'normal': [-0.2411502528161427, 0.5497008858486295, -0.7997971565740543], 'radius': Decimal('2.4098118867098077')}",0.9539323453352497,2258.086426,4.8196237734196155,"{'center': [Decimal('142.01779889091182'), Decimal('175.34281467581482')], 'axes': [Decimal('30.412939923913036'), 40.90302544285476], 'angle': -66.84502829608353}","[Decimal('142.01779889091182'), Decimal('175.34281467581482')]",40.90302544285476,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8841739167538165,21,2241.840826,2.15280245696611,-1.8636417767241606,"[0.4438056215340994, Decimal('0.26940493885077155')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1090293119542025'), Decimal('6.5646643743373785'), 73.07099793266477], 'normal': [-0.2390828445897412, 0.5505095390612409, -0.7998616385509795], 'radius': Decimal('2.3913612265836193')}",0.999582411198301,2258.094826,4.7827224531672385,"{'center': [142.2252285805956, Decimal('175.42949972567877')], 'axes': [Decimal('30.182643095935035'), 40.59016405516292], 'angle': -67.05783723350517}","[142.2252285805956, Decimal('175.42949972567877')]",40.59016405516292,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8844312713259583,21,2241.840826,2.153770793430427,-1.8612484628836603,"[0.4444538393143612, Decimal('0.26904375114300516')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1255175890635862'), 6.544047766279376, 73.06177759411162], 'normal': [Decimal('-0.24045686768218985'), 0.5487914883897407, -0.8006300000970754], 'radius': 2.400072533903676}",0.988784533835416,2258.103226,4.800145067807352,"{'center': [Decimal('142.08478669626558'), 175.2600282734206], 'axes': [Decimal('30.336260094142084'), Decimal('40.743195807283705')], 'angle': -66.87259672125714}","[Decimal('142.08478669626558'), 175.2600282734206]",40.743195807283705,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8844732077419315,21,2241.840826,2.151714219025936,-1.8625600389565418,"[Decimal('0.44401495842582994'), 0.2697498821940808]",pupil.1,1,3d c++
"{'center': [-2.112369854279411, Decimal('6.5331488321175435'), 73.05038014363653], 'normal': [-0.2393612231168419, 0.5478832438762546, -0.8015797876366656], 'radius': Decimal('2.3889305039185262')}",0.9992822660893825,2258.111626,4.7778610078370525,"{'center': [142.1921093171216, Decimal('175.17864669577497')], 'axes': [30.24781406408865, 40.56027618297634], 'angle': -66.93602492702387}","[142.1921093171216, Decimal('175.17864669577497')]",40.56027618297634,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8846357687470219,21,2241.840826,2.150628136182891,-1.8609791028809297,"[0.444350341616005, Decimal('0.27008897210093763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1191508597222093'), 6.530862135221905, 73.05084473822289], 'normal': [Decimal('-0.23992630690374175'), 0.5476926858016181, -0.8015410714211354], 'radius': Decimal('2.3633330332855835')}",0.9997135034812797,2258.120026,4.726666066571167,"{'center': [142.1323676105099, Decimal('175.16475825912002')], 'axes': [Decimal('29.921559339273493'), 40.12525252359279], 'angle': -66.87875339509918}","[142.1323676105099, Decimal('175.16475825912002')]",40.12525252359279,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8849560850369587,21,2241.840826,2.1504003640611504,-1.861639494691402,"[0.4441636487828434, 0.2701468405869999]",pupil.1,1,3d c++
"{'center': [-2.107922196228064, 6.519835609191911, 73.03996825143511], 'normal': [-0.2389905849458963, 0.546773808632452, -0.8024474453201164], 'radius': Decimal('2.3705827107301967')}",0.9993137330487212,2258.128426,4.741165421460393,"{'center': [Decimal('142.22547890766265'), 175.0777510437718], 'axes': [30.06319807697344, 40.25435168550107], 'angle': -66.92770252932621}","[Decimal('142.22547890766265'), 175.0777510437718]",40.25435168550107,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8851179111846519,21,2241.840826,2.1493025157150325,-1.8602584326410343,"[0.4444546215864458, 0.2705093706509508]",pupil.1,1,3d c++
"{'center': [-2.121001998911946, 6.539157313429297, 73.05707270533561], 'normal': [-0.2400805685028865, 0.5483839506522341, -0.8010220741617418], 'radius': 2.352719146744132}",0.9265284430909723,2258.136826,4.705438293488264,"{'center': [Decimal('142.11709099735924'), 175.2327424729932], 'axes': [Decimal('29.758644967969598'), 39.94159134698812], 'angle': -66.89078113522753}","[Decimal('142.11709099735924'), 175.2327424729932]",39.94159134698812,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8851823509966494,21,2241.840826,2.1512267879099856,-1.861994195995949,"[0.4441159093667476, Decimal('0.26986357302919495')]",pupil.1,1,3d c++
"{'center': [-2.124458308354917, 6.557892293948345, 73.07096360589797], 'normal': [Decimal('-0.24036859428980073'), 0.5499451990288214, -0.7998644991148783], 'radius': 2.370619528195556}",0.999069515664324,2258.145226,4.741239056391112,"{'center': [Decimal('142.09285336676098'), Decimal('175.37701946736516')], 'axes': [Decimal('29.921337517781684'), Decimal('40.237982852694216')], 'angle': -66.92319711354392}","[Decimal('142.09285336676098'), Decimal('175.37701946736516')]",40.237982852694216,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8852464730546794,21,2241.840826,2.153094949114727,-1.8627224518028385,"[Decimal('0.44404016677112806'), Decimal('0.26926241888597846')]",pupil.1,1,3d c++
"{'center': [-2.148964217369016, Decimal('6.5623404227905375'), 73.08142423300205], 'normal': [Decimal('-0.24241075337430898'), 0.5503158764323375, -0.7989927801895386], 'radius': Decimal('2.3584721559431023')}",0.9998141099754226,2258.153626,4.716944311886205,"{'center': [141.8871011261777, 175.4097975036056], 'axes': [29.72080783613971, Decimal('40.026013321590455')], 'angle': -66.75657515106163}","[141.8871011261777, 175.4097975036056]",40.026013321590455,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8855747501092193,21,2241.840826,2.153538832334531,-1.8653652708025459,"[0.4433971910193053, 0.2691258437349766]",pupil.1,1,3d c++
"{'center': [-2.138738736170737, 6.563886837803434, 73.079392773358], 'normal': [Decimal('-0.24155862994111907'), 0.5504447443500788, -0.7991620684932099], 'radius': 2.357329223073934}",0.9996201446516224,2258.162026,4.714658446147868,"{'center': [141.9728630323419, Decimal('175.42456845944034')], 'axes': [Decimal('29.715347357096128'), 40.00771793054372], 'angle': -66.83654494523267}","[141.9728630323419, Decimal('175.42456845944034')]",40.00771793054372,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8858403744496646,21,2241.840826,2.1536931810534883,-1.864329699066944,"[Decimal('0.44366519697606843'), Decimal('0.26906429808566523')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1665067215366314'), 6.580437155599291, 73.09926060777903], 'normal': [Decimal('-0.24387262872161025'), 0.5518239374997336, -0.7975064156247909], 'radius': 2.342452593352291}",0.99966572085872,2258.170426,4.684905186704582,"{'center': [141.7415172975325, Decimal('175.55333446625949')], 'axes': [Decimal('29.438269175343322'), 39.74438435673034], 'angle': -66.68399803604555}","[141.7415172975325, Decimal('175.55333446625949')]",39.74438435673034,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8863195096213916,21,2241.840826,2.1553460647989104,-1.867560149405375,"[0.4429422415547891, 0.2685277730572522]",pupil.1,1,3d c++
"{'center': [-2.157535747724823, 6.605557378195978, 73.11394738459487], 'normal': [Decimal('-0.24312504757062625'), 0.5539172893827908, -0.7962825175568043], 'radius': Decimal('2.3370126472998436')}",0.9997817423369697,2258.178826,4.674025294599687,"{'center': [Decimal('141.82011883439165'), Decimal('175.75600605182206')], 'axes': [Decimal('29.302977274114255'), Decimal('39.644125275086324')], 'angle': -66.82714298059756}","[Decimal('141.82011883439165'), Decimal('175.75600605182206')]",39.644125275086324,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8869006025535642,21,2241.840826,2.1578582882181556,-1.8671313552211541,"[0.4431878713574739, Decimal('0.26768330811740815')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1643933852460524'), 6.61774800093269, 73.12453745088916], 'normal': [-0.243696517364062, 0.5549331746108502, -0.79540001203228], 'radius': 2.323928500098244}",0.9999712375020733,2258.187226,4.647857000196488,"{'center': [Decimal('141.76340154550275'), Decimal('175.85413103397502')], 'axes': [29.09132387483912, 39.41640519249862], 'angle': -66.814497260798}","[Decimal('141.76340154550275'), Decimal('175.85413103397502')]",39.41640519249862,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.887346359875063,21,2241.840826,2.1590789616571135,-1.8680981454853633,"[0.4430106298296961, 0.2672744540251041]",pupil.1,1,3d c++
"{'center': [-2.166543105598116, 6.608918087518848, 73.11904155860368], 'normal': [-0.243875660726734, 0.55419734849303, -0.795858003056069], 'radius': Decimal('2.3342938572012564')}",0.9998429649932923,2258.195626,4.668587714402513,"{'center': [Decimal('141.74500339610023'), Decimal('175.78129285754835')], 'axes': [29.2461121356894, Decimal('39.595240129002505')], 'angle': -66.77168453984487}","[Decimal('141.74500339610023'), Decimal('175.78129285754835')]",39.595240129002505,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8877290450871045,21,2241.840826,2.1581947042413567,-1.8681427400381247,"[Decimal('0.44295313561281324'), 0.2675779464268818]",pupil.1,1,3d c++
"{'center': [-2.186442536761522, Decimal('6.6265963663915155'), 73.1375046096237], 'normal': [-0.2455339466570178, 0.5556705383990856, -0.7943194154710679], 'radius': Decimal('2.3277566621252705')}",0.9996621867011092,2258.204026,4.655513324250541,"{'center': [Decimal('141.58072885228896'), Decimal('175.91857003349597')], 'axes': [Decimal('29.081547986886967'), 39.4743878320053], 'angle': -66.68112347043254}","[Decimal('141.58072885228896'), Decimal('175.91857003349597')]",39.4743878320053,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8881814681202305,21,2241.840826,2.1599655904598736,-1.870591974223002,"[0.442439777663403, 0.2670059581937668]",pupil.1,1,3d c++
"{'center': [-2.19161101234857, 6.617632261691598, 73.1328381189338], 'normal': [-0.2459646529559385, 0.5549235296740925, -0.7947082896952259], 'radius': 2.325858449974147}",0.9995465102390616,2258.212426,4.651716899948294,"{'center': [141.5358248298171, 175.8467194872265], 'axes': [Decimal('29.079009046502243'), 39.44468948727431], 'angle': -66.61589983069364}","[141.5358248298171, 175.8467194872265]",39.44468948727431,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8884626510147764,21,2241.840826,2.1590673677657057,-1.8709485683994609,"[Decimal('0.44229945259317843'), Decimal('0.26730533546988966')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1833080642536413'), 6.620195361383787, 73.13206206544601], 'normal': [Decimal('-0.24527274061469442'), 0.5551371213151083, -0.7947729608192088], 'radius': 2.333392153233273}",0.9996557606291355,2258.220826,4.666784306466546,"{'center': [141.6064630797407, Decimal('175.86725148995876')], 'axes': [Decimal('29.176498293655797'), 39.57292255535147], 'angle': -66.68421474867056}","[141.6064630797407, Decimal('175.86725148995876')]",39.57292255535147,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8887415700873702,21,2241.840826,2.1593241409203574,-1.870130904627004,"[0.4425201971241897, 0.2672197854585051]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1985266177712357'), Decimal('6.6154204183447805'), 73.13343683180695], 'normal': [-0.2465409534078273, 0.5547392093951911, -0.7946583969557975], 'radius': Decimal('2.3229298190139875')}",0.9993878409906534,2258.229226,4.645859638027975,"{'center': [Decimal('141.47731130310865'), Decimal('175.82826330374627')], 'axes': [Decimal('29.039904054145673'), 39.39468136285282], 'angle': -66.55877565870233}","[Decimal('141.47731130310865'), Decimal('175.82826330374627')]",39.39468136285282,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.88888724387165,21,2241.840826,2.1588458190702378,-1.87162797949259,"[0.4421165978222145, 0.2673822362343905]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2021322326223944'), Decimal('6.6082842787399265'), 73.12957796523024], 'normal': [Decimal('-0.24684142131209053'), 0.5541445310947866, -0.7949799691705233], 'radius': Decimal('2.3098158282773533')}",0.9997560798554453,2258.237626,4.619631656554707,"{'center': [Decimal('141.44466312525435'), 175.7736996045621], 'axes': [Decimal('28.893225896231264'), Decimal('39.174255157941765')], 'angle': -66.51043431787839}","[Decimal('141.44466312525435'), 175.7736996045621]",39.174255157941765,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8891706642778829,21,2241.840826,2.1581312525174776,-1.8718582567020854,"[0.4420145722664198, 0.2676095849809913]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2070962279536843'), 6.606763330522926, 73.13006052749547], 'normal': [-0.247255087589698, 0.5540177854100365, -0.7949397556484199], 'radius': Decimal('2.3154340697802955')}",0.9996922411229547,2258.246026,4.630868139560591,"{'center': [141.4034396328322, Decimal('175.75928589231043')], 'axes': [Decimal('28.961556499689962'), Decimal('39.269316188288435')], 'angle': -66.46962211451057}","[141.4034396328322, Decimal('175.75928589231043')]",39.269316188288435,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8895735796250803,21,2241.840826,2.1579789986182214,-1.872347124932566,"[0.4418857488526006, Decimal('0.26766964211537325')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2138385916403354'), 6.592990490991473, 73.12257419770103], 'normal': [Decimal('-0.24781695123025227'), 0.5528700487824154, -0.7955636164646246], 'radius': Decimal('2.3043466132171058')}",0.9997651144562127,2258.254426,4.6086932264342115,"{'center': [Decimal('141.34364448925834'), Decimal('175.65086401682566')], 'axes': [Decimal('28.856423042820452'), 39.08518730921006], 'angle': -66.37765933232133}","[Decimal('141.34364448925834'), Decimal('175.65086401682566')]",39.08518730921006,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8898569181959415,21,2241.840826,2.1566009754251256,-1.8727686260509413,"[0.4416988890289323, Decimal('0.26812139992989303')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2225426144766462'), 6.591820564282621, 73.12447668726126], 'normal': [Decimal('-0.24854228646661153'), 0.5527725548900111, -0.7954050756679382], 'radius': Decimal('2.3043609393344657')}",0.999775082761653,2258.262826,4.6087218786689315,"{'center': [141.2706292984531, Decimal('175.63961164194376')], 'axes': [Decimal('28.848395331311313'), Decimal('39.084416433635056')], 'angle': -66.31071472241285}","[141.2706292984531, Decimal('175.63961164194376')]",39.084416433635056,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8903443588748949,21,2241.840826,2.1564839780504546,-1.8736562263056862,"[0.4414707165576659, Decimal('0.26816828482523436')]",pupil.1,1,3d c++
"{'center': [-2.225206755352805, 6.574300152438267, 73.1131563852662], 'normal': [Decimal('-0.24876429820629142'), 0.5513125205696483, -0.7963484341675272], 'radius': 2.310048618245349}",0.9995168311716999,2258.271226,4.620097236490698,"{'center': [Decimal('141.24599687013202'), Decimal('175.49863843112522')], 'axes': [Decimal('28.970430993865566'), Decimal('39.186958417441815')], 'angle': -66.23631185997374}","[Decimal('141.24599687013202'), Decimal('175.49863843112522')]",39.186958417441815,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8906581374705125,21,2241.840826,2.154732950435543,-1.8735729823252907,"[Decimal('0.44139374021916256'), 0.2687556732036449]",pupil.1,1,3d c++
"{'center': [-2.233978521436191, 6.55375896200371, 73.1017088006412], 'normal': [Decimal('-0.24949527871324026'), 0.5496007547001018, -0.7973023995529431], 'radius': Decimal('2.2909030673963735')}",0.9999407224745284,2258.279626,4.581806134792747,"{'center': [141.1672695694739, Decimal('175.33759593053446')], 'axes': [Decimal('28.781307965945416'), 38.86811777208585], 'angle': -66.10750214967702}","[141.1672695694739, Decimal('175.33759593053446')]",38.86811777208585,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8910853798238749,21,2241.840826,2.1526825960521387,-1.8740676804396001,"[0.4411477174046059, 0.2694266836227731]",pupil.1,1,3d c++
"{'center': [-2.247159502447317, 6.529073740533671, 73.088866843525], 'normal': [Decimal('-0.25059369379750074'), 0.547543652910932, -0.79837256264596], 'radius': Decimal('2.3024027553502666')}",0.9997585453831453,2258.288026,4.604805510700533,"{'center': [141.0540153996749, 175.1358702898403], 'axes': [28.9837075749631, 39.07012387161378], 'angle': -65.93273188508472}","[141.0540153996749, 175.1358702898403]",39.07012387161378,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8915283702753296,21,2241.840826,2.1502222502322246,-1.874938510840619,"[0.4407937981239841, 0.2702672071256653]",pupil.1,1,3d c++
