circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3348603011693925'), 8.615839996832369, 65.58559179475209], 'normal': [-0.2090478876075786, 0.6674308304100366, -0.7147272677777015], 'radius': 2.222103492296214}",0.999671538573238,10291.688751,4.444206984592428,"{'center': [138.0218719422498, Decimal('201.15414600974435')], 'axes': [26.04547880881996, Decimal('42.024671382756246')], 'angle': -72.82225281612405}","[138.0218719422498, Decimal('201.15414600974435')]",42.024671382756246,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9502682163289422,2,10063.67993,2.3015496869466983,-1.8553455836810802,"[0.4313183498195306, Decimal('0.16185772495939854')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3304432256298617'), 8.614918485546841, 65.58344078650677], 'normal': [Decimal('-0.20867979797928438'), 0.6673540378029093, -0.7149065184648118], 'radius': Decimal('2.2308679557610542')}",0.9996770283064685,10291.697151,4.4617359115221085,"{'center': [Decimal('138.06352265923528'), Decimal('201.14568773319746')], 'axes': [26.1585761764307, Decimal('42.191897201946325')], 'angle': -72.84912809536304}","[Decimal('138.06352265923528'), Decimal('201.14568773319746')]",42.191897201946325,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9502704844184473,2,10063.67993,2.3014465689570347,-1.8548036389457154,"[0.4314485083101102, Decimal('0.16189296777834394')]",pupil.1,1,3d c++
"{'center': [-2.313628107634219, 8.612093517963105, 65.57591566868648], 'normal': [Decimal('-0.20727853814631414'), 0.6671186238375979, -0.7155336116165031], 'radius': 2.256316116838895}",0.9999961125712812,10291.705551,4.51263223367779,"{'center': [Decimal('138.22164409991038'), Decimal('201.12117110054805')], 'axes': [26.49357806626186, 42.67834408208509], 'angle': -72.95290271668947}","[Decimal('138.22164409991038'), Decimal('201.12117110054805')]",42.67834408208509,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9502895056246241,2,10063.67993,2.3011305117529597,-1.8527621084065846,"[0.4319426378122199, Decimal('0.16199512041438313')]",pupil.1,1,3d c++
"{'center': [-2.344760224538958, 8.63619986357733, 65.60755796529763], 'normal': [Decimal('-0.20987288122170908'), 0.6691274859721166, -0.712896753565573], 'radius': 2.219436842019346}",0.999172306702168,10291.713951,4.438873684038692,"{'center': [Decimal('137.93544954635087'), Decimal('201.32052603190334')], 'axes': [Decimal('25.909425184834923'), 41.96021316201856], 'angle': -72.79822249769903}","[Decimal('137.93544954635087'), Decimal('201.32052603190334')]",41.96021316201856,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9500588343453575,2,10063.67993,2.303830413745924,-1.857102557215666,"[Decimal('0.43104827983234645'), Decimal('0.16116447486706942')]",pupil.1,1,3d c++
"{'center': [-2.330234239070464, 8.631091532508648, 65.59850554424467], 'normal': [Decimal('-0.20866238243266788'), 0.6687017917163932, -0.7136511219866529], 'radius': 2.223684720296339}",0.9991963654890913,10291.722351,4.447369440592678,"{'center': [138.0696686094185, 201.2820393800772], 'axes': [26.00210798770443, 42.0463446769249], 'angle': -72.88231913607127}","[138.0696686094185, 201.2820393800772]",42.0463446769249,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9498669351369116,2,10063.67993,2.303257735404211,-1.85525425931278,"[0.4314677144044328, Decimal('0.16132483591634494')]",pupil.1,1,3d c++
"{'center': [-2.3367166829221, 8.637324295941381, 65.60624934263899], 'normal': [-0.2092025860869709, 0.669221188669121, -0.7130058054537932], 'radius': Decimal('2.2493460343991454')}",0.9998080508712381,10291.730751,4.498692068798291,"{'center': [Decimal('138.01328633529423'), Decimal('201.32471207489363')], 'axes': [Decimal('26.265158235853622'), 42.52683852895977], 'angle': -72.85254844971425}","[Decimal('138.01328633529423'), Decimal('201.32471207489363')]",42.52683852895977,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9498430554298998,2,10063.67993,2.3039565098437502,-1.8561957604773758,"[Decimal('0.43129151979779445'), Decimal('0.16114703302127653')]",pupil.1,1,3d c++
"{'center': [-2.337086488863268, 8.627788748027038, 65.59741774251577], 'normal': [Decimal('-0.20923340324873488'), 0.6684265596762591, -0.7137417721307285], 'radius': Decimal('2.2373611238171764')}",0.9996036848747664,10291.739151,4.474722247634353,"{'center': [Decimal('138.00597284852927'), Decimal('201.24860287212522')], 'axes': [Decimal('26.167583820476086'), 42.3057910294112], 'angle': -72.83137862683714}","[Decimal('138.00597284852927'), Decimal('201.24860287212522')]",42.3057910294112,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9497627483720184,2,10063.67993,2.302887627963822,-1.855956933849959,"[Decimal('0.43126866515165396'), Decimal('0.16146415469947828')]",pupil.1,1,3d c++
"{'center': [-2.336883303259202, 8.639097602924856, 65.60796299846751], 'normal': [Decimal('-0.20921647111506272'), 0.6693689642510772, -0.7128630008014164], 'radius': 2.225977208868906}",0.9992611720404664,10291.747551,4.451954417737812,"{'center': [Decimal('138.01027806747976'), Decimal('201.34559404563055')], 'axes': [Decimal('25.983771034661345'), 42.08367371517138], 'angle': -72.85495092720703}","[Decimal('138.01027806747976'), Decimal('201.34559404563055')]",42.08367371517138,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9496017380469568,2,10063.67993,2.3041554011473075,-1.8562678112596265,"[Decimal('0.43128211896087426'), 0.1610600248098727]",pupil.1,1,3d c++
"{'center': [-2.345898117540229, 8.625842911279886, 65.59818336322152], 'normal': [Decimal('-0.20996770563848166'), 0.6682644066139963, -0.7136779704052488], 'radius': Decimal('2.2495741196366152')}",0.9997065377008653,10291.755951,4.4991482392732305,"{'center': [Decimal('137.92431009277297'), Decimal('201.22611899110615')], 'axes': [Decimal('26.307053126926302'), Decimal('42.536364025505215')], 'angle': -72.7704026133795}","[Decimal('137.92431009277297'), Decimal('201.22611899110615')]",42.536364025505215,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.949567475367652,2,10063.67993,2.302669636642126,-1.856928265745005,"[Decimal('0.43101346903991555'), Decimal('0.16155783753705777')]",pupil.1,1,3d c++
"{'center': [-2.348783009295464, 8.638168738650403, 65.61059195471147], 'normal': [Decimal('-0.21020811328475125'), 0.6692915588948728, -0.7126439211144204], 'radius': Decimal('2.2447255248652156')}",0.9997053967515801,10291.764351,4.489451049730431,"{'center': [137.9007051473571, Decimal('201.32875399703303')], 'axes': [Decimal('26.190408290787364'), Decimal('42.436635540901804')], 'angle': -72.7760633238299}","[137.9007051473571, Decimal('201.32875399703303')]",42.436635540901804,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9497019124141803,2,10063.67993,2.3040512167568674,-1.8576314786874972,"[0.4309397035854909, Decimal('0.16113019167902898')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3395064851740655'), 8.653343169805046, 65.62213326976796], 'normal': [Decimal('-0.20943506960796804'), 0.6705560948244262, -0.7116821448597125], 'radius': Decimal('2.2363443141780874')}",0.9994441243198183,10291.772751,4.472688628356175,"{'center': [137.9909795636851, Decimal('201.46012160927535')], 'axes': [Decimal('26.036829734696852'), 42.27068901987365], 'angle': -72.86593980895631}","[137.9909795636851, Decimal('201.46012160927535')]",42.27068901987365,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9495480277850077,2,10063.67993,2.3057544571021795,-1.8569988025519346,"[0.4312218111365159, Decimal('0.16058282662801937')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3624683083798845'), 8.6463593434571, 65.62234399075905], 'normal': [-0.2113485548751196, 0.6699741092954308, -0.7116645847771215], 'radius': Decimal('2.2343107117039755')}",0.9993979346131724,10291.781151,4.468621423407951,"{'center': [137.7747862100345, 201.3946886499078], 'axes': [26.01256024219945, 42.23209747789036], 'angle': -72.70373510431364}","[137.7747862100345, 201.3946886499078]",42.23209747789036,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9494088188695571,2,10063.67993,2.3049702386369435,-1.8594781236693938,"[0.4305462069063578, Decimal('0.16085546395871753')]",pupil.1,1,3d c++
"{'center': [-2.357639795344926, 8.664381826961073, 65.63791129738955], 'normal': [-0.2109461787888731, 0.6714759829207618, -0.7103673092245796], 'radius': Decimal('2.2491795745219627')}",0.9992719531210237,10291.789551,4.498359149043925,"{'center': [137.8264911796131, 201.5418559950017], 'axes': [26.11054809010307, 42.50326128102887], 'angle': -72.77048245322037}","[137.8264911796131, 201.5418559950017]",42.50326128102887,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9492694427120529,2,10063.67993,2.306995130365914,-1.8594559842184308,"[0.4307077849362909, Decimal('0.16024226668749297')]",pupil.1,1,3d c++
"{'center': [-2.393323160964718, 8.656096823113357, 65.64075537517272], 'normal': [-0.2139197925905224, 0.6707855659334523, -0.7101303027426488], 'radius': Decimal('2.2294169318539843')}",0.9986204977861788,10291.797951,4.4588338637079685,"{'center': [137.4899964479958, Decimal('201.46577902172234')], 'axes': [Decimal('25.867940653894625'), Decimal('42.127775537929885')], 'angle': -72.52400435293983}","[137.4899964479958, Decimal('201.46577902172234')]",42.127775537929885,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.948925827264191,2,10063.67993,2.3060638194649443,-1.8633905283371186,"[Decimal('0.42965623889998683'), 0.1605592540761569]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3563325711620156'), 8.65839944756104, 65.63187259577558], 'normal': [-0.2108372434402972, 0.6709774513040925, -0.7108705343590781], 'radius': 2.199534840120049}",0.9987561981148767,10291.806351,4.399069680240098,"{'center': [Decimal('137.83264966847813'), Decimal('201.50583547079944')], 'axes': [Decimal('25.562081144607024'), 41.56839510683861], 'angle': -72.76713409916229}","[Decimal('137.83264966847813'), Decimal('201.50583547079944')]",41.56839510683861,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9487157417974568,2,10063.67993,2.306322576938012,-1.8591219483283539,"[Decimal('0.43072703021399417'), Decimal('0.16039235220500236')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3778448245004182'), 8.666591528509795, 65.64602807557861], 'normal': [-0.2126299312184974, 0.6716601247164887, -0.7096909110421576], 'radius': 2.265858663300473}",0.9995418351708792,10291.814751,4.531717326600946,"{'center': [Decimal('137.64046612088393'), 201.5485547014332], 'axes': [Decimal('26.265315373345477'), Decimal('42.813365637103985')], 'angle': -72.64457906502157}","[Decimal('137.64046612088393'), 201.5485547014332]",42.813365637103985,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9486826683852145,2,10063.67993,2.3072436539737797,-1.8618945572225492,"[0.4301264566277623, Decimal('0.16021435541069495')]",pupil.1,1,3d c++
"{'center': [-2.358904956665664, 8.67344585048888, 65.64686439076014], 'normal': [Decimal('-0.21105160889893457'), 0.6722313182147459, -0.7096212181103636], 'radius': Decimal('2.2458843935009853')}",0.9995776494555595,10291.823151,4.491768787001971,"{'center': [Decimal('137.81717896701525'), 201.6173781150076], 'axes': [26.02910596372803, 42.4351898409285], 'angle': -72.78014402696658}","[Decimal('137.81717896701525'), 201.6173781150076]",42.4351898409285,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.948621152537632,2,10063.67993,2.308014911388735,-1.8598793782660625,"[0.4306786842719227, Decimal('0.15992759118746835')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3821269068395075'), 8.66796180205659, 65.6486094484499], 'normal': [-0.2129867714134215, 0.6717743141787217, -0.7094757966362172], 'radius': Decimal('2.2473460565756973')}",0.9994650431654807,10291.831551,4.494692113151395,"{'center': [137.5994207110927, Decimal('201.56332988197184')], 'axes': [Decimal('26.038103583838822'), 42.46170332074871], 'angle': -72.61971069908284}","[137.5994207110927, Decimal('201.56332988197184')]",42.46170332074871,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.948546149917151,2,10063.67993,2.307397795824682,-1.8624393608223118,"[0.4299981897221647, Decimal('0.16015279215845069')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3974307960998114'), 8.66210840298283, 65.6476771901957], 'normal': [Decimal('-0.21426209551844685'), 0.671286530922575, -0.7095534848240679], 'radius': 2.237322366253734}",0.9993623309700964,10291.839951,4.474644732507468,"{'center': [Decimal('137.45429014592838'), 201.5120337113077], 'axes': [Decimal('25.926609152612905'), Decimal('42.272805333583186')], 'angle': -72.50954712680596}","[Decimal('137.45429014592838'), 201.5120337113077]",42.272805333583186,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9484225892191889,2,10063.67993,2.3067394983379224,-1.8640571928954648,"[0.4295446567060262, 0.1603665262028845]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3791527817581493'), 8.653655050361865, 65.6341948579674], 'normal': [Decimal('-0.21273892765664165'), 0.6705820848708278, -0.7106770125097588], 'radius': Decimal('2.2628428262379168')}",0.9996213578530974,10291.848351,4.5256856524758335,"{'center': [Decimal('137.62407502437324'), 201.441687062365], 'axes': [Decimal('26.287836015222734'), Decimal('42.764026152258786')], 'angle': -72.61049108031035}","[Decimal('137.62407502437324'), 201.441687062365]",42.764026152258786,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9483580453912399,2,10063.67993,2.3057894913389836,-1.8616537967726452,"[Decimal('0.43007523445116635'), Decimal('0.16065963724014587')]",pupil.1,1,3d c++
"{'center': [-2.370086035226478, 8.677626793205363, 65.6541619481311], 'normal': [Decimal('-0.21198336544566906'), 0.672579730107786, -0.7090130883294508], 'radius': Decimal('2.2343902015103216')}",0.9992759493404358,10291.856751,4.468780403020643,"{'center': [Decimal('137.71336881886216'), Decimal('201.65108832969372')], 'axes': [25.8609659414268, 42.21321328060672], 'angle': -72.71633610391088}","[Decimal('137.71336881886216'), Decimal('201.65108832969372')]",42.21321328060672,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.948208244667037,2,10063.67993,2.308485621907708,-1.8613204869318223,"[0.4303542775589443, Decimal('0.15978713195960947')]",pupil.1,1,3d c++
"{'center': [-2.36126163937585, 8.669292956419302, 65.64363317575803], 'normal': [-0.2112479991247834, 0.6718852437089476, -0.7098904860272066], 'radius': Decimal('2.2665260055545398')}",0.9996517305058786,10291.865151,4.5330520111090795,"{'center': [Decimal('137.79574461286052'), Decimal('201.57662641960502')], 'axes': [Decimal('26.284384666623865'), 42.82753578364861], 'angle': -72.75678872063457}","[Decimal('137.79574461286052'), Decimal('201.57662641960502')]",42.82753578364861,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9481211933866085,2,10063.67993,2.307547557800832,-1.8600298936536208,"[0.4306117019151891, Decimal('0.16009738991831246')]",pupil.1,1,3d c++
"{'center': [-2.385533502379958, 8.675965584926203, 65.65721937859335], 'normal': [Decimal('-0.21327065437512574'), 0.6724412960845227, -0.7087583024575959], 'radius': Decimal('2.2828515514155665')}",0.999300739154979,10291.873551,4.565703102831133,"{'center': [Decimal('137.57325062247097'), 201.6188794515529], 'axes': [Decimal('26.407862924199684'), 43.12731669843359], 'angle': -72.61365085549836}","[Decimal('137.57325062247097'), 201.6188794515529]",43.12731669843359,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9479758426432783,2,10063.67993,2.3082985710372905,-1.8630854373253964,"[Decimal('0.42991640819522176'), 0.1599213356185295]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3947451989351896'), 8.666927976828939, 65.65142849026785], 'normal': [Decimal('-0.21403829575472838'), 0.6716881620764175, -0.7092408764847212], 'radius': Decimal('2.2748063910316585')}",0.9995683404713387,10291.881951,4.549612782063317,"{'center': [137.4840324167092, Decimal('201.54291402241552')], 'axes': [Decimal('26.343130314081957'), 42.97901490383964], 'angle': -72.53644013698478}","[137.4840324167092, Decimal('201.54291402241552')]",42.97901490383964,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9481190679616835,2,10063.67993,2.3072814989957298,-1.8638899792559578,"[Decimal('0.42963760130221623'), 0.1602378582399353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3567354962337252'), 8.656860429204505, 65.63053970113927], 'normal': [Decimal('-0.21087082052960635'), 0.6708491997743813, -0.7109816089121032], 'radius': 2.253717314369981}",0.999573229556876,10291.890351,4.507434628739962,"{'center': [Decimal('137.83302504255232'), Decimal('201.47861988823482')], 'axes': [Decimal('26.198954932774143'), 42.59382671999153], 'angle': -72.76150966061898}","[Decimal('137.83302504255232'), Decimal('201.47861988823482')]",42.59382671999153,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9480273795409944,2,10063.67993,2.3061496230035963,-1.8591227672610178,"[0.430728203257976, Decimal('0.16050575046568827')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3554074153742324'), 8.679601482414538, 65.65165975684073], 'normal': [-0.2107601471246486, 0.6727442875418841, -0.709221604270315], 'radius': 2.252387914122572}",0.9994852190297885,10291.898751,4.504775828245144,"{'center': [Decimal('137.85217104672748'), Decimal('201.66785296464397')], 'axes': [Decimal('26.081320290560242'), 42.55504627188402], 'angle': -72.81476394230775}","[Decimal('137.85217104672748'), Decimal('201.66785296464397')]",42.55504627188402,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9479867397247155,2,10063.67993,2.3087080118832737,-1.8596557614981595,"[0.4307880345210234, 0.1597172793139835]",pupil.1,1,3d c++
"{'center': [-2.372943468025299, 8.66388833441812, 65.64200403837648], 'normal': [Decimal('-0.21222148484557082'), 0.6714348585421825, -0.7100262474756693], 'radius': Decimal('2.2295795816381414')}",0.9988586856919693,10291.907151,4.459159163276283,"{'center': [137.6821541484591, 201.5375593215477], 'axes': [Decimal('25.863455493858407'), 42.13004879671083], 'angle': -72.67080790362955}","[137.6821541484591, 201.5375593215477]",42.13004879671083,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9476815623458257,2,10063.67993,2.306939635245685,-1.8612367110965877,"[Decimal('0.43025673171393464'), Decimal('0.16026016949355126')]",pupil.1,1,3d c++
"{'center': [-2.361070836052741, 8.681710332491777, 65.65534609147295], 'normal': [Decimal('-0.21123209884785765'), 0.6729200250483206, -0.7089144097176305], 'radius': Decimal('2.2407965374061813')}",0.9991251767226947,10291.915551,4.481593074812363,"{'center': [Decimal('137.79909421648404'), 201.6863940521117], 'axes': [25.92933101543401, Decimal('42.333552839779195')], 'angle': -72.782415418045}","[Decimal('137.79909421648404'), 201.6863940521117]",42.333552839779195,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9474547139583067,2,10063.67993,2.308945560755799,-1.8603856446484464,"[0.4306221694265126, Decimal('0.15964002478286798')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3643922126352286'), 8.681842178307265, 65.65646162142608], 'normal': [-0.2115088802297316, 0.6729310121996113, -0.7088214488882032], 'radius': 2.255972048714982}",0.9994398411093341,10291.923951,4.511944097429964,"{'center': [Decimal('137.76950903106396'), Decimal('201.68226780406644')], 'axes': [26.09980640893191, Decimal('42.619698684487005')], 'angle': -72.7612907394383}","[Decimal('137.76950903106396'), Decimal('201.68226780406644')]",42.619698684487005,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9474207067128204,2,10063.67993,2.3089604140735234,-1.8607801292419237,"[0.4305297157220749, 0.1596572174830565]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3562091252547184'), 8.670986343434588, 65.64373405303184], 'normal': [Decimal('-0.21082695628135575'), 0.6720263592935548, -0.7098820795877222], 'radius': Decimal('2.2450332219007603')}",0.9995341950838262,10291.932351,4.4900664438015205,"{'center': [Decimal('137.84146299866518'), Decimal('201.59818436079033')], 'axes': [Decimal('26.034262220716816'), 42.42111240619047], 'angle': -72.79269402144743}","[Decimal('137.84146299866518'), Decimal('201.59818436079033')]",42.42111240619047,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9473556493194812,2,10063.67993,2.307738102295095,-1.8594881765839792,"[Decimal('0.43075457187082866'), Decimal('0.16000756516337367')]",pupil.1,1,3d c++
"{'center': [-2.347942292412732, 8.674293168401439, 65.64441405999182], 'normal': [Decimal('-0.21013805354452358'), 0.6723019280407924, -0.7098254123410574], 'radius': 2.257058353706227}",0.9997475366987059,10291.940751,4.514116707412454,"{'center': [Decimal('137.92047506707314'), 201.625275327695], 'axes': [Decimal('26.170416804729722'), 42.6480251954893], 'angle': -72.85249675489919}","[Decimal('137.92047506707314'), 201.625275327695]",42.6480251954893,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9472856342476521,2,10063.67993,2.308110290230628,-1.8586178794970976,"[0.4310014845846036, Decimal('0.15989468613460422')]",pupil.1,1,3d c++
"{'center': [-2.378380136772412, 8.645415946554726, 65.62619706367795], 'normal': [-0.2126745405744969, 0.6698954928868996, -0.7113434953672133], 'radius': Decimal('2.2490101912559664')}",0.9996327631187125,10291.949151,4.498020382511933,"{'center': [Decimal('137.62755853278563'), Decimal('201.37733665419773')], 'axes': [26.1655821988156, 42.50761887143825], 'angle': -72.599093347094}","[Decimal('137.62755853278563'), Decimal('201.37733665419773')]",42.50761887143825,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9471944698452806,2,10063.67993,2.304864346533593,-1.8613132880606174,"[0.4300861204149551, Decimal('0.16092776394084274')]",pupil.1,1,3d c++
