circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.6270529339441047'), 7.340559048385609, 65.76711936026817], 'normal': [Decimal('-0.12000624503472408'), 0.7091784054846164, -0.6947405921255521], 'radius': 2.312383051951171}",0.9981285029541097,9514.780256,4.624766103902342,"{'center': [Decimal('175.41231844934495'), Decimal('188.86735144544036')], 'axes': [26.96449787045368, 43.64635754030218], 'angle': -82.16832094663502}","[Decimal('175.41231844934495'), Decimal('188.86735144544036')]",43.64635754030218,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.871923236389549,15,9393.075515,2.3591285178364396,-1.7418437755299416,"[0.5481634951542029, 0.2130527023106652]",pupil.1,1,3d c++,0.5481634951542029,0.2130527023106652
"{'center': [Decimal('1.6181874659780737'), Decimal('7.3448253049481576'), 65.77301354491863], 'normal': [Decimal('-0.12074503403189334'), 0.7095339268648289, -0.6942494100713466], 'radius': 2.325873352843683}",0.9987885779835576,9514.788656,4.651746705687366,"{'center': [Decimal('175.32853540700302'), 188.897679275713], 'axes': [Decimal('27.094716804506202'), 43.8971975213002], 'angle': -82.11148554922929}","[Decimal('175.32853540700302'), 188.897679275713]",43.8971975213002,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8719444709729851,15,9393.075515,2.3596329106655287,-1.7429955386692573,"[0.5479016731468844, Decimal('0.21292633635119584')]",pupil.1,1,3d c++,0.5479016731468844,0.21292633635119584
"{'center': [Decimal('1.6252939709316396'), 7.348998583429713, 65.7760473551034], 'normal': [Decimal('-0.12015282528576283'), 0.7098817000716251, -0.6939965925559493], 'radius': 2.331846259112688}",0.9989687326912271,9514.797056,4.663692518225376,"{'center': [Decimal('175.39490153718893'), Decimal('188.93212425291316')], 'axes': [Decimal('27.148410155335394'), 44.00801170659692], 'angle': -82.16190208082416}","[Decimal('175.39490153718893'), Decimal('188.93212425291316')]",44.00801170659692,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718950945099668,15,9393.075515,2.3601265588183713,-1.7422286580407873,"[0.5481090673037154, Decimal('0.21278281561286183')]",pupil.1,1,3d c++,0.5481090673037154,0.21278281561286183
"{'center': [1.633029964729674, 7.347231841468803, 65.7729052009245], 'normal': [Decimal('-0.11950815913592665'), 0.7097344715748826, -0.6942584387375238], 'radius': Decimal('2.3228176300576284')}",0.9982383442468648,9514.805456,4.645635260115257,"{'center': [Decimal('175.46770149447664'), 188.9212643153779], 'axes': [Decimal('27.057198072790275'), 43.83962594113389], 'angle': -82.212739486755}","[Decimal('175.46770149447664'), 188.9212643153779]",43.83962594113389,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718261122890314,15,9393.075515,2.359917544737769,-1.741263554617957,"[0.5483365671702395, Decimal('0.21282806535259213')]",pupil.1,1,3d c++,0.5483365671702395,0.21282806535259213
"{'center': [Decimal('1.6242168603387954'), 7.349887641081496, 65.77714343392975], 'normal': [Decimal('-0.12024258450183319'), 0.7099557882092737, -0.6939052526537526], 'radius': 2.328314103306891}",0.9987099312982155,9514.813856,4.656628206613782,"{'center': [Decimal('175.38429953110665'), Decimal('188.94041417809984')], 'axes': [Decimal('27.102062194211474'), 43.94057371875191], 'angle': -82.15522824334514}","[Decimal('175.38429953110665'), Decimal('188.94041417809984')]",43.94057371875191,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718425366164073,15,9393.075515,2.3602317552743464,-1.7423763698693588,"[0.5480759360347083, 0.2127482742579173]",pupil.1,1,3d c++,0.5480759360347083,0.2127482742579173
"{'center': [1.626271573782688, 7.343556908487178, 65.77031567751193], 'normal': [Decimal('-0.12007135838150881'), 0.7094282271597472, -0.6944742323552382], 'radius': Decimal('2.3271341973258894')}",0.9989567206923686,9514.822256,4.654268394651779,"{'center': [175.4051569238921, Decimal('188.88806893892533')], 'axes': [27.12126892461199, 43.92283852642631], 'angle': -82.16500015986543}","[175.4051569238921, Decimal('188.88806893892533')]",43.92283852642631,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718095346847754,15,9393.075515,2.3594829233902725,-1.7419991457611899,"[0.5481411153871628, 0.2129663794211445]",pupil.1,1,3d c++,0.5481411153871628,0.2129663794211445
"{'center': [Decimal('1.6303341272603404'), 7.348467657795181, 65.77463332814236], 'normal': [Decimal('-0.11973281225837111'), 0.7098374562687475, -0.6941144281360355], 'radius': Decimal('2.3335679313782483')}",0.9987526267712474,9514.830656,4.6671358627564965,"{'center': [175.442665581976, Decimal('188.92803537004346')], 'axes': [27.17457415464239, 44.04149015876631], 'angle': -82.1954243515503}","[175.442665581976, Decimal('188.92803537004346')]",44.04149015876631,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718210228014001,15,9393.075515,2.360063743132345,-1.7416125598944863,"[0.548258329943675, Decimal('0.21279985262481893')]",pupil.1,1,3d c++,0.548258329943675,0.21279985262481893
"{'center': [Decimal('1.6166200919055282'), 7.332095762278302, 65.76029593006434], 'normal': [Decimal('-0.12087564853793878'), 0.7084731316423408, -0.6953092113092038], 'radius': 2.32163289978117}",0.9987819295004785,9514.847456,4.64326579956234,"{'center': [Decimal('175.31659705745943'), Decimal('188.79194548597457')], 'axes': [Decimal('27.107397508921554'), 43.82554068566699], 'angle': -82.09273512636001}","[Decimal('175.31659705745943'), Decimal('188.79194548597457')]",43.82554068566699,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.872005371826079,15,9393.075515,2.3581286732753823,-1.7429205623829105,"[0.5478643658045608, Decimal('0.21336689380843932')]",pupil.1,1,3d c++,0.5478643658045608,0.21336689380843932
"{'center': [Decimal('1.6281636105048123'), Decimal('7.3471611210789725'), 65.77367204471422], 'normal': [Decimal('-0.11991368865466512'), 0.7097285782090634, -0.6941945350883808], 'radius': Decimal('2.3251337989678067')}",0.9981488851799803,9514.855856,4.650267597935613,"{'center': [175.4219810138516, 188.9191712915602], 'axes': [Decimal('27.081265585938137'), 43.88283763354704], 'angle': -82.18000134325999}","[175.4219810138516, 188.9191712915602]",43.88283763354704,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718638538035228,15,9393.075515,2.359909179091357,-1.74184624712414,"[0.5481936906682863, 0.2128367862851659]",pupil.1,1,3d c++,0.5481936906682863,0.2128367862851659
"{'center': [Decimal('1.6251793463912954'), 7.346079923963815, 65.77308277455951], 'normal': [Decimal('-0.12016237733079153'), 0.7096384784494669, -0.694243640934606], 'radius': 2.33388609973047}",0.9985256965161131,9514.864256,4.66777219946094,"{'center': [Decimal('175.39467116393678'), Decimal('188.90705906757023')], 'axes': [Decimal('27.186705102028483'), Decimal('44.048509353665544')], 'angle': -82.15927758397545}","[Decimal('175.39467116393678'), Decimal('188.90705906757023')]",44.048509353665544,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8718329687162019,15,9393.075515,2.3597812910514713,-1.7421821997797395,"[0.5481083473873024, Decimal('0.21288725388512408')]",pupil.1,1,3d c++,0.5481083473873024,0.21288725388512408
"{'center': [Decimal('1.6417676923514732'), 7.344932275706812, 65.76905606944246], 'normal': [Decimal('-0.11878001516744337'), 0.7095428410947167, -0.6945791996943614], 'radius': 2.333501961149471}",0.9980220340514042,9514.872656,4.667003922298942,"{'center': [Decimal('175.55134578940857'), Decimal('188.90037132739528')], 'axes': [Decimal('27.199215976133942'), 44.04401211458486], 'angle': -82.27004142064935}","[Decimal('175.55134578940857'), Decimal('188.90037132739528')]",44.04401211458486,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8716529963239683,15,9393.075515,2.359645560942289,-1.7401679873983429,"[0.5485979555919018, 0.2129151194691864]",pupil.1,1,3d c++,0.5485979555919018,0.2129151194691864
"{'center': [1.633350777182196, 7.329291025592974, 65.75454878076695], 'normal': [Decimal('-0.11948142476488313'), 0.7082394035852303, -0.695788140417319], 'radius': 2.335962080831758}",0.997854213591775,9514.881056,4.671924161663516,"{'center': [Decimal('175.47599963500318'), Decimal('188.76710468726998')], 'axes': [Decimal('27.300351745858865'), 44.10012003336471], 'angle': -82.20357522565136}","[Decimal('175.47599963500318'), Decimal('188.76710468726998')]",44.10012003336471,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8714929600862953,15,9393.075515,2.3577975457294476,-1.740858652364316,"[0.5483624988593849, Decimal('0.21347039713637506')]",pupil.1,1,3d c++,0.5483624988593849,0.21347039713637506
"{'center': [Decimal('1.6304743554596857'), 7.328389200244358, 65.75412531396195], 'normal': [Decimal('-0.11972112657509235'), 0.7081642514728455, -0.6958234293177367], 'radius': Decimal('2.3279482044768116')}",0.9984332692120098,9514.889456,4.655896408953623,"{'center': [Decimal('175.44857744056605'), Decimal('188.76138977229596')], 'axes': [27.20910730018715, 43.94899836952244], 'angle': -82.18362058689779}","[Decimal('175.44857744056605'), Decimal('188.76138977229596')]",43.94899836952244,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8715768433551263,15,9393.075515,2.3576910994912157,-1.7411847939171714,"[0.548276804501769, Decimal('0.21349420928210017')]",pupil.1,1,3d c++,0.548276804501769,0.21349420928210017
"{'center': [Decimal('1.6407353507582871'), 7.320785107664962, 65.74463604415403], 'normal': [Decimal('-0.11886604363354221'), 0.7075305770912292, -0.6966142018017296], 'radius': 2.336433930787622}",0.9988759076093696,9514.897856,4.672867861575244,"{'center': [Decimal('175.54778021834932'), Decimal('188.69685253132548')], 'axes': [Decimal('27.353260889592374'), 44.11568563093182], 'angle': -82.24795415641296}","[Decimal('175.54778021834932'), Decimal('188.69685253132548')]",44.11568563093182,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8717869647983933,15,9393.075515,2.356794007855046,-1.7398025777886337,"[0.5485868131823416, 0.2137631144528105]",pupil.1,1,3d c++,0.5485868131823416,0.2137631144528105
"{'center': [Decimal('1.6461603802775522'), Decimal('7.3210910928944095'), 65.74402291850356], 'normal': [Decimal('-0.11841395784027013'), 0.7075560758603499, -0.6966652956059357], 'radius': Decimal('2.3156216324423347')}",0.9983187099023129,9514.906256,4.631243264884669,"{'center': [175.5975503084547, 188.7063872138295], 'axes': [27.1113958773975, 43.72289249273047], 'angle': -82.28468850388941}","[175.5975503084547, 188.7063872138295]",43.72289249273047,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8715991868418094,15,9393.075515,2.3568300908504254,-1.7391597784061388,"[0.5487423447139209, Decimal('0.21372338660904378')]",pupil.1,1,3d c++,0.5487423447139209,0.21372338660904378
"{'center': [Decimal('1.6487092723485266'), 7.331916601493436, 65.75459850457709], 'normal': [Decimal('-0.11820155016768893'), 0.7084582015769354, -0.6957839967664747], 'radius': 2.319778018855832}",0.9982425672787916,9514.914656,4.639556037711664,"{'center': [175.6191701971084, Decimal('188.79641979125563')], 'axes': [Decimal('27.108236943305958'), 43.79442230947149], 'angle': -82.30862080069524}","[175.6191701971084, Decimal('188.79641979125563')]",43.79442230947149,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8716870425481749,15,9393.075515,2.3581075182413427,-1.7390723174887295,"[0.5488099068659638, Decimal('0.21334825086976816')]",pupil.1,1,3d c++,0.5488099068659638,0.21334825086976816
"{'center': [Decimal('1.6496001685292412'), Decimal('7.3371309437112835'), 65.75975975306072], 'normal': [Decimal('-0.11812730881929603'), 0.7088927300950894, -0.6953538927261727], 'radius': 2.341640216116664}",0.9987111742048436,9514.923056,4.683280432233328,"{'center': [Decimal('175.62766654531362'), 188.8339216067385], 'axes': [27.33855338505186, 44.20397295245772], 'angle': -82.31788913473927}","[Decimal('175.62766654531362'), 188.8339216067385]",44.20397295245772,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8717236053408239,15,9393.075515,2.3587234037562825,-1.7390706762424961,"[0.5488364579541051, 0.2131919933052563]",pupil.1,1,3d c++,0.5488364579541051,0.2131919933052563
"{'center': [Decimal('1.6477152141050402'), 7.325181483971514, 65.7479150258089], 'normal': [Decimal('-0.11828438835464614'), 0.7078969417834419, -0.6963409533304913], 'radius': Decimal('2.3353044263248877')}",0.9979323718661933,9514.931456,4.670608852649775,"{'center': [Decimal('175.61245573291836'), Decimal('188.73524060291305')], 'axes': [27.32281396029516, 44.09218745285353], 'angle': -82.29775617025996}","[Decimal('175.61245573291836'), Decimal('188.73524060291305')]",44.09218745285353,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8714152469790459,15,9393.075515,2.357312571310507,-1.73905587635988,"[0.5487889241653698, Decimal('0.21360316415452896')]",pupil.1,1,3d c++,0.5487889241653698,0.21360316415452896
"{'center': [Decimal('1.6609679618692985'), 7.317170807843736, 65.73754101267484], 'normal': [-0.1171799927076246, 0.7072293854394605, -0.6972054544249954], 'radius': 2.340413042937633}",0.9986053927726525,9514.939856,4.680826085875266,"{'center': [Decimal('175.73978493168434'), Decimal('188.66872456397292')], 'axes': [Decimal('27.431453132715404'), Decimal('44.195704076756535')], 'angle': -82.38217787277307}","[Decimal('175.73978493168434'), Decimal('188.66872456397292')]",44.195704076756535,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.871331419708754,15,9393.075515,2.3563678938248978,-1.7373110354605297,"[0.5491868279115135, Decimal('0.21388031431677956')]",pupil.1,1,3d c++,0.5491868279115135,0.21388031431677956
"{'center': [Decimal('1.6682063848197068'), 7.315434934098233, 65.73456745277105], 'normal': [Decimal('-0.11657679079509056'), 0.7070847292940018, -0.6974532510836449], 'radius': 2.33032920950647}",0.9983386160459163,9514.948256,4.66065841901294,"{'center': [Decimal('175.80786381847247'), 188.658295908674], 'axes': [27.32647941085038, 44.00717351707495], 'angle': -82.42995463580166}","[Decimal('175.80786381847247'), 188.658295908674]",44.00717351707495,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.87138069643794,15,9393.075515,2.3561633045930965,-1.7364117224735962,"[0.5493995744327265, Decimal('0.21392376704719163')]",pupil.1,1,3d c++,0.5493995744327265,0.21392376704719163
"{'center': [Decimal('1.6274588667451217'), 7.298336757212544, 65.72416707818876], 'normal': [-0.119972417301306, 0.7056598812201944, -0.6983199489655029], 'radius': Decimal('2.3051398976519306')}",0.9982420889901279,9514.956656,4.610279795303861,"{'center': [Decimal('175.42603003997252'), 188.5152243856955], 'axes': [27.08763938368865, 43.53785836987388], 'angle': -82.14398151566225}","[Decimal('175.42603003997252'), 188.5152243856955]",43.53785836987388,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8713488299177286,15,9393.075515,2.3541503524617635,-1.740936863769538,"[0.5482063438749141, 0.2145198983929355]",pupil.1,1,3d c++,0.5482063438749141,0.2145198983929355
"{'center': [Decimal('1.5719704222545539'), Decimal('7.2909160497535535'), 65.72638866398904], 'normal': [Decimal('-0.12459645434218665'), 0.7050414889319452, -0.6981348168154782], 'radius': 2.306451310919987}",0.9980173697786954,9514.965056,4.612902621839974,"{'center': [Decimal('174.90428821059191'), Decimal('188.44294688269872')], 'axes': [Decimal('27.101225935545525'), 43.56093011178777], 'angle': -81.7642237410605}","[Decimal('174.90428821059191'), Decimal('188.44294688269872')]",43.56093011178777,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8712146091754636,15,9393.075515,2.3532779747690395,-1.7474073500232643,"[0.5465759006580997, 0.214821054655422]",pupil.1,1,3d c++,0.5465759006580997,0.214821054655422
"{'center': [Decimal('1.5408078947642139'), Decimal('7.2618663872595075'), 65.70275486309522], 'normal': [Decimal('-0.12719333163304833'), 0.702620683724108, -0.7001043002232971], 'radius': 2.319778653261766}",0.9984025901165173,9514.973456,4.639557306523532,"{'center': [Decimal('174.61785441892982'), 188.1893043195119], 'axes': [27.37830985386707, 43.82834097301709], 'angle': -81.53304372533981}","[Decimal('174.61785441892982'), 188.1893043195119]",43.82834097301709,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.871243555371648,15,9393.075515,2.3498701467527683,-1.750513826605343,"[0.5456807950591557, Decimal('0.21587789866870044')]",pupil.1,1,3d c++,0.5456807950591557,0.21587789866870044
"{'center': [Decimal('1.5358193121229198'), Decimal('7.2592616985635665'), 65.70104918454851], 'normal': [Decimal('-0.12760904685315616'), 0.7024036263327796, -0.70024644010219], 'radius': 2.329854768470108}",0.9990511156722507,9514.981856,4.659709536940216,"{'center': [Decimal('174.57204842001053'), 188.163560525178], 'axes': [Decimal('27.506550073014484'), 44.01994887673322], 'angle': -81.49740302179545}","[Decimal('174.57204842001053'), 188.163560525178]",44.01994887673322,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8713618836178161,15,9393.075515,2.3495651502480155,-1.7510527750219547,"[0.545537651312533, Decimal('0.21598516447842497')]",pupil.1,1,3d c++,0.545537651312533,0.21598516447842497
"{'center': [Decimal('1.5513870122673812'), 7.263515998359919, 65.70249524050685], 'normal': [Decimal('-0.12631173850778438'), 0.702758151315809, -0.7001259354389949], 'radius': Decimal('2.3297571147332463')}",0.9986714175487897,9514.990256,4.659514229466493,"{'center': [Decimal('174.71800017014604'), 188.2021535510515], 'axes': [Decimal('27.495784821106657'), 44.01720966760485], 'angle': -81.60585719554253}","[Decimal('174.71800017014604'), 188.2021535510515]",44.01720966760485,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8714280023356058,15,9393.075515,2.350063355784778,-1.7492891616785853,"[0.5459937505317064, Decimal('0.21582436020395201')]",pupil.1,1,3d c++,0.5459937505317064,0.21582436020395201
"{'center': [1.528793158542462, 7.245735593724829, 65.68878459278616], 'normal': [Decimal('-0.12819455965152765'), 0.7012764509295515, -0.7012684894157183], 'radius': 2.316329843245292}",0.9987144788736063,9514.998656,4.632659686490584,"{'center': [Decimal('174.50790354902978'), Decimal('188.05235764111688')], 'axes': [Decimal('27.407589858732372'), 43.77234729779625], 'angle': -81.43989093477738}","[Decimal('174.50790354902978'), Decimal('188.05235764111688')]",43.77234729779625,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8717370856017204,15,9393.075515,2.347982781670193,-1.7516037598752299,"[0.545337198590718, 0.2164485098286797]",pupil.1,1,3d c++,0.545337198590718,0.2164485098286797
"{'center': [Decimal('1.5360192670672732'), 7.24444886308361, 65.6861804910916], 'normal': [-0.1275923839411267, 0.7011692233761166, -0.7014854978902654], 'radius': 2.306431696837}",0.9983655773075958,9515.007056,4.612863393674,"{'center': [Decimal('174.57575388269115'), Decimal('188.04567516632662')], 'axes': [27.30181065740922, Decimal('43.586933730037224')], 'angle': -81.48792804826815}","[Decimal('174.57575388269115'), Decimal('188.04567516632662')]",43.586933730037224,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8716524562672912,15,9393.075515,2.3478323801946175,-1.750718223481856,"[0.5455492308834098, Decimal('0.21647635347363914')]",pupil.1,1,3d c++,0.5455492308834098,0.21647635347363914
"{'center': [Decimal('1.5391637401541294'), 7.237722166744485, 65.67889131390503], 'normal': [Decimal('-0.12733034451722203'), 0.700608665347856, -0.7020929293224804], 'radius': Decimal('2.3196068971326644')}",0.9982666851074661,9515.015456,4.639213794265329,"{'center': [Decimal('174.60787468365453'), Decimal('187.98573521117407')], 'axes': [27.49306566273356, Decimal('43.840931920378374')], 'angle': -81.50437458193399}","[Decimal('174.60787468365453'), Decimal('187.98573521117407')]",43.840931920378374,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8716986165307583,15,9393.075515,2.347046481787552,-1.7502045759099343,"[0.5456496083864204, Decimal('0.21672610328677466')]",pupil.1,1,3d c++,0.5456496083864204,0.21672610328677466
"{'center': [Decimal('1.5343776930622144'), Decimal('7.2204222323047595'), 65.66253094740911], 'normal': [-0.1277291817748816, 0.6991670041445457, -0.7034562931971395], 'radius': 2.307750541621577}",0.9978713628084911,9515.023856,4.615501083243154,"{'center': [174.5658304425692, Decimal('187.84247745303685')], 'axes': [Decimal('27.432694647274324'), 43.62749668961517], 'angle': -81.45915252612187}","[174.5658304425692, Decimal('187.84247745303685')]",43.62749668961517,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8714995446070573,15,9393.075515,2.345028061678479,-1.7504131852989897,"[0.5455182201330288, 0.2173230106123465]",pupil.1,1,3d c++,0.5455182201330288,0.2173230106123465
"{'center': [1.578677371220627, Decimal('7.2128152468059685'), 65.64706053020245], 'normal': [Decimal('-0.12403754192834723'), 0.698533088686313, -0.7047454946310285], 'radius': 2.271585538468305}",0.9985291604892024,9515.032256,4.54317107693661,"{'center': [Decimal('174.98365465938278'), 187.7964314297838], 'axes': [Decimal('27.069376025740407'), 42.9536580204276], 'angle': -81.75521288982361}","[Decimal('174.98365465938278'), 187.7964314297838]",42.9536580204276,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8717596297474484,15,9393.075515,2.3441417989740962,-1.7450153267667192,"[0.5468239208105712, Decimal('0.21751486904256745')]",pupil.1,1,3d c++,0.5468239208105712,0.21751486904256745
