circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2822380420281174'), 6.237236327801172, 66.89989168657293], 'normal': [-0.2766414212491904, 0.5903976652456806, -0.7582216832310174], 'radius': Decimal('2.3309964852614367')}",0.9996584453713633,2375.073226,4.661992970522873,"{'center': [138.9962237047902, Decimal('177.49680128804124')], 'axes': [Decimal('29.987861456108007'), 43.2178706388055], 'angle': -65.32710733508188}","[138.9962237047902, Decimal('177.49680128804124')]",43.2178706388055,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8490083351966216,21,2241.840826,2.2023477799707467,-1.9206437453643057,"[Decimal('0.43436319907746934'), 0.2604299946331615]",pupil.1,1,3d c++,0.43436319907746934,0.2604299946331615
"{'center': [-2.291410898713827, 6.244628847703073, 66.90900691457506], 'normal': [-0.2774058259729995, 0.591013708570839, -0.757462080897507], 'radius': Decimal('2.3374745484363717')}",0.9991210053506914,2375.081626,4.674949096872743,"{'center': [Decimal('138.91509210922962'), 177.5558995807181], 'axes': [Decimal('30.026592540318244'), 43.33215909080401], 'angle': -65.28756710186481}","[Decimal('138.91509210922962'), 177.5558995807181]",43.33215909080401,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8490570742496817,21,2241.840826,2.2031112614596746,-1.9218567179009831,"[Decimal('0.43410966284134256'), 0.2601837517470079]",pupil.1,1,3d c++,0.43410966284134256,0.2601837517470079
"{'center': [Decimal('-2.2980332768120775'), 6.257640084448166, 66.92160477222804], 'normal': [Decimal('-0.27795769081452043'), 0.5920979782995968, -0.7564122594264254], 'radius': 2.314922146248907}",0.9995448628046335,2375.090026,4.629844292497814,"{'center': [Decimal('138.85486105925403'), Decimal('177.67161483013925')], 'axes': [29.67524306683933, 42.90582540221316], 'angle': -65.28252324494498}","[Decimal('138.85486105925403'), Decimal('177.67161483013925')]",42.90582540221316,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8490555090646112,21,2241.840826,2.204456068996304,-1.9229477591167823,"[Decimal('0.43392144081016887'), Decimal('0.25970160487441984')]",pupil.1,1,3d c++,0.43392144081016887,0.25970160487441984
"{'center': [Decimal('-2.3211334531447827'), 6.283627977993213, 66.95054868662841], 'normal': [Decimal('-0.27988270550891253'), 0.5942636360950173, -0.7540002665597275], 'radius': Decimal('2.3168390618969976')}",0.9994454309314114,2375.098426,4.633678123793995,"{'center': [Decimal('138.65064143914486'), Decimal('177.88718560435103')], 'axes': [Decimal('29.559202017510174'), 42.92288526992483], 'angle': -65.2061088667752}","[Decimal('138.65064143914486'), Decimal('177.88718560435103')]",42.92288526992483,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8492402855798331,21,2241.840826,2.2071460977823487,-1.92622877850551,"[0.4332832544973277, 0.2588033933152041]",pupil.1,1,3d c++,0.4332832544973277,0.2588033933152041
"{'center': [-2.333840409296955, 6.282022727062394, 66.9540100240819], 'normal': [-0.2809416185215935, 0.5941298651841157, -0.7537118217719369], 'radius': Decimal('2.3155161701841602')}",0.9991461817231423,2375.106826,4.6310323403683205,"{'center': [Decimal('138.53436461520906'), 177.8699125658092], 'axes': [29.52585570992356, 42.89614789511153], 'angle': -65.11583732983219}","[Decimal('138.53436461520906'), 177.8699125658092]",42.89614789511153,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8495196647919978,21,2241.840826,2.2069797821904333,-1.9275877375639652,"[0.4329198894225283, 0.2588753643091284]",pupil.1,1,3d c++,0.4329198894225283,0.2588753643091284
"{'center': [Decimal('-2.3462713905416903'), 6.291398512545681, 66.96605569072906], 'normal': [Decimal('-0.28197753362532146'), 0.5949111806410563, -0.7527080162180055], 'radius': Decimal('2.3240475502341025')}",0.9995372078598898,2375.115226,4.648095100468205,"{'center': [138.424460432001, Decimal('177.94428287802458')], 'axes': [Decimal('29.576214935908865'), 43.04656388863154], 'angle': -65.0611322034773}","[138.424460432001, Decimal('177.94428287802458')]",43.04656388863154,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8496025161763732,21,2241.840826,2.2079514704730236,-1.929231540623369,"[0.4325764388500032, Decimal('0.25856548800823087')]",pupil.1,1,3d c++,0.4325764388500032,0.25856548800823087
"{'center': [Decimal('-2.3509834435445276'), 6.300368089633539, 66.97492014561332], 'normal': [Decimal('-0.28237020470889124'), 0.5956586453983778, -0.7519693116443174], 'radius': Decimal('2.3196228913985633')}",0.9995614182056022,2375.123626,4.6392457827971265,"{'center': [138.3831306191304, 178.0208697198646], 'axes': [Decimal('29.476720301712277'), 42.95890535304297], 'angle': -65.05699435248194}","[138.3831306191304, 178.0208697198646]",42.95890535304297,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8498171111938735,21,2241.840826,2.20888171459812,-1.9300119573683319,"[Decimal('0.43244728318478254'), 0.2582463761672308]",pupil.1,1,3d c++,0.43244728318478254,0.2582463761672308
"{'center': [-2.380105344657866, 6.290246916492038, 66.97789149812674], 'normal': [Decimal('-0.28479702980166943'), 0.5948152143032527, -0.7517216989348668], 'radius': 2.328500456199035}",0.9991974585452333,2375.132026,4.65700091239807,"{'center': [Decimal('138.11679733933468'), Decimal('177.92285730933577')], 'axes': [Decimal('29.576094888273822'), 43.12147659873987], 'angle': -64.83133772782573}","[Decimal('138.11679733933468'), Decimal('177.92285730933577')]",43.12147659873987,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8500497804601936,21,2241.840826,2.20783208366078,-1.9329465102719048,"[0.4316149916854209, 0.258654761211101]",pupil.1,1,3d c++,0.4316149916854209,0.258654761211101
"{'center': [-2.373608190837782, 6.306385899626132, 66.98822298350626], 'normal': [-0.2842556003166624, 0.5961601295644273, -0.7508607418199057], 'radius': Decimal('2.3245189284580383')}",0.9991723213945999,2375.140426,4.649037856916077,"{'center': [138.1792863527708, Decimal('178.06417637858368')], 'axes': [Decimal('29.474720144142886'), 43.04110360908535], 'angle': -64.92426346690961}","[138.1792863527708, Decimal('178.06417637858368')]",43.04110360908535,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.850045625999285,21,2241.840826,2.20950618771697,-1.9326958007915078,"[0.4318102698524087, 0.2580659317559013]",pupil.1,1,3d c++,0.4318102698524087,0.2580659317559013
"{'center': [-2.391042492336517, Decimal('6.3110045366977285'), 66.99851412154057], 'normal': [-0.2857084587748904, 0.5965450159870603, -0.7500031469837142], 'radius': 2.314729971582107}",0.9997378097779436,2375.148826,4.629459943164214,"{'center': [Decimal('138.02054650987384'), 178.1008694589924], 'axes': [29.30097536594207, 42.85319197033231], 'angle': -64.82227122795393}","[Decimal('138.02054650987384'), 178.1008694589924]",42.85319197033231,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8502117799127462,21,2241.840826,2.2099856639663686,-1.9347671027891815,"[0.4313142078433557, 0.257913043920865]",pupil.1,1,3d c++,0.4313142078433557,0.257913043920865
"{'center': [-2.397919857364135, 6.296341918132456, 66.98949060043257], 'normal': [-0.2862815725271919, 0.5953231311066209, -0.7507551070760473], 'radius': Decimal('2.3137273799000733')}",0.9995476375027584,2375.157226,4.6274547598001465,"{'center': [Decimal('137.95429920689486'), 177.9734126325791], 'axes': [Decimal('29.332403904044583'), 42.84035661725891], 'angle': -64.73135175665682}","[Decimal('137.95429920689486'), 177.9734126325791]",42.84035661725891,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8504508378369469,21,2241.840826,2.2084640768800172,-1.9351005009904818,"[Decimal('0.43110718502154644'), 0.2584441140309204]",pupil.1,1,3d c++,0.43110718502154644,0.2584441140309204
"{'center': [Decimal('-2.4134922769900573'), 6.303805930416354, 67.00137184263346], 'normal': [Decimal('-0.28757927416268536'), 0.5959451321302791, -0.7497650035593068], 'radius': Decimal('2.3104355798716725')}",0.9995681030873022,2375.165626,4.620871159743345,"{'center': [137.8140595149872, Decimal('178.03333228191627')], 'axes': [29.23344410499065, 42.77181528256799], 'angle': -64.65083153149699}","[137.8140595149872, Decimal('178.03333228191627')]",42.77181528256799,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8505135364210714,21,2241.840826,2.2092384267398524,-1.9370497675211755,"[Decimal('0.43066893598433503'), 0.2581944488253488]",pupil.1,1,3d c++,0.43066893598433503,0.2581944488253488
"{'center': [Decimal('-2.3974116409035924'), Decimal('6.3119305297488975'), 67.00167978785791], 'normal': [Decimal('-0.28623922115547995'), 0.5966221820746577, -0.7497393414572684], 'radius': Decimal('2.3065046311122197')}",0.9993766470712406,2375.174026,4.613009262224439,"{'center': [Decimal('137.96179383524606'), Decimal('178.10894530284213')], 'axes': [Decimal('29.181616066564413'), 42.69882278063236], 'angle': -64.78274512696484}","[Decimal('137.96179383524606'), Decimal('178.10894530284213')]",42.69882278063236,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8504713450013024,21,2241.840826,2.2100818149817694,-1.9355021653336986,"[Decimal('0.43113060573514395'), 0.2578793945714911]",pupil.1,1,3d c++,0.43113060573514395,0.2578793945714911
"{'center': [Decimal('-2.4010740553817653'), 6.302062799023595, 66.9952340367947], 'normal': [-0.2865444223619944, 0.5957998711808825, -0.7502764873792026], 'radius': Decimal('2.3103299536451996')}",0.9994350690438545,2375.182426,4.620659907290399,"{'center': [Decimal('137.92656473142665'), Decimal('178.02231430240056')], 'axes': [Decimal('29.261492953617616'), 42.77376689086011], 'angle': -64.72800481347554}","[Decimal('137.92656473142665'), Decimal('178.02231430240056')]",42.77376689086011,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8506103452999181,21,2241.840826,2.209057546725881,-1.9356186360672933,"[0.4310205147857083, Decimal('0.25824035707333104')]",pupil.1,1,3d c++,0.4310205147857083,0.25824035707333104
"{'center': [Decimal('-2.4063382364019903'), 6.287921178692769, 66.9860319115708], 'normal': [Decimal('-0.28698310411367983'), 0.5946214028199803, -0.751043331147861], 'radius': 2.318557016458994}",0.9992985467025208,2375.190826,4.637114032917988,"{'center': [Decimal('137.87629063850292'), 177.8973897262], 'axes': [Decimal('29.410849883611917'), 42.93202660853804], 'angle': -64.64926885267363}","[Decimal('137.87629063850292'), 177.8973897262]",42.93202660853804,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8505996736630106,21,2241.840826,2.2075910048583376,-1.9357880550024273,"[Decimal('0.43086340824532166'), 0.2587608761408333]",pupil.1,1,3d c++,0.43086340824532166,0.2587608761408333
"{'center': [Decimal('-2.4069162093486955'), 6.266523545534594, 66.96935252897202], 'normal': [Decimal('-0.28703126852590527'), 0.5928382667234657, -0.7524332796977593], 'radius': 2.290998283513748}",0.9993917596570523,2375.199226,4.581996567027496,"{'center': [Decimal('137.86231746015196'), Decimal('177.72090635427122')], 'axes': [Decimal('29.141344434193975'), Decimal('42.431980395884764')], 'angle': -64.57895991918075}","[Decimal('137.86231746015196'), Decimal('177.72090635427122')]",42.431980395884764,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8506818030690422,21,2241.840826,2.205375004078474,-1.9352278579270916,"[Decimal('0.43081974206297485'), 0.2594962235238699]",pupil.1,1,3d c++,0.43081974206297485,0.2594962235238699
"{'center': [Decimal('-2.3999383100933063'), 6.26654642125784, 66.9667117708598], 'normal': [-0.2864497769212895, 0.5928401730337363, -0.7526533428737782], 'radius': Decimal('2.2960406962620605')}",0.999434483228915,2375.207626,4.592081392524121,"{'center': [137.9264633735699, Decimal('177.72196736511341')], 'axes': [29.21808003004514, 42.52709319416657], 'angle': -64.6255950023841}","[137.9264633735699, Decimal('177.72196736511341')]",42.52709319416657,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8506614342852714,21,2241.840826,2.205377371222313,-1.9344558200938229,"[Decimal('0.43102019804240593'), Decimal('0.25949180264536076')]",pupil.1,1,3d c++,0.43102019804240593,0.25949180264536076
"{'center': [Decimal('-2.3907398208976938'), 6.253856641951949, 66.95323927614109], 'normal': [-0.2856832361549884, 0.591782691424912, -0.7537760507670037], 'radius': Decimal('2.2990002996318837')}",0.9996504604063207,2375.216026,4.598000599263767,"{'center': [Decimal('138.00750532520163'), Decimal('177.61517627216475')], 'axes': [Decimal('29.320713028229758'), 42.59047110582357], 'angle': -64.64758708184992}","[Decimal('138.00750532520163'), Decimal('177.61517627216475')]",42.59047110582357,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8508385739173785,21,2241.840826,2.204064885367494,-1.9330716774057393,"[0.4312734541412551, 0.2599367655326469]",pupil.1,1,3d c++,0.4312734541412551,0.2599367655326469
"{'center': [-2.385086428747253, 6.246397380086382, 66.94524879801516], 'normal': [-0.2852121201424517, 0.5911610862694481, -0.7544419239441654], 'radius': Decimal('2.2979178726831586')}",0.9999417487503011,2375.224426,4.595835745366317,"{'center': [Decimal('138.05704835161015'), Decimal('177.55316975674742')], 'axes': [29.3454024499618, 42.57546809718485], 'angle': -64.66220388196737}","[Decimal('138.05704835161015'), Decimal('177.55316975674742')]",42.57546809718485,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8509241000487555,21,2241.840826,2.203293974484035,-1.9322328928589478,"[0.4314282760987817, Decimal('0.26019512601355244')]",pupil.1,1,3d c++,0.4314282760987817,0.26019512601355244
"{'center': [Decimal('-2.3773918714159796'), 6.251636837969027, 66.9464502867965], 'normal': [-0.2845709070315123, 0.5915977077596685, -0.7543417998790525], 'radius': Decimal('2.3000993754585854')}",0.9997307506689384,2375.232826,4.600198750917171,"{'center': [Decimal('138.12863488994347'), Decimal('177.59993844544755')], 'axes': [Decimal('29.367202985518112'), 42.61515203031418], 'angle': -64.73005672328506}","[Decimal('138.12863488994347'), Decimal('177.59993844544755')]",42.61515203031418,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8509897928089649,21,2241.840826,2.20383542419439,-1.931532873979937,"[Decimal('0.43165198403107335'), Decimal('0.26000025647730185')]",pupil.1,1,3d c++,0.43165198403107335,0.26000025647730185
"{'center': [Decimal('-2.3515864012571397'), 6.263044438578998, 66.94570581844073], 'normal': [Decimal('-0.28242045118494224'), 0.5925483411438327, -0.7544038389087013], 'radius': 2.293822791560285}",0.9996590390511043,2375.241226,4.58764558312057,"{'center': [Decimal('138.36554245021446'), 177.7073438400597], 'axes': [Decimal('29.289707572810627'), Decimal('42.499293207781676')], 'angle': -64.93843469677002}","[Decimal('138.36554245021446'), 177.7073438400597]",42.499293207781676,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8512069429771785,21,2241.840826,2.205015039565361,-1.929007910791282,"[0.4323923201569202, 0.2595527339997512]",pupil.1,1,3d c++,0.4323923201569202,0.2595527339997512
"{'center': [Decimal('-2.3338608579070224'), Decimal('6.2625556840550445'), 66.93870622018689], 'normal': [-0.2809433225724325, 0.59250761160017, -0.7549871387631872], 'radius': 2.303806905656835}",0.9992397625925022,2375.249626,4.60761381131367,"{'center': [Decimal('138.52813799272212'), Decimal('177.70594352192055')], 'axes': [Decimal('29.450718038021233'), 42.68882459318506], 'angle': -65.05604759718682}","[Decimal('138.52813799272212'), Decimal('177.70594352192055')]",42.68882459318506,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8512993354253595,21,2241.840826,2.204964478395829,-1.9270367792680891,"[Decimal('0.43290043122725663'), Decimal('0.25955856865866445')]",pupil.1,1,3d c++,0.43290043122725663,0.25955856865866445
"{'center': [-2.3234483986105, 6.263956010813827, 66.93593704989033], 'normal': [-0.2800756176310556, 0.5926243054967352, -0.7552179029545679], 'radius': Decimal('2.2911550161137657')}",0.9993924425690346,2375.258026,4.582310032227531,"{'center': [138.6217424097535, 177.7243882246837], 'axes': [Decimal('29.301844646927798'), 42.45602598125573], 'angle': -65.13041339776794}","[138.6217424097535, 177.7243882246837]",42.45602598125573,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8514325524508592,21,2241.840826,2.2051093458315028,-1.9259272461041843,"[Decimal('0.43319294503047967'), 0.2594817157304845]",pupil.1,1,3d c++,0.43319294503047967,0.2594817157304845
"{'center': [Decimal('-2.3234667452111006'), 6.24227032481729, 66.91896878839019], 'normal': [-0.280077146514439, 0.5908171649970237, -0.7566319247462462], 'radius': Decimal('2.2918912879324607')}",0.9997896970666378,2375.266426,4.583782575864921,"{'center': [Decimal('138.61661969674492'), Decimal('177.53798982515218')], 'axes': [Decimal('29.393334864982116'), Decimal('42.480391011999636')], 'angle': -65.06367825006474}","[Decimal('138.61661969674492'), Decimal('177.53798982515218')]",42.480391011999636,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8515729603909339,21,2241.840826,2.2028676325858334,-1.9253196145397387,"[Decimal('0.43317693655232786'), 0.2602583757285326]",pupil.1,1,3d c++,0.43317693655232786,0.2602583757285326
"{'center': [-2.294903494179425, 6.238428812005384, 66.90545188087741], 'normal': [Decimal('-0.27769687559513273'), 0.5904970389293649, -0.7577583337056437], 'radius': 2.284025825044866}",0.9991618304189976,2375.274826,4.568051650089732,"{'center': [138.8751313455495, 177.5155553979696], 'axes': [29.3565864056312, Decimal('42.343063023555835')], 'angle': -65.24492484010692}","[138.8751313455495, 177.5155553979696]",42.343063023555835,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8515155224938953,21,2241.840826,2.2024709079839995,-1.9220691220636463,"[0.4339847854548422, Decimal('0.26035185250846005')]",pupil.1,1,3d c++,0.4339847854548422,0.26035185250846005
"{'center': [-2.29004506290764, 6.232956049142741, 66.89941160449695], 'normal': [Decimal('-0.27729200632248396'), 0.590040975357478, -0.7582616900706824], 'radius': 2.29329873671858}",0.9997761315636337,2375.283226,4.58659747343716,"{'center': [Decimal('138.91933419327586'), Decimal('177.46756327311556')], 'axes': [Decimal('29.504993282301996'), 42.51888040768156], 'angle': -65.26106569012002}","[Decimal('138.91933419327586'), Decimal('177.46756327311556')]",42.51888040768156,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.851705842749062,21,2241.840826,2.201905918071577,-1.9213837542636363,"[Decimal('0.43412291935398706'), 0.2605518196953518]",pupil.1,1,3d c++,0.43412291935398706,0.2605518196953518
"{'center': [-2.277387495580137, 6.259389707896101, 66.91541341293707], 'normal': [-0.276237209045192, 0.5922437802535914, -0.756928206034006], 'radius': Decimal('2.3036734963235928')}",0.9992157669673268,2375.291626,4.6073469926471855,"{'center': [Decimal('139.04206530560916'), Decimal('177.69572269603896')], 'axes': [Decimal('29.560296219861808'), Decimal('42.701178172269444')], 'angle': -65.42747307814547}","[Decimal('139.04206530560916'), Decimal('177.69572269603896')]",42.701178172269444,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8516341404406713,21,2241.840826,2.204637006831991,-1.9207226995539082,"[Decimal('0.43450645408002864'), Decimal('0.25960115543317097')]",pupil.1,1,3d c++,0.43450645408002864,0.25960115543317097
"{'center': [Decimal('-2.2466354075136428'), 6.278445725795614, 66.91917342666973], 'normal': [Decimal('-0.27367453503965083'), 0.5938317817452174, -0.7566148715562836], 'radius': 2.304671374378056}",0.9991671859667323,2375.300026,4.609342748756112,"{'center': [Decimal('139.32691719324768'), Decimal('177.86816274425314')], 'axes': [Decimal('29.553746293742535'), 42.71731995074016], 'angle': -65.69338556847109}","[Decimal('139.32691719324768'), Decimal('177.86816274425314')]",42.71731995074016,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.85160018516659,21,2241.840826,2.2066092524814933,-1.917864155389171,"[0.435396616228899, 0.2588826552322786]",pupil.1,1,3d c++,0.435396616228899,0.2588826552322786
"{'center': [Decimal('-2.2395061491710297'), 6.311378903008055, 66.94253500841734], 'normal': [-0.2730804301777664, 0.5965762131795875, -0.7546680730773162], 'radius': 2.285969700209948}",0.9993245389208705,2375.308426,4.571939400419896,"{'center': [139.3970758367671, 178.1576344169942], 'axes': [Decimal('29.200762489664246'), 42.35580144808754], 'angle': -65.84011856939738}","[139.3970758367671, 178.1576344169942]",42.35580144808754,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8517085187277451,21,2241.840826,2.2100245356776753,-1.9179931269723642,"[0.4356158619898972, 0.2576765232625242]",pupil.1,1,3d c++,0.4356158619898972,0.2576765232625242
"{'center': [-2.212450921520423, 6.321302264089828, 66.94063555180222], 'normal': [-0.2708258278735492, 0.5974031599364019, -0.7548263611285767], 'radius': 2.28560995128934}",0.9993571779521623,2375.316826,4.57121990257868,"{'center': [Decimal('139.64596709219776'), 178.2507901565763], 'axes': [Decimal('29.204373670306882'), 42.35034893684119], 'angle': -66.05269604119692}","[Decimal('139.64596709219776'), 178.2507901565763]",42.35034893684119,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8517647101819126,21,2241.840826,2.2110553215641806,-1.9152822881360019,"[0.436393647163118, Decimal('0.25728837434759877')]",pupil.1,1,3d c++,0.436393647163118,0.25728837434759877
"{'center': [-2.19046869967465, 6.338444098923224, 66.94636001508056], 'normal': [-0.2689939760530681, 0.5988316461725183, -0.7543493225220483], 'radius': Decimal('2.2870215170500243')}",0.9996734079739921,2375.325226,4.574043034100049,"{'center': [Decimal('139.85043864293243'), Decimal('178.40377347802908')], 'axes': [Decimal('29.194052094249813'), 42.37292857223329], 'angle': -66.25206727116624}","[Decimal('139.85043864293243'), Decimal('178.40377347802908')]",42.37292857223329,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8519858624353893,21,2241.840826,2.2128377917454327,-1.9133305128251274,"[0.4370326207591638, 0.2566509438415455]",pupil.1,1,3d c++,0.4370326207591638,0.2566509438415455
