circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.95518974268447, 4.505833414119852, 68.41545359939428], 'normal': [-0.3054444975481874, 0.6366028145594478, -0.7081246468048719], 'radius': Decimal('2.5239970910703105')}",0.9995361541513,368.961002,5.047994182140621,"{'center': [133.3836991465232, Decimal('160.48019347076576')], 'axes': [Decimal('29.891424752609655'), Decimal('45.764041420645654')], 'angle': Decimal('-63.886168978802935')}","[133.3836991465232, Decimal('160.48019347076576')]",45.764041420645654,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8669487642116169,1,237.769802,2.260881428878149,-1.9780271281464694,"[Decimal('0.41682405983288506'), 0.3313325272051427]",pupil.1,1,3d c++,1581653839.0073018,0.41682405983288506,0.3313325272051427
"{'center': [Decimal('-2.9475835219091073'), 4.494765870078098, 68.40224388702985], 'normal': [-0.3048106458169072, 0.6356805192226349, -0.7092254561685736], 'radius': 2.514303507001508}",0.9993806056633484,368.969402,5.028607014003016,"{'center': [133.4462757770053, Decimal('160.39014806490496')], 'axes': [Decimal('29.842144401818775'), 45.59692044739963], 'angle': Decimal('-63.898954187855985')}","[133.4462757770053, Decimal('160.39014806490496')]",45.59692044739963,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8672526891295274,1,237.769802,2.259686083308579,-1.976708378396438,"[Decimal('0.41701961180314157'), 0.3317077163962293]",pupil.1,1,3d c++,1581653839.015497,0.41701961180314157,0.3317077163962293
"{'center': [Decimal('-2.9507333391271984'), 4.501103504659847, 68.40928390604371], 'normal': [Decimal('-0.30507313058508145'), 0.6362086554377807, -0.7086387879174192], 'radius': Decimal('2.5100093170242017')}",0.9912324242367656,368.977802,5.020018634048403,"{'center': [133.4198459968718, Decimal('160.44474301389982')], 'axes': [Decimal('29.756203678550914'), 45.51433099160992], 'angle': -63.89918934802389}","[133.4198459968718, Decimal('160.44474301389982')]",45.51433099160992,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8674435212195131,1,237.769802,2.2603704327761855,-1.9773212047392406,"[0.4169370187402244, 0.3314802374420841]",pupil.1,1,3d c++,1581653839.0237439,0.4169370187402244,0.3314802374420841
"{'center': [Decimal('-2.9444149101279047'), 4.486492547427236, 68.39347581059218], 'normal': [-0.3045465948351403, 0.6349910756683964, -0.7099561292050474], 'radius': Decimal('2.5155034825826967')}",0.9993695664532559,368.986202,5.0310069651653935,"{'center': [133.4718564752789, Decimal('160.31986428380554')], 'axes': [29.89995528617453, 45.62451887895564], 'angle': -63.89272494697115}","[133.4718564752789, Decimal('160.31986428380554')]",45.62451887895564,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8677658847838665,1,237.769802,2.258793294533613,-1.9760208796023044,"[0.4170995514852466, 0.3320005654841436]",pupil.1,1,3d c++,1581653839.031769,0.4170995514852466,0.3320005654841436
"{'center': [-2.964654836425055, Decimal('4.4911347586876165'), 68.40634510014287], 'normal': [-0.3062332553599028, 0.6353779266067615, -0.708883688409156], 'radius': 2.522655730829525}",0.999223238781786,368.994602,5.04531146165905,"{'center': [Decimal('133.29486122255432'), Decimal('160.35286992864053')], 'axes': [Decimal('29.920271387272045'), 45.74579891905029], 'angle': Decimal('-63.780453463122285')}","[Decimal('133.29486122255432'), Decimal('160.35286992864053')]",45.74579891905029,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.86820708612102,1,237.769802,2.2592941629500953,-1.978575718160403,"[Decimal('0.41654644132048224'), Decimal('0.33186304196399774')]",pupil.1,1,3d c++,1581653839.040768,0.41654644132048224,0.33186304196399774
"{'center': [Decimal('-2.9610317900804097'), 4.486545638758134, 68.40067060551284], 'normal': [-0.3059313348311824, 0.6349954999459713, -0.7093565629616583], 'radius': Decimal('2.5252526784496228')}",0.999448037756432,369.003002,5.0505053568992455,"{'center': [Decimal('133.32582627410972'), 160.3137772583442], 'axes': [29.97947289975715, 45.79670181557586], 'angle': -63.78861942824276}","[Decimal('133.32582627410972'), 160.3137772583442]",45.79670181557586,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8685576947201845,1,237.769802,2.2587990216228993,-1.9779741862853852,"[Decimal('0.41664320710659286'), Decimal('0.33202592809023246')]",pupil.1,1,3d c++,1581653839.0488498,0.41664320710659286,0.33202592809023246
"{'center': [-2.974054999468994, 4.470098781178033, 68.39159519318841], 'normal': [-0.3070166022802311, 0.6336249284809629, -0.7101128473220274], 'radius': 2.521247424995659}",0.9991581823751113,369.011402,5.042494849991318,"{'center': [133.2045248072504, 160.1713628123798], 'axes': [Decimal('29.976282986162804'), 45.73009697509312], 'angle': -63.6547220358731}","[133.2045248072504, 160.1713628123798]",45.73009697509312,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8690321404720813,1,237.769802,2.257026146300525,-1.9788751669126197,"[Decimal('0.41626414002265755'), 0.3326193216150841]",pupil.1,1,3d c++,1581653839.058835,0.41626414002265755,0.3326193216150841
"{'center': [Decimal('-2.9592718225380468'), 4.499823060129974, 68.41181496274145], 'normal': [-0.3057846708693188, 0.6361019517269579, -0.7084278665259415], 'radius': Decimal('2.5274218825480697')}",0.9991559693919972,369.019802,5.054843765096139,"{'center': [133.346016264605, Decimal('160.42697579199876')], 'axes': [29.94993576455983, 45.82862042163882], 'angle': Decimal('-63.841642358100586')}","[133.346016264605, Decimal('160.42697579199876')]",45.82862042163882,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8694141827323421,1,237.769802,2.26023213689766,-1.9782762953585404,"[Decimal('0.41670630082689064'), 0.3315542675333385]",pupil.1,1,3d c++,1581653839.0653682,0.41670630082689064,0.3315542675333385
"{'center': [Decimal('-2.9549367797242327'), 4.50150226821462, 68.41145284242637], 'normal': [Decimal('-0.30542341730150097'), 0.6362418857340117, -0.7084580432188641], 'radius': 2.523860433593544}",0.999528321476925,369.028202,5.047720867187088,"{'center': [Decimal('133.38451796133342'), 160.4433116645084], 'axes': [Decimal('29.909671953902365'), 45.76422905561873], 'angle': -63.87409851134817}","[Decimal('133.38451796133342'), 160.4433116645084]",45.76422905561873,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8696259216360636,1,237.769802,2.260413504911426,-1.9778308792145756,"[0.4168266186291669, Decimal('0.33148620139788165')]",pupil.1,1,3d c++,1581653839.071916,0.4168266186291669,0.33148620139788165
"{'center': [Decimal('-2.9606598595877083'), 4.515235655466838, 68.42627955216106], 'normal': [-0.3059003406234573, 0.6373863346716966, -0.7072224840743067], 'radius': 2.542713623003267}",0.999116542119335,369.036602,5.085427246006534,"{'center': [Decimal('133.34073109395203'), Decimal('160.55392459566656')], 'axes': [Decimal('30.059021113658552'), 46.09637759159108], 'angle': -63.88153975026883}","[Decimal('133.34073109395203'), Decimal('160.55392459566656')]",46.09637759159108,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8698292198179081,1,237.769802,2.261897841449415,-1.9790340562022604,"[Decimal('0.41668978466860007'), 0.3310253141847227]",pupil.1,1,3d c++,1581653839.0795908,0.41668978466860007,0.3310253141847227
"{'center': [Decimal('-2.9629284371648383'), 4.521521136118246, 68.43293084241853], 'normal': [-0.3060893887548848, 0.6379101247259806, -0.7066682098861847], 'radius': 2.525278718974481}",0.9989424591381744,369.045002,5.050557437948962,"{'center': [133.3204007579064, 160.6119233498294], 'axes': [Decimal('29.819521315138324'), 45.77565745722869], 'angle': -63.88714063764843}","[133.3204007579064, 160.6119233498294]",45.77565745722869,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8700178085849442,1,237.769802,2.2625777989512104,-1.9795450933247822,"[0.4166262523684575, 0.3307836527090442]",pupil.1,1,3d c++,1581653839.0920472,0.4166262523684575,0.3307836527090442
"{'center': [Decimal('-2.9684148227866967'), 4.520708086585579, 68.434575272262], 'normal': [Decimal('-0.30654658755670633'), 0.6378423705982583, -0.7065311740658955], 'radius': Decimal('2.5215431126393018')}",0.9115896999230508,369.053402,5.0430862252786035,"{'center': [Decimal('133.27104255002018'), 160.6047528748062], 'axes': [Decimal('29.766951841331167'), Decimal('45.706814862998996')], 'angle': Decimal('-63.850311616615826')}","[Decimal('133.27104255002018'), 160.6047528748062]",45.706814862998996,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8699351172310243,1,237.769802,2.262489822445086,-1.9801605452616655,"[Decimal('0.41647200796881306'), 0.3308135296883076]",pupil.1,1,3d c++,1581653839.0998368,0.41647200796881306,0.3308135296883076
"{'center': [Decimal('-2.9620701996031613'), 4.519864663841252, 68.43106421303011], 'normal': [Decimal('-0.30601786895807837'), 0.6377720853695644, -0.7068237623352186], 'radius': Decimal('2.5358774227439147')}",0.9991368449362455,369.061802,5.071754845487829,"{'center': [Decimal('133.32884787878754'), 160.5950195600151], 'axes': [Decimal('29.954186883723608'), 45.96915953191698], 'angle': Decimal('-63.887290098258084')}","[Decimal('133.32884787878754'), 160.5950195600151]",45.96915953191698,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8703184310616896,1,237.769802,2.26239856616081,-1.979379617004443,"[Decimal('0.41665264962121107'), Decimal('0.33085408516660375')]",pupil.1,1,3d c++,1581653839.107282,0.41665264962121107,0.33085408516660375
"{'center': [Decimal('-2.9605709411136725'), 4.513855669128452, 68.42499758433419], 'normal': [Decimal('-0.30589293075062096'), 0.6372713358101644, -0.7073293147265455], 'radius': 2.527439539165833}",0.9990701702576731,369.070202,5.054879078331666,"{'center': [Decimal('133.33906984341547'), 160.5464587965433], 'axes': [Decimal('29.884581435275038'), Decimal('45.820142548539096')], 'angle': Decimal('-63.877758474366026')}","[Decimal('133.33906984341547'), 160.5464587965433]",45.820142548539096,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8703944324742086,1,237.769802,2.2617486070048702,-1.978970197666338,"[Decimal('0.41668459326067336'), 0.3310564216810695]",pupil.1,1,3d c++,1581653839.115057,0.41668459326067336,0.3310564216810695
"{'center': [Decimal('-2.9624392357455482'), 4.512425968644138, 68.42451779534291], 'normal': [-0.3060486219699439, 0.6371521941031383, -0.7073692971424864], 'radius': 2.52951384026727}",0.9988018291604799,369.078602,5.05902768053454,"{'center': [133.3223202951025, Decimal('160.53324290563515')], 'axes': [Decimal('29.911440953215564'), 45.85809859905729], 'angle': Decimal('-63.861570038913314')}","[133.3223202951025, Decimal('160.53324290563515')]",45.85809859905729,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8703660843949024,1,237.769802,2.2615940157958243,-1.9791350142106081,"[Decimal('0.41663225092219525'), 0.3311114878931869]",pupil.1,1,3d c++,1581653839.123789,0.41663225092219525,0.3311114878931869
"{'center': [-2.955072127161303, 4.528577378085815, 68.43590469898926], 'normal': [-0.3054346962545902, 0.6384981448899447, -0.7064203885052902], 'radius': 2.531921393731436}",0.9989508262878646,369.087002,5.063842787462872,"{'center': [Decimal('133.39317414529467'), Decimal('160.67208392180964')], 'axes': [Decimal('29.883635720327966'), 45.89414393675191], 'angle': -63.95839060277551}","[Decimal('133.39317414529467'), Decimal('160.67208392180964')]",45.89414393675191,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8702825279768955,1,237.769802,2.263341593303397,-1.978892489997856,"[0.4168536692040458, Decimal('0.33053298365912653')]",pupil.1,1,3d c++,1581653839.1313288,0.4168536692040458,0.33053298365912653
"{'center': [Decimal('-2.9554850402265744'), 4.536479130873309, 68.44323208979297], 'normal': [-0.3054691056766961, 0.6391566242889025, -0.7058097726049805], 'radius': 2.527470954665279}",0.9990861786971696,369.095402,5.054941909330558,"{'center': [Decimal('133.39151604515916'), Decimal('160.74062412983514')], 'axes': [29.79464177670496, 45.80853097085145], 'angle': Decimal('-63.980564954942494')}","[Decimal('133.39151604515916'), Decimal('160.74062412983514')]",45.80853097085145,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.870296412824112,1,237.769802,2.2641974838305723,-1.9792486499030106,"[Decimal('0.41684848764112237'), Decimal('0.33024739945902026')]",pupil.1,1,3d c++,1581653839.1394222,0.41684848764112237,0.33024739945902026
"{'center': [-2.945262037258151, 4.551018667309096, 68.45199733186027], 'normal': [-0.3046171887626608, 0.6403682523252181, -0.7050793357660393], 'radius': 2.52461195442255}",0.9988318465608994,369.103802,5.0492239088451,"{'center': [Decimal('133.48645849300067'), Decimal('160.86776008092573')], 'axes': [29.71790623018866, Decimal('45.750812657720196')], 'angle': -64.08980564432241}","[Decimal('133.48645849300067'), Decimal('160.86776008092573')]",45.750812657720196,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8704396965773409,1,237.769802,2.265773949394001,-1.9786084545303733,"[Decimal('0.41714518279062707'), 0.3297176663294761]",pupil.1,1,3d c++,1581653839.147838,0.41714518279062707,0.3297176663294761
"{'center': [-2.944125439931639, 4.561290152272938, 68.46084600709321], 'normal': [-0.3045224723187849, 0.6412242094055383, -0.7043419461632944], 'radius': 2.517864911597874}",0.998658409367682,369.112202,5.035729823195748,"{'center': [133.4990148018047, Decimal('160.95743664954136')], 'axes': [Decimal('29.594698500095703'), 45.62257819076281], 'angle': -64.12885067000411}","[133.4990148018047, Decimal('160.95743664954136')]",45.62257819076281,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8704421966119757,1,237.769802,2.2668888965672753,-1.9788762596963898,"[Decimal('0.41718442125563965'), Decimal('0.32934401396024426')]",pupil.1,1,3d c++,1581653839.156029,0.41718442125563965,0.32934401396024426
"{'center': [-2.933434722944141, 4.573120706208258, 68.46701155190738], 'normal': [Decimal('-0.30363157923649337'), 0.6422100889001483, -0.7038281507621137], 'radius': 2.503654075570123}",0.9892785898985357,369.120602,5.007308151140246,"{'center': [Decimal('133.59576501540843'), 161.0646693306974], 'axes': [29.39762630391106, 45.36081197024952], 'angle': -64.23224284637021}","[Decimal('133.59576501540843'), 161.0646693306974]",45.36081197024952,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8704453928792155,1,237.769802,2.2681743659837115,-1.9780754566373957,"[Decimal('0.41748676567315135'), Decimal('0.32889721112209414')]",pupil.1,1,3d c++,1581653839.163218,0.41748676567315135,0.32889721112209414
"{'center': [-2.944358090113975, 4.573104820947224, 68.47171777469275], 'normal': [-0.3045418598339795, 0.6422087651283954, -0.7034359655299991], 'radius': 2.533909115338763}",0.999192298529026,369.129002,5.067818230677526,"{'center': [Decimal('133.50289209813477'), Decimal('161.05352822607833')], 'axes': [Decimal('29.729484247318474'), 45.90622612019623], 'angle': -64.16404513019303}","[Decimal('133.50289209813477'), Decimal('161.05352822607833')]",45.90622612019623,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8705623263622009,1,237.769802,2.2681726390153054,-1.9793685195147457,"[Decimal('0.41719653780667115'), 0.3289436323913403]",pupil.1,1,3d c++,1581653839.1763618,0.41719653780667115,0.3289436323913403
"{'center': [-2.936457314273293, 4.572629933099746, 68.46786828948531], 'normal': [-0.303883461847256, 0.6421691911411056, -0.703756755963952], 'radius': Decimal('2.5260579780200865')}",0.9991617076763428,369.137402,5.052115956040173,"{'center': [Decimal('133.57169860961557'), Decimal('161.05353837192962')], 'axes': [Decimal('29.656670038299215'), 45.76643661085648], 'angle': -64.21185263304395}","[Decimal('133.57169860961557'), Decimal('161.05353837192962')]",45.76643661085648,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8707641954608714,1,237.769802,2.2681210126694515,-1.978414058309519,"[Decimal('0.41741155815504866'), Decimal('0.32894359011695995')]",pupil.1,1,3d c++,1581653839.183864,0.41741155815504866,0.32894359011695995
"{'center': [Decimal('-2.9388392438965774'), 4.559392152139695, 68.45683542032107], 'normal': [-0.3040819559825297, 0.641066042727768, -0.7046761617276395], 'radius': Decimal('2.5167780895357366')}",0.998592551314036,369.145802,5.033556179071473,"{'center': [133.5450814254942, Decimal('160.94280643583363')], 'axes': [Decimal('29.601952396665506'), 45.60552250779428], 'angle': -64.15595701069095}","[133.5450814254942, Decimal('160.94280643583363')]",45.60552250779428,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8707495503477825,1,237.769802,2.266682794628725,-1.9781766039146818,"[0.4173283794546694, 0.3294049731840265]",pupil.1,1,3d c++,1581653839.1921976,0.4173283794546694,0.3294049731840265
"{'center': [-2.927119290229154, 4.571035067161381, 68.46238790992494], 'normal': [-0.3031052931769111, 0.6420362856462418, -0.7042134542606497], 'radius': 2.524514486752959}",0.9985140361720567,369.154202,5.049028973505918,"{'center': [133.6536977967764, Decimal('161.04257300610124')], 'axes': [Decimal('29.666084727905147'), 45.74208001523408], 'angle': -64.26522116417752}","[133.6536977967764, Decimal('161.04257300610124')]",45.74208001523408,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8706609999482251,1,237.769802,2.2679476468055246,-1.977246081570807,"[0.4176678056149263, 0.3289892791412449]",pupil.1,1,3d c++,1581653839.199842,0.4176678056149263,0.3289892791412449
"{'center': [Decimal('-2.9124486578690334'), 4.557556710767917, 68.44382897517463], 'normal': [-0.3018827404802344, 0.6409130892801199, -0.705760032156509], 'radius': Decimal('2.5097988306699577')}",0.9984802263269716,369.162602,5.019597661339915,"{'center': [Decimal('133.77744142891305'), Decimal('160.93525837650458')], 'axes': [Decimal('29.585011683279358'), Decimal('45.487520365001366')], 'angle': -64.3153427447862}","[Decimal('133.77744142891305'), Decimal('160.93525837650458')]",45.487520365001366,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8708200745512373,1,237.769802,2.2664835196242006,-1.9749866189695153,"[0.4180545044653533, 0.3294364234312309]",pupil.1,1,3d c++,1581653839.208176,0.4180545044653533,0.3294364234312309
"{'center': [-2.901002050930165, 4.573085851332393, 68.45306207939633], 'normal': [Decimal('-0.30092885656866203'), 0.6422071843271595, -0.7049906068047003], 'radius': 2.50904595466457}",0.9985063573937707,369.171002,5.01809190932914,"{'center': [Decimal('133.88381629863642'), Decimal('161.07044763248808')], 'axes': [Decimal('29.531135101043354'), 45.46772473111877], 'angle': -64.43492612060453}","[Decimal('133.88381629863642'), Decimal('161.07044763248808')]",45.46772473111877,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8710028049244922,1,237.769802,2.2681705767342124,-1.9742372354591822,"[0.4183869259332388, 0.328873134864633]",pupil.1,1,3d c++,1581653839.2152488,0.4183869259332388,0.328873134864633
"{'center': [Decimal('-2.8846776967930916'), Decimal('4.5952309940380385'), 68.46632206289422], 'normal': [Decimal('-0.29956849372390587'), 0.6440526128859633, -0.7038856081798759], 'radius': Decimal('2.5004926185078364')}",0.9983480245636998,369.179402,5.000985237015673,"{'center': [134.0345675549587, Decimal('161.26520348332951')], 'axes': [Decimal('29.365953474931498'), 45.30383488923167], 'angle': -64.60499651508214}","[134.0345675549587, Decimal('161.26520348332951')]",45.30383488923167,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8710123954288163,1,237.769802,2.2705805184175665,-1.973168789802501,"[Decimal('0.41885802360924596'), 0.3280616521527937]",pupil.1,1,3d c++,1581653839.223228,0.41885802360924596,0.3280616521527937
"{'center': [-2.883322469051439, Decimal('4.6162869320333115'), 68.48505852381216], 'normal': [Decimal('-0.29945555807876817'), 0.6458072743855694, -0.7023242364367154], 'radius': 2.513530945705358}",0.9988252836917427,369.187802,5.027061891410716,"{'center': [134.0550172818322, Decimal('161.44105498799183')], 'axes': [Decimal('29.426973308699246'), 45.52780110442272], 'angle': -64.67753804132869}","[134.0550172818322, Decimal('161.44105498799183')]",45.52780110442272,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8710743355415107,1,237.769802,2.2728764710209286,-1.9738335189515839,"[0.4189219290057256, 0.327328937550034]",pupil.1,1,3d c++,1581653839.2314491,0.4189219290057256,0.327328937550034
"{'center': [Decimal('-2.8628186673539426'), 4.640106413580574, 68.49828783600894], 'normal': [-0.2977469079373101, 0.6477922311811746, -0.70122179375365], 'radius': Decimal('2.5202927371995294')}",0.9986360823158602,369.196202,5.040585474399059,"{'center': [134.2452284891908, Decimal('161.64648659962438')], 'axes': [Decimal('29.441765025925907'), 45.64152726347893], 'angle': -64.87770918848156}","[134.2452284891908, Decimal('161.64648659962438')]",45.64152726347893,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8712025149933744,1,237.769802,2.2754791496704265,-1.9723379501142144,"[0.4195163390287212, Decimal('0.32647297250156504')]",pupil.1,1,3d c++,1581653839.2391732,0.4195163390287212,0.32647297250156504
"{'center': [-2.855914260066185, 4.660909169444208, 68.51461822859483], 'normal': [Decimal('-0.29717154066333035'), 0.6495257941698108, -0.6998609277048257], 'radius': 2.515384094055828}",0.9984745238823223,369.204602,5.030768188111656,"{'center': [Decimal('134.31250095598915'), Decimal('161.82621671989008')], 'axes': [29.30417282101451, Decimal('45.541735146567376')], 'angle': -64.9832420508218}","[Decimal('134.31250095598915'), Decimal('161.82621671989008')]",45.541735146567376,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.8710332078141203,1,237.769802,2.2777569208602397,-1.9723409429795158,"[0.4197265654874661, 0.325724097000458]",pupil.1,1,3d c++,1581653839.248162,0.4197265654874661,0.325724097000458
