circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7445943771996264, Decimal('7.8444816429002495'), 70.12611776780349], 'normal': [Decimal('-0.26608452263203214'), 0.6548558755517833, -0.7073632794194161], 'radius': 2.199068873894488}",0.9999753918600913,8991.80679,4.398137747788976,"{'center': [Decimal('153.52845732914352'), Decimal('189.10627162908457')], 'axes': [Decimal('24.548855484993883'), 38.91125757003494], 'angle': -69.25751013806486}","[Decimal('153.52845732914352'), Decimal('189.10627162908457')]",38.91125757003494,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9827173014790525,1,8676.006718,2.2847882285982157,-1.9305870028752248,"[0.4797764291535735, 0.2120572015454809]",pupil.1,1,3d c++,0.4797764291535735,0.2120572015454809
"{'center': [-0.768277465603965, 7.85505828912798, 70.14487839484363], 'normal': [-0.2680581133323937, 0.6557372627374275, -0.7057998938327376], 'radius': 2.195907868174464}",0.999956354177308,8991.81519,4.391815736348928,"{'center': [Decimal('153.32098430467136'), 189.1824852098117], 'axes': [Decimal('24.435148647445985'), 38.84491364086961], 'angle': -69.12861776891039}","[Decimal('153.32098430467136'), 189.1824852098117]",38.84491364086961,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9827957513203756,1,8676.006718,2.2859550546092007,-1.933762758322585,"[0.479128075952098, 0.211739644959118]",pupil.1,1,3d c++,0.479128075952098,0.211739644959118
"{'center': [-0.7568835886272156, Decimal('7.8421974656980264'), 70.12863547879707], 'normal': [Decimal('-0.26710862358433124'), 0.654665527451598, -0.7071534701699519], 'radius': 2.218975417274008}",0.999920909418731,8991.82359,4.437950834548016,"{'center': [Decimal('153.42242691823765'), Decimal('189.07926279865637')], 'axes': [Decimal('24.761712216405712'), 39.26224437856824], 'angle': -69.17326426777728}","[Decimal('153.42242691823765'), Decimal('189.07926279865637')]",39.26224437856824,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9828793216882459,1,8676.006718,2.2845363908436838,-1.9319527555197713,"[Decimal('0.47944508411949266'), Decimal('0.21216973833893182')]",pupil.1,1,3d c++,0.47944508411949266,0.21216973833893182
"{'center': [-0.7664301997610137, 7.861625955732477, 70.15028310760043], 'normal': [Decimal('-0.26790417451214776'), 0.6562845682878022, -0.7053495011030048], 'radius': 2.208634124883698}",0.9999520208222594,8991.83199,4.417268249767396,"{'center': [153.3389784934306, Decimal('189.23235991763204')], 'axes': [24.5532124456849, Decimal('39.067155706118136')], 'angle': -69.15513202603908}","[153.3389784934306, Decimal('189.23235991763204')]",39.067155706118136,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9830121913053547,1,8676.006718,2.2866802014431618,-1.9337839668422145,"[Decimal('0.47918430779197063'), Decimal('0.21153183367653317')]",pupil.1,1,3d c++,0.47918430779197063,0.21153183367653317
"{'center': [-0.7568586288068317, 7.837328132870917, 70.12412073876453], 'normal': [Decimal('-0.26710654359929925'), 0.6542597497160055, -0.7075296985059959], 'radius': 2.201763059437967}",0.9999867902975829,8991.84039,4.403526118875934,"{'center': [Decimal('153.42053323802233'), Decimal('189.04452059907885')], 'axes': [Decimal('24.589018703595197'), 38.96003707933617], 'angle': -69.1625414486744}","[Decimal('153.42053323802233'), Decimal('189.04452059907885')]",38.96003707933617,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9830469358633964,1,8676.006718,2.2839997147589397,-1.931774395317455,"[0.4794391663688198, Decimal('0.21231449750383813')]",pupil.1,1,3d c++,0.4794391663688198,0.21231449750383813
"{'center': [-0.7536087800979994, 7.8447031421542, 70.1297192715291], 'normal': [-0.2668357228735632, 0.6548743338229458, -0.7070631541089494], 'radius': Decimal('2.2016935985645976')}",0.9999386021707122,8991.84879,4.403387197129195,"{'center': [Decimal('153.44959044610184'), Decimal('189.10424028869704')], 'axes': [Decimal('24.563600985730567'), 38.9557168935817], 'angle': -69.19992296097011}","[Decimal('153.44959044610184'), Decimal('189.10424028869704')]",38.9557168935817,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9830985321979013,1,8676.006718,2.2848126525136117,-1.9316571744057052,"[Decimal('0.47952997014406823'), Decimal('0.21206566546376238')]",pupil.1,1,3d c++,0.47952997014406823,0.21206566546376238
"{'center': [-0.7682546904282797, 7.846027156725974, 70.13648816471365], 'normal': [-0.2680562154010866, 0.6549846683705937, -0.7064990796769021], 'radius': Decimal('2.2198648619470505')}",0.9999794163559725,8991.85719,4.439729723894101,"{'center': [153.3229737279363, Decimal('189.10541141943725')], 'axes': [Decimal('24.738641964662538'), 39.27359347409743], 'angle': -69.10862466948043}","[153.3229737279363, Decimal('189.10541141943725')]",39.27359347409743,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9831883288884513,1,8676.006718,2.2849586575561873,-1.9334318881114179,"[0.4791342928998009, Decimal('0.21206078575234477')]",pupil.1,1,3d c++,0.4791342928998009,0.21206078575234477
"{'center': [-0.7674060967047067, 7.852602080283761, 70.14226626940514], 'normal': [-0.2679854992574555, 0.6555325786670759, -0.7060175709526119], 'radius': Decimal('2.2059830141710592')}",0.9998890856356834,8991.86559,4.4119660283421185,"{'center': [Decimal('153.32947967880955'), Decimal('189.16103727322042')], 'axes': [Decimal('24.558608008081762'), 39.0246762607717], 'angle': -69.12875000617048}","[Decimal('153.32947967880955'), Decimal('189.16103727322042')]",39.0246762607717,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9831823610411905,1,8676.006718,2.2856839778982025,-1.9335705238149865,"[Decimal('0.47915462399627984'), 0.2118290113615816]",pupil.1,1,3d c++,0.47915462399627984,0.2118290113615816
"{'center': [-0.7594776950254021, 7.854763480761436, 70.14126774905804], 'normal': [Decimal('-0.26732479911751345'), 0.6557126953735488, -0.7061007809815371], 'radius': Decimal('2.2000477703938985')}",0.9999212629162526,8991.87399,4.400095540787797,"{'center': [Decimal('153.39862604949886'), 189.1823561078793], 'axes': [24.49588599709279, 38.92019233628194], 'angle': -69.1845408776072}","[Decimal('153.39862604949886'), 189.1823561078793]",38.92019233628194,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9832777763667755,1,8676.006718,2.285922515047307,-1.9327132803047966,"[Decimal('0.47937070640468393'), Decimal('0.21174018288383634')]",pupil.1,1,3d c++,0.47937070640468393,0.21174018288383634
"{'center': [-0.7679681606790894, 7.856317360183655, 70.14593085222005], 'normal': [-0.2680323379219874, 0.6558421853254004, -0.70571218905137], 'radius': Decimal('2.2199012210629476')}",0.9999822180816214,8991.88239,4.439802442125895,"{'center': [Decimal('153.32624624585625'), 189.1871490014118], 'axes': [24.69777230873959, 39.26897507966302], 'angle': -69.13343737990958}","[Decimal('153.32624624585625'), 189.1871490014118]",39.26897507966302,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.983324787287021,1,8676.006718,2.2860940353070576,-1.9337720885992329,"[0.4791445195183008, Decimal('0.21172021249411754')]",pupil.1,1,3d c++,0.4791445195183008,0.21172021249411754
"{'center': [-0.767065514927959, 7.846594871650847, 70.13656339662364], 'normal': [Decimal('-0.26795711744272654'), 0.6550319779476664, -0.7064928103510698], 'radius': Decimal('2.2180001273468153')}",0.999993756838588,8991.89079,4.436000254693631,"{'center': [153.333261694572, Decimal('189.11076564907614')], 'axes': [Decimal('24.717375139119017'), 39.24054635024823], 'angle': -69.11754084316429}","[153.333261694572, Decimal('189.11076564907614')]",39.24054635024823,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9833737551519284,1,8676.006718,2.285021267694906,-1.9333122096844169,"[0.4791664427955375, Decimal('0.21203847646218277')]",pupil.1,1,3d c++,0.4791664427955375,0.21203847646218277
"{'center': [-0.7680801578346221, 7.837180882552609, 70.12822933649934], 'normal': [-0.2680416710182818, 0.6542474788561465, -0.7071873153614278], 'radius': 2.209440311693534}",0.9999102786776692,8991.89919,4.418880623387068,"{'center': [Decimal('153.32278645087666'), 189.0376223086289], 'axes': [Decimal('24.658251869391055'), Decimal('39.093654014010205')], 'angle': -69.0899435087898}","[Decimal('153.32278645087666'), 189.0376223086289]",39.093654014010205,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.983383971161278,1,8676.006718,2.283983489369641,-1.9330910847297604,"[Decimal('0.47913370765898955'), Decimal('0.21234324038071295')]",pupil.1,1,3d c++,0.47913370765898955,0.21234324038071295
"{'center': [-0.757648975354603, 7.873172973216451, 70.15770732468039], 'normal': [Decimal('-0.26717240581161356'), 0.6572468197448, -0.7047308163463414], 'radius': Decimal('2.2211356936252296')}",0.9998434266251052,8991.90759,4.442271387250459,"{'center': [Decimal('153.41816432669842'), 189.32420383669], 'axes': [Decimal('24.658899683476477'), Decimal('39.284275803278796')], 'angle': -69.23717302138803}","[Decimal('153.41816432669842'), 189.32420383669]",39.284275803278796,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9833695127198672,1,8676.006718,2.2879562370196727,-1.9331677716373643,"[Decimal('0.47943176352093253'), Decimal('0.21114915068045836')]",pupil.1,1,3d c++,0.47943176352093253,0.21114915068045836
"{'center': [-0.7650748216275396, 7.864947480825268, 70.15285993951207], 'normal': [Decimal('-0.26779122633435826'), 0.6565613620455348, -0.7051347651103672], 'radius': Decimal('2.2220712521698878')}",0.9999804317976334,8991.91599,4.4441425043397755,"{'center': [Decimal('153.35249392436393'), Decimal('189.25612934738237')], 'axes': [Decimal('24.691326840655876'), Decimal('39.303521602571635')], 'angle': -69.17123924444458}","[Decimal('153.35249392436393'), Decimal('189.25612934738237')]",39.303521602571635,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9833860375931258,1,8676.006718,2.2870471106540813,-1.9337450651939614,"[Decimal('0.47922654351363725'), Decimal('0.21143279438590679')]",pupil.1,1,3d c++,0.47922654351363725,0.21143279438590679
"{'center': [-0.7869294402557854, 7.857162500155687, 70.15394289950468], 'normal': [Decimal('-0.26961244455337874'), 0.6559126136564031, -0.705044518444316], 'radius': 2.221628370041471}",0.999983561900678,8991.924389,4.443256740082942,"{'center': [Decimal('153.16009004757166'), Decimal('189.18665866908165')], 'axes': [24.6841836772881, 39.29504334886659], 'angle': -69.01357712260729}","[Decimal('153.16009004757166'), Decimal('189.18665866908165')]",39.29504334886659,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9835157224486024,1,8676.006718,2.2861873342470957,-1.9360430653262406,"[Decimal('0.47862528139866145'), Decimal('0.21172225554549307')]",pupil.1,1,3d c++,0.47862528139866145,0.21172225554549307
"{'center': [-0.7669218102423354, 7.869528376951224, 70.15782961692553], 'normal': [-0.2679451420522579, 0.6569431033893645, -0.7047206253259133], 'radius': 2.22359856176939}",0.9999416223720132,8991.932789,4.44719712353878,"{'center': [Decimal('153.33677800961243'), 189.2914361868935], 'axes': [24.68680265020586, 39.32777373940203], 'angle': -69.16956205454744}","[Decimal('153.33677800961243'), 189.2914361868935]",39.32777373940203,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9835482552933539,1,8676.006718,2.287553327473064,-1.9341309337208104,"[Decimal('0.47917743128003887'), Decimal('0.21128568255461044')]",pupil.1,1,3d c++,0.47917743128003887,0.21128568255461044
"{'center': [-0.7556181985247434, 7.871412807910927, 70.15529663470926], 'normal': [Decimal('-0.26700317440912524'), 0.6571001393026731, -0.7049317071772683], 'radius': Decimal('2.2144328122577726')}",0.9998796133168459,8991.941189,4.428865624515545,"{'center': [Decimal('153.43517381512956'), Decimal('189.31250258708656')], 'axes': [Decimal('24.594671496483475'), 39.16700820572213], 'angle': -69.24631180216093}","[Decimal('153.43517381512956'), Decimal('189.31250258708656')]",39.16700820572213,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9835994671787862,1,8676.006718,2.2877616333525217,-1.932863374398726,"[0.4794849181722799, Decimal('0.21119790588713938')]",pupil.1,1,3d c++,0.4794849181722799,0.21119790588713938
"{'center': [-0.7773635000695389, 7.869695046649277, 70.16196252889442], 'normal': [Decimal('-0.26881528287119155'), 0.6569569925308689, -0.704376215995172], 'radius': Decimal('2.2338095018238877')}",0.9999883008483061,8991.949589,4.467619003647775,"{'center': [Decimal('153.24622281514166'), Decimal('189.28667859279545')], 'axes': [Decimal('24.783343328723163'), 39.50612799259096], 'angle': -69.10295071630806}","[Decimal('153.24622281514166'), Decimal('189.28667859279545')]",39.50612799259096,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9836786824962362,1,8676.006718,2.287571749695133,-1.935372081723117,"[0.4788944462973177, Decimal('0.21130550586335228')]",pupil.1,1,3d c++,0.4788944462973177,0.21130550586335228
"{'center': [-0.7578645024480473, 7.875989122243443, 70.16041633924667], 'normal': [-0.2671903664027339, 0.6574814988303826, -0.7045050651324846], 'radius': Decimal('2.2319873459330744')}",0.9998872555179346,8991.957989,4.463974691866149,"{'center': [153.4175906380766, 189.3439680295312], 'axes': [Decimal('24.767636568768452'), 39.47478451075063], 'angle': -69.2420330511623}","[153.4175906380766, 189.3439680295312]",39.47478451075063,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9837923424543482,1,8676.006718,2.288267658831375,-1.9332962721358888,"[0.4794299707439894, Decimal('0.21106679987695331')]",pupil.1,1,3d c++,0.4794299707439894,0.21106679987695331
"{'center': [-0.7875503105582622, 7.864383143374409, 70.16090375454121], 'normal': [-0.2696641837452518, 0.6565143339246299, -0.7044644471912734], 'radius': Decimal('2.2422991625072126')}",0.9999679983705364,8991.966389,4.484598325014425,"{'center': [Decimal('153.15733236114625'), Decimal('189.23896205534123')], 'axes': [Decimal('24.883478091713535'), Decimal('39.656927780610395')], 'angle': -69.02578194226321}","[Decimal('153.15733236114625'), Decimal('189.23896205534123')]",39.656927780610395,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9838461449378944,1,8676.006718,2.2869847633755143,-1.9363818050600972,"[0.478616663628582, 0.2115043247694115]",pupil.1,1,3d c++,0.478616663628582,0.2115043247694115
"{'center': [-0.762530477894785, 7.872077878981477, 70.1585381769288], 'normal': [-0.267579197689962, 0.6571555618918855, -0.7046615786589734], 'radius': Decimal('2.2388654728247563')}",0.9999723426663505,8991.974789,4.477730945649513,"{'center': [Decimal('153.37707217797922'), Decimal('189.30972435190816')], 'axes': [Decimal('24.852844688406293'), 39.5975402248094], 'angle': -69.203424247882}","[Decimal('153.37707217797922'), Decimal('189.30972435190816')]",39.5975402248094,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.983896453228772,1,8676.006718,2.287835159650218,-1.933704973522282,"[Decimal('0.47930335055618506'), Decimal('0.21120948186704935')]",pupil.1,1,3d c++,0.47930335055618506,0.21120948186704935
"{'center': [-0.7742063577772829, Decimal('7.8626570735450905'), 70.15420056293377], 'normal': [-0.2685521876801702, 0.6563704947721867, -0.7050230464918926], 'radius': 2.262231843020505}",0.9998978058167621,8991.983189,4.52446368604101,"{'center': [Decimal('153.27636460186216'), 189.2254690480359], 'axes': [Decimal('25.133154235312208'), 40.01346568123439], 'angle': -69.10755003054447}","[Decimal('153.27636460186216'), 189.2254690480359]",40.01346568123439,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9839321375812893,1,8676.006718,2.286794090386233,-1.9347405756207605,"[Decimal('0.47898863938081926'), Decimal('0.21156054563318372')]",pupil.1,1,3d c++,0.47898863938081926,0.21156054563318372
"{'center': [-0.7650298088131668, 7.868460407658237, 70.15611513822682], 'normal': [-0.2677874752664939, 0.6568541059482822, -0.7048634985508044], 'radius': Decimal('2.2408507842554424')}",0.9999338578876213,8991.991589,4.481701568510885,"{'center': [Decimal('153.35508264547047'), Decimal('189.27969932434064')], 'axes': [Decimal('24.885868867004543'), 39.63402956202183], 'angle': -69.17935305377036}","[Decimal('153.35508264547047'), Decimal('189.27969932434064')]",39.63402956202183,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9839720595420598,1,8676.006718,2.287435290432505,-1.9338681415106964,"[Decimal('0.47923463326709526'), 0.2113345861485807]",pupil.1,1,3d c++,0.47923463326709526,0.2113345861485807
"{'center': [-0.7734604079313447, 7.855642770342941, 70.14739184464263], 'normal': [-0.2684900251930087, 0.6557859695053408, -0.7055904396828218], 'radius': Decimal('2.2429505262349996')}",0.9999183107813819,8991.999989,4.485901052469999,"{'center': [153.280380353721, Decimal('189.17455953655477')], 'axes': [Decimal('24.948664327338175'), Decimal('39.676082838840294')], 'angle': -69.0966681106239}","[153.280380353721, Decimal('189.17455953655477')]",39.676082838840294,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9840578946200162,1,8676.006718,2.2860195696177965,-1.934396098690554,"[0.4790011886053781, 0.2117726685976885]",pupil.1,1,3d c++,0.4790011886053781,0.2117726685976885
"{'center': [-0.7656364703852745, 7.863280681050858, 70.15152154545346], 'normal': [-0.2678380303975028, 0.656422462064334, -0.7052462979485851], 'radius': Decimal('2.2308166653139954')}",0.9999598037773771,8992.008389,4.461633330627991,"{'center': [Decimal('153.34834375932033'), Decimal('189.24071546491513')], 'axes': [Decimal('24.794538886276687'), Decimal('39.459035610899456')], 'angle': -69.16393463852796}","[Decimal('153.34834375932033'), Decimal('189.24071546491513')]",39.459035610899456,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9841139963724155,1,8676.006718,2.2868629745095577,-1.9337505758361202,"[Decimal('0.47921357424787603'), 0.211497018896187]",pupil.1,1,3d c++,0.47921357424787603,0.211497018896187
"{'center': [-0.7622208666679953, 7.871599382378183, 70.15797440921006], 'normal': [-0.2675533967543962, 0.6571156871749444, -0.704708559302202], 'radius': 2.235355173450314}",0.9999885980009695,8992.016789,4.470710346900628,"{'center': [Decimal('153.37939170186897'), Decimal('189.30684756349825')], 'axes': [24.81627959773374, 39.53574048017762], 'angle': -69.20434714040255}","[Decimal('153.37939170186897'), Decimal('189.30684756349825')]",39.53574048017762,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9841673781149973,1,8676.006718,2.2877822594391426,-1.93365084919171,"[0.4793105990683405, 0.211221468485424]",pupil.1,1,3d c++,0.4793105990683405,0.211221468485424
"{'center': [-0.7838588902450976, 7.856451867265719, 70.15210838065818], 'normal': [-0.2693565653858214, 0.6558533942489057, -0.7051973950148592], 'radius': Decimal('2.2640943773802125')}",0.9999407987006559,8992.025189,4.528188754760425,"{'center': [Decimal('153.19140823028198'), Decimal('189.17236876119267')], 'axes': [Decimal('25.164313717086216'), 40.04759875516388], 'angle': -69.03173234218168}","[Decimal('153.19140823028198'), Decimal('189.17236876119267')]",40.04759875516388,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9841960128556648,1,8676.006718,2.2861088836646295,-1.9356541273897996,"[0.4787231507196312, Decimal('0.21178179682836384')]",pupil.1,1,3d c++,0.4787231507196312,0.21178179682836384
"{'center': [-0.7786268656055961, Decimal('7.8601887989809125'), 70.15358798457517], 'normal': [-0.2689205633325296, 0.6561648052251718, -0.7050740946884428], 'radius': Decimal('2.2668821995842805')}",0.9998609460127166,8992.033589,4.533764399168561,"{'center': [Decimal('153.23788479072653'), Decimal('189.20323370473315')], 'axes': [Decimal('25.188122448802257'), 40.0961034216635], 'angle': -69.07367228679152}","[Decimal('153.23788479072653'), Decimal('189.20323370473315')]",40.0961034216635,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9842479106893842,1,8676.006718,2.286521483537259,-1.9351726829811555,"[0.4788683899710204, Decimal('0.21165319289694517')]",pupil.1,1,3d c++,0.4788683899710204,0.21165319289694517
"{'center': [-0.765651379756453, 7.869766600097682, 70.15756875585862], 'normal': [Decimal('-0.26783927284510106'), 0.656962955318236, -0.7047423637481551], 'radius': 2.249692765163946}",0.9999995767606606,8992.041989,4.499385530327892,"{'center': [Decimal('153.35064112906755'), Decimal('189.28779614555077')], 'axes': [Decimal('24.977809073889997'), 39.78967737714182], 'angle': -69.17827266896398}","[Decimal('153.35064112906755'), Decimal('189.28779614555077')]",39.78967737714182,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9842714304564404,1,8676.006718,2.287579658683114,-1.9339894292886042,"[0.4792207535283361, Decimal('0.21130084939353844')]",pupil.1,1,3d c++,0.4792207535283361,0.21130084939353844
"{'center': [-0.7697886982959941, 7.860150184418616, 70.15018640511933], 'normal': [-0.2681840493900628, 0.6561615873449805, -0.7053575596430961], 'radius': Decimal('2.2401771955890175')}",0.9998326573421045,8992.050389,4.480354391178035,"{'center': [Decimal('153.31264468934816'), Decimal('189.21226005299133')], 'axes': [Decimal('24.905046606274194'), 39.6254345728882], 'angle': -69.13030495331631}","[Decimal('153.31264468934816'), Decimal('189.21226005299133')]",39.6254345728882,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9843606613175959,1,8676.006718,2.2865172192924925,-1.9341268901782096,"[0.479102014654213, Decimal('0.21161558311253614')]",pupil.1,1,3d c++,0.479102014654213,0.21161558311253614
"{'center': [-0.7641769845569222, 7.87099803632735, 70.15815659508547], 'normal': [Decimal('-0.26771640657847345'), 0.6570655750040416, -0.7046933771459171], 'radius': Decimal('2.2432869450443222')}",0.9999916770470608,8992.058788,4.4865738900886445,"{'center': [153.3630033126882, Decimal('189.29956025085062')], 'axes': [Decimal('24.903850110489564'), 39.67599257032367], 'angle': -69.19046406341906}","[153.3630033126882, Decimal('189.29956025085062')]",39.67599257032367,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9844980191476171,1,8676.006718,2.2877157810616953,-1.9338601589056326,"[0.4792593853521506, 0.2112518322881224]",pupil.1,1,3d c++,0.4792593853521506,0.2112518322881224
