circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4307855373797491, 4.175468661809527, 64.23416951533045], 'normal': [-0.166651720948008, 0.5778509245731972, -0.7989465018854318], 'radius': 2.535374897107846}",0.8721686283776808,615.326214,5.070749794215692,"{'center': [Decimal('164.28904691993222'), Decimal('159.87892051332187')], 'axes': [37.33112204513505, 48.97026097728911], 'angle': -75.44738904189427}","[Decimal('164.28904691993222'), Decimal('159.87892051332187')]",48.97026097728911,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8854945381944646,1,244.457167,2.1868893436050953,-1.7764370578202278,"[0.5134032716247882, 0.3338378311944922]",pupil.1,1,3d c++,0.5134032716247882,0.3338378311944922
"{'center': [0.4352006779328119, 4.175822517480231, 64.23350554204879], 'normal': [-0.1662837925685861, 0.5778804125457558, -0.7990018329922369], 'radius': Decimal('2.5085965283198925')}",0.7828107854963381,615.334614,5.017193056639785,"{'center': [Decimal('164.32870761243342'), 159.8915912017227], 'axes': [36.93959945869687, 48.45328436490518], 'angle': -75.48403125026651}","[Decimal('164.32870761243342'), 159.8915912017227]",48.45328436490518,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8859683214827219,1,244.457167,2.1869254749862654,-1.7759818871191542,"[0.5135272112888545, 0.3337850366594888]",pupil.1,1,3d c++,0.5135272112888545,0.3337850366594888
"{'center': [0.4205442720377035, 4.171673125624525, 64.23356679154139], 'normal': [-0.1675051597265118, 0.5775346298911137, -0.7989967288678534], 'radius': Decimal('2.5364229530307014')}",0.9327449944624375,615.343014,5.072845906061403,"{'center': [164.190956708483, Decimal('159.84249572612316')], 'axes': [Decimal('37.351071991867045'), 48.99089283893459], 'angle': -75.35649534187085}","[164.190956708483, Decimal('159.84249572612316')]",48.99089283893459,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8864976612564357,1,244.457167,2.186501848319035,-1.7774478801780478,"[0.5130967397140094, 0.3339896011411535]",pupil.1,1,3d c++,0.5130967397140094,0.3339896011411535
"{'center': [0.4359709777139662, 4.174396263106678, 64.2323138999942], 'normal': [Decimal('-0.16621960092015658'), 0.5777615580146265, -0.799101136496786], 'radius': Decimal('2.5150212211703793')}",0.8783332510654718,615.351414,5.030042442340759,"{'center': [Decimal('164.33685261970305'), 159.8764477504164], 'axes': [37.04084965276351, 48.57834429543513], 'angle': -75.48755378199792}","[Decimal('164.33685261970305'), 159.8764477504164]",48.57834429543513,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8865954584846403,1,244.457167,2.186779849107492,-1.77588010138557,"[0.513552664436572, 0.333848134373265]",pupil.1,1,3d c++,0.513552664436572,0.333848134373265
"{'center': [0.4223325393603061, 4.170229066858713, 64.23214847034467], 'normal': [Decimal('-0.16735613744962827'), 0.5774142916606294, -0.7991149223009133], 'radius': 2.520264502284373}",0.9124702325998602,615.359814,5.040529004568746,"{'center': [164.2065527279213, Decimal('159.83481882024677')], 'axes': [37.12056518063955, 48.67969705400112], 'angle': -75.36821542203039}","[164.2065527279213, Decimal('159.83481882024677')]",48.67969705400112,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.887119728071839,1,244.457167,2.186354448832258,-1.7772395358708555,"[0.513145477274754, Decimal('0.33402158824897177')]",pupil.1,1,3d c++,0.513145477274754,0.33402158824897177
"{'center': [Decimal('0.40759327678082213'), 4.177462708774605, 64.24047973574491], 'normal': [Decimal('-0.16858440933125193'), 0.5780170951536203, -0.7984206501842268], 'radius': Decimal('2.5394058052502038')}",0.8856138190555563,615.368214,5.0788116105004075,"{'center': [Decimal('164.06648527339578'), Decimal('159.89316883006728')], 'axes': [37.35766971202085, Decimal('49.043211305365084')], 'angle': -75.26242340871654}","[Decimal('164.06648527339578'), Decimal('159.89316883006728')]",49.043211305365084,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8874388106544839,1,244.457167,2.187092963186895,-1.7788871618662498,"[0.5127077664793618, Decimal('0.33377846320805304')]",pupil.1,1,3d c++,0.5127077664793618,0.33377846320805304
"{'center': [0.431775483285719, 4.183872845681827, 64.240047020722], 'normal': [Decimal('-0.16656922545584385'), 0.5785512732292222, -0.7984567097694691], 'radius': Decimal('2.5029652015574135')}",0.7507209240376174,615.376614,5.005930403114827,"{'center': [Decimal('164.29473839764793'), Decimal('159.96701308742166')], 'axes': [Decimal('36.820773007407894'), Decimal('48.339551923635604')], 'angle': -75.47174169133216}","[Decimal('164.29473839764793'), Decimal('159.96701308742166')]",48.339551923635604,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.887471970905096,1,244.457167,2.18774772528542,-1.7764606654659096,"[0.5134210574926498, 0.3334707788024097]",pupil.1,1,3d c++,0.5134210574926498,0.3334707788024097
"{'center': [0.4262520592516643, 4.168127334418728, 64.22981029088218], 'normal': [Decimal('-0.16702951079201506'), 0.5772391472906306, -0.7993097705894541], 'radius': 2.495327035618442}",0.8395541274134523,615.385014,4.990654071236884,"{'center': [164.2417885500752, Decimal('159.82420415967337')], 'axes': [36.76533784800666, Decimal('48.199525634652574')], 'angle': -75.39602425972645}","[164.2417885500752, Decimal('159.82420415967337')]",48.199525634652574,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8877102371508294,1,244.457167,2.1861399460368967,-1.7767991218706802,"[0.513255589218985, 0.334065816001361]",pupil.1,1,3d c++,0.513255589218985,0.334065816001361
"{'center': [0.4358382319983958, 4.178192777141064, 64.23508759979069], 'normal': [-0.1662306630631208, 0.5780779341841585, -0.7988699948470782], 'radius': Decimal('2.4899719296654315')}",0.7972305880398465,615.393414,4.979943859330863,"{'center': [164.3328013001417, Decimal('159.91958213334252')], 'axes': [36.65627381430006, Decimal('48.092186540277346')], 'angle': -75.49380010783158}","[164.3328013001417, Decimal('159.91958213334252')]",48.092186540277346,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8881164224187943,1,244.457167,2.187167520538509,-1.7759510614835723,"[0.5135400040629429, Decimal('0.33366840777773954')]",pupil.1,1,3d c++,0.5135400040629429,0.33366840777773954
"{'center': [0.4305394125602646, 4.17975466016591, 64.23732225123877], 'normal': [Decimal('-0.16667223134963172'), 0.5782080911028958, -0.7986837738930723], 'radius': Decimal('2.5312882242533585')}",0.790569698232247,615.401813,5.062576448506717,"{'center': [Decimal('164.28600715600942'), 159.9196355999856], 'axes': [37.25327166109231, Decimal('48.888903891327985')], 'angle': -75.4537175730926}","[Decimal('164.28600715600942'), 159.9196355999856]",48.888903891327985,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.888192996884396,1,244.457167,2.187327039185778,-1.7765274203794614,"[0.5133937723625295, 0.3336681850000599]",pupil.1,1,3d c++,0.5133937723625295,0.3336681850000599
"{'center': [0.4315764767219461, Decimal('4.1805028611385335'), 64.23764758476202], 'normal': [Decimal('-0.16658580933615827'), 0.5782704411839478, -0.7986566627661349], 'radius': 2.513811175178219}",0.8245512465906677,615.410213,5.027622350356438,"{'center': [Decimal('164.29413243192948'), Decimal('159.93244342560692')], 'axes': [36.99385352837485, 48.55093092057659], 'angle': -75.46359288430594}","[Decimal('164.29413243192948'), Decimal('159.93244342560692')]",48.55093092057659,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8882481215038984,1,244.457167,2.1874034610325404,-1.776430513265975,"[0.5134191638497796, Decimal('0.33361481905997115')]",pupil.1,1,3d c++,0.5134191638497796,0.33361481905997115
"{'center': [0.4084858166794314, 4.186542267125294, 64.24687090525684], 'normal': [Decimal('-0.16851003100636783'), 0.5787737250161777, -0.7978880527248987], 'radius': 2.534628505557092}",0.8970055588289121,615.418613,5.069257011114184,"{'center': [164.0740478062513, 159.9782736209265], 'axes': [Decimal('37.251426271273445'), 48.94607784799527], 'angle': -75.28754888303484}","[164.0740478062513, 159.9782736209265]",48.94607784799527,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8885225057612689,1,244.457167,2.1880204824696654,-1.7789328483204754,"[0.5127313993945353, 0.3334238599128062]",pupil.1,1,3d c++,0.5127313993945353,0.3334238599128062
"{'center': [0.4292049511875944, 4.1863915957589, 64.24240929002283], 'normal': [-0.1667834364640209, 0.5787611690689783, -0.7982598539944002], 'radius': Decimal('2.5177445160973217')}",0.852594576018814,615.427013,5.0354890321946435,"{'center': [164.2713989538967, Decimal('159.98495615997768')], 'axes': [Decimal('37.025569668506506'), 48.62335115988002], 'angle': -75.45572956974502}","[164.2713989538967, Decimal('159.98495615997768')]",48.62335115988002,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8888614770265368,1,244.457167,2.1880050857062634,-1.7767671019125744,"[0.5133481217309271, Decimal('0.33339601600009294')]",pupil.1,1,3d c++,0.5133481217309271,0.33339601600009294
"{'center': [Decimal('0.39497793184980035'), 4.177255453001841, 64.24300202908378], 'normal': [Decimal('-0.16963568807550375'), 0.5779998238392233, -0.7982104590726541], 'radius': 2.547108839249628}",0.872396838726412,615.435413,5.094217678499256,"{'center': [Decimal('163.94609456517594'), 159.8871893993639], 'axes': [37.45830505101966, 49.19005443460113], 'angle': -75.15943261044369}","[Decimal('163.94609456517594'), 159.8871893993639]",49.19005443460113,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8903932014013183,1,244.457167,2.187071798158575,-1.7802008571396355,"[0.5123315455161748, Decimal('0.33380337750265043')]",pupil.1,1,3d c++,0.5123315455161748,0.33380337750265043
"{'center': [0.4145455899335193, Decimal('4.1836031599746235'), 64.24346211070853], 'normal': [-0.1680050499018605, 0.5785287994202886, -0.7981721189372584], 'radius': 2.520059293778432}",0.816733487284622,615.443813,5.040118587556864,"{'center': [Decimal('164.13092880091654'), 159.956847087472], 'axes': [37.05538153877825, 48.6671787594124], 'angle': -75.33102114573245}","[Decimal('164.13092880091654'), 159.956847087472]",48.6671787594124,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8907268175418648,1,244.457167,2.187720172169398,-1.7782551397839719,"[0.5129091525028642, 0.3335131371355333]",pupil.1,1,3d c++,0.5129091525028642,0.3335131371355333
"{'center': [Decimal('0.39929945351392293'), 4.173424789786783, 64.23931221258712], 'normal': [-0.1692755612701602, 0.5776806019046352, -0.7985179437807084], 'radius': Decimal('2.5365048531967074')}",0.8764059813030944,615.452213,5.073009706393415,"{'center': [Decimal('163.98671474057713'), 159.8560586555113], 'axes': [Decimal('37.322392105403566'), 48.98797307927697], 'angle': -75.18695508476002}","[Decimal('163.98671474057713'), 159.8560586555113]",48.98797307927697,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8909781856823673,1,244.457167,2.186680666660911,-1.7796909981809421,"[0.5124584835643036, Decimal('0.33393308893536955')]",pupil.1,1,3d c++,0.5124584835643036,0.33393308893536955
"{'center': [Decimal('0.40175128200532884'), 4.180467910283901, 64.24389173479102], 'normal': [Decimal('-0.16907124222920972'), 0.5782675286127283, -0.7981363169303846], 'radius': 2.538857814007304}",0.9285049519224875,615.460613,5.077715628014608,"{'center': [164.01012627584, 159.9202674266674], 'axes': [37.33109801443437, 49.02999766894439], 'angle': -75.22084507295054}","[164.01012627584, 159.9202674266674]",49.02999766894439,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8912837538523455,1,244.457167,2.1873998910320807,-1.7795430096803162,"[0.5125316446120001, Decimal('0.33366555238888584')]",pupil.1,1,3d c++,0.5125316446120001,0.33366555238888584
"{'center': [Decimal('0.39780575004233354'), 4.1804969783922, 64.24474943846977], 'normal': [Decimal('-0.16940003655945932'), 0.5782699509550866, -0.7980648416238216], 'radius': Decimal('2.5361235942194496')}",0.8747134527411526,615.469013,5.072247188438899,"{'center': [Decimal('163.97192901618504'), Decimal('159.92097954173167')], 'axes': [37.28647303403207, 48.97648724349612], 'angle': -75.18882884232795}","[Decimal('163.97192901618504'), Decimal('159.92097954173167')]",48.97648724349612,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8914694145665814,1,244.457167,2.1874028601479716,-1.7799554269748141,"[0.5124122781755782, 0.3336625852427847]",pupil.1,1,3d c++,0.5124122781755782,0.3336625852427847
"{'center': [0.402920531124475, 4.186130749998144, 64.24774942558258], 'normal': [Decimal('-0.16897380480261417'), 0.5787394319222486, -0.7978148426977535], 'radius': 2.550077983101462}",0.946294133712135,615.477412,5.100155966202924,"{'center': [164.0222195238373, 159.9686591053804], 'axes': [37.47440824825457, 49.24388298868026], 'angle': -75.24154548628937}","[164.0222195238373, 159.9686591053804]",49.24388298868026,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8921497272530443,1,244.457167,2.187978430870444,-1.7795078148539407,"[0.5125694360119916, 0.3334639203942483]",pupil.1,1,3d c++,0.5125694360119916,0.3334639203942483
"{'center': [Decimal('0.39018970367469263'), Decimal('4.1849792414958245'), 64.24961916639305], 'normal': [Decimal('-0.17003470709009605'), 0.5786434728803886, -0.7976590309635492], 'radius': Decimal('2.5403287161855883')}",0.8205761234834443,615.485812,5.080657432371177,"{'center': [163.8989515786734, 159.9598355694908], 'axes': [37.32187258982033, 49.05399933215081], 'angle': -75.1358704793973}","[163.8989515786734, 159.9598355694908]",49.05399933215081,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8931691074749115,1,244.457167,2.18786076862296,-1.7808199644389848,"[0.5121842236833544, 0.3335006851271217]",pupil.1,1,3d c++,0.5121842236833544,0.3335006851271217
"{'center': [Decimal('0.40512831910490954'), 4.185472726613838, 64.24680481530785], 'normal': [Decimal('-0.16878982247091132'), 0.5786845966402231, -0.797893560220648], 'radius': Decimal('2.5289892244533942')}",0.8492051960294841,615.494212,5.0579784489067885,"{'center': [Decimal('164.04126123762438'), 159.9699331821971], 'axes': [37.16918672359291, 48.83714090945296], 'angle': -75.25815199568777}","[Decimal('164.04126123762438'), 159.9699331821971]",48.83714090945296,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8928514054402981,1,244.457167,2.1879111922045933,-1.7792671189217752,"[0.5126289413675762, Decimal('0.33345861174084535')]",pupil.1,1,3d c++,0.5126289413675762,0.33345861174084535
"{'center': [0.4185084554231677, Decimal('4.1972791214288385'), 64.25255544870376], 'normal': [Decimal('-0.16767481111105645'), 0.5796684628748064, -0.7974143407709887], 'radius': Decimal('2.5373398522603727')}",0.910363176954204,615.502612,5.0746797045207455,"{'center': [164.1700091230217, 160.0771517016294], 'axes': [37.25836863155462, 48.9942471790081], 'angle': -75.38998115303768}","[164.1700091230217, 160.0771517016294]",48.9942471790081,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8933219537633375,1,244.457167,2.189118090865531,-1.778050102482043,"[0.5130312785094429, 0.3330118679098776]",pupil.1,1,3d c++,0.5130312785094429,0.3330118679098776
"{'center': [Decimal('0.41215930003429957'), 4.180204108818211, 64.24150180488769], 'normal': [Decimal('-0.16820390739346214'), 0.5782455451572542, -0.7983354777556622], 'radius': 2.522293530236617}",0.8468428964762772,615.519412,5.044587060473234,"{'center': [164.1084233189447, 159.9245988391223], 'axes': [Decimal('37.099454048527946'), 48.71180507469801], 'angle': -75.30494132888326}","[164.1084233189447, 159.9245988391223]",48.71180507469801,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8934689298119802,1,244.457167,2.1873729457347753,-1.7784524105058728,"[0.5128388228717021, Decimal('0.33364750483699046')]",pupil.1,1,3d c++,0.5128388228717021,0.33364750483699046
"{'center': [Decimal('0.42771199522142345'), 4.181511316700209, 64.23918477961502], 'normal': [Decimal('-0.16690784946120182'), 0.5783544791474207, -0.7985285631950509], 'radius': Decimal('2.5340558569005163')}",0.955921564568688,615.536212,5.0681117138010325,"{'center': [164.2590191329184, Decimal('159.93451869831884')], 'axes': [37.28392937367852, Decimal('48.940960201296164')], 'angle': -75.43411036891015}","[164.2590191329184, Decimal('159.93451869831884')]",48.940960201296164,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8937801147776425,1,244.457167,2.187506472042002,-1.776849019922969,"[0.5133094347903701, Decimal('0.33360617209033816')]",pupil.1,1,3d c++,0.5133094347903701,0.33360617209033816
"{'center': [Decimal('0.40908964725386765'), Decimal('4.1801408623470895'), 64.24210326062916], 'normal': [Decimal('-0.16845971179183145'), 0.5782402746179941, -0.798285356443872], 'radius': Decimal('2.5636687679579873')}",0.9190411264396317,615.544612,5.1273375359159745,"{'center': [Decimal('164.08325879043284'), 159.9097925197632], 'axes': [37.70565598957615, 49.5108403936134], 'angle': -75.27991280523898}","[Decimal('164.08325879043284'), 159.9097925197632]",49.5108403936134,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8941760364731377,1,244.457167,2.187366485669101,-1.7787718773110632,"[0.5127601837201026, Decimal('0.33370919783432007')]",pupil.1,1,3d c++,0.5127601837201026,0.33370919783432007
"{'center': [Decimal('0.40550949650038737'), 4.173953293153843, 64.23838017633014], 'normal': [Decimal('-0.16875805768795482'), 0.5777246438518902, -0.7985956134687916], 'radius': 2.572817516106795}",0.9079599876400575,615.553012,5.14563503221359,"{'center': [164.0501820857548, Decimal('159.84943094600627')], 'axes': [37.86192951267861, 49.69045343599663], 'angle': -75.23859280652742}","[164.0501820857548, Decimal('159.84943094600627')]",49.69045343599663,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8944589463509178,1,244.457167,2.1867346232822067,-1.7790510322348727,"[0.5126568190179838, 0.3339607043916406]",pupil.1,1,3d c++,0.5126568190179838,0.3339607043916406
"{'center': [0.4185323883349472, 4.178112947333565, 64.23864715400833], 'normal': [-0.1676728167017415, 0.5780712817002004, -0.7985733653289419], 'radius': Decimal('2.5254036435517695')}",0.9515045668974353,615.561411,5.050807287103539,"{'center': [Decimal('164.17010810128403'), Decimal('159.90510495412482')], 'axes': [Decimal('37.160486335307205'), 48.77409849544975], 'angle': -75.35271196448511}","[Decimal('164.17010810128403'), Decimal('159.90510495412482')]",48.77409849544975,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.894625991030451,1,244.457167,2.1871593678239205,-1.7777554309151338,"[0.5130315878165126, 0.3337287293578133]",pupil.1,1,3d c++,0.5130315878165126,0.3337287293578133
"{'center': [0.4371496595296538, 4.187740530184164, 64.24173080173406], 'normal': [Decimal('-0.16612137743551594'), 0.5788735802710836, -0.7983163946851299], 'radius': 2.488608599285618}",0.8512517625681152,615.569811,4.977217198571236,"{'center': [Decimal('164.34470430778663'), Decimal('160.00789709136666')], 'axes': [36.59950676010564, 48.06092433929406], 'angle': -75.52297026834368}","[Decimal('164.34470430778663'), Decimal('160.00789709136666')]",48.06092433929406,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8945949509198581,1,244.457167,2.1881429362300935,-1.7759581557999546,"[0.5135772009618332, 0.3333004287859722]",pupil.1,1,3d c++,0.5135772009618332,0.3333004287859722
"{'center': [0.4321581294747139, Decimal('4.2002243589231725'), 64.25183650102514], 'normal': [Decimal('-0.16653733827342762'), 0.5799138993326677, -0.7974742530775414], 'radius': Decimal('2.5122192373011902')}",0.8369909362993211,615.578211,5.0244384746023805,"{'center': [Decimal('164.29839694709597'), Decimal('160.11416924832525')], 'axes': [36.89159054089434, Decimal('48.509554471744195')], 'angle': -75.50652663276396}","[Decimal('164.29839694709597'), Decimal('160.11416924832525')]",48.509554471744195,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8945642259013953,1,244.457167,2.1894193267147917,-1.7766686246396663,"[0.5134324904596749, Decimal('0.33285762813197806')]",pupil.1,1,3d c++,0.5134324904596749,0.33285762813197806
"{'center': [0.424877061855665, 4.194904892539821, 64.2494932954051], 'normal': [Decimal('-0.16714409390834836'), 0.5794706104673883, -0.7976695202125436], 'radius': Decimal('2.5307585610505567')}",0.8636431936736271,615.586611,5.0615171221011135,"{'center': [164.2306538662654, 160.0583018561378], 'axes': [37.17803811638512, 48.86945098605328], 'angle': -75.43708862054801}","[164.2306538662654, 160.0583018561378]",48.86945098605328,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8946891548584857,1,244.457167,2.188875304172985,-1.7773484170130425,"[0.5132207933320794, 0.3330904089327592]",pupil.1,1,3d c++,0.5132207933320794,0.3330904089327592
"{'center': [Decimal('0.41736362466888854'), 4.192284740332381, 64.24916755659333], 'normal': [Decimal('-0.16777021367391304'), 0.5792522644501017, -0.7976966651135249], 'radius': 2.533053614424092}",0.7867883826000175,615.595011,5.066107228848184,"{'center': [Decimal('164.15885371449528'), Decimal('160.03258817573033')], 'axes': [37.21443568655723, 48.91398275764752], 'angle': -75.37093539162386}","[Decimal('164.15885371449528'), Decimal('160.03258817573033')]",48.91398275764752,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8946607522838934,1,244.457167,2.1886074182018884,-1.778093365931956,"[0.5129964178577977, 0.3331975492677903]",pupil.1,1,3d c++,0.5129964178577977,0.3331975492677903
"{'center': [Decimal('0.40604640295072336'), 4.201873314349832, 64.25852664438212], 'normal': [Decimal('-0.16871331548376015'), 0.5800513122848893, -0.7969167411311266], 'radius': Decimal('2.5268140108881143')}",0.7840096154975918,615.603411,5.053628021776229,"{'center': [Decimal('164.04892943208395'), Decimal('160.12136352386986')], 'axes': [Decimal('37.071674768690684'), 48.78629926128087], 'angle': -75.29781947363499}","[Decimal('164.04892943208395'), Decimal('160.12136352386986')]",48.78629926128087,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8947098176602775,1,244.457167,2.1895880083803294,-1.7794234153438084,"[0.5126529044752623, Decimal('0.33282765198387554')]",pupil.1,1,3d c++,0.5126529044752623,0.33282765198387554
"{'center': [Decimal('0.40961119408358515'), 4.186058642908383, 64.24628251515776], 'normal': [Decimal('-0.16841624955602166'), 0.5787334229981018, -0.7979370852331554], 'radius': Decimal('2.5280751993972923')}",0.808066266875343,615.611811,5.056150398794585,"{'center': [Decimal('164.08420599392477'), 159.9761509403724], 'axes': [Decimal('37.158167125166706'), 48.81990737792507], 'angle': -75.29573399001228}","[Decimal('164.08420599392477'), 159.9761509403724]",48.81990737792507,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.8947039900850995,1,244.457167,2.187971062610251,-1.7788079099238432,"[0.512763143731015, Decimal('0.33343270441511497')]",pupil.1,1,3d c++,0.512763143731015,0.33343270441511497
