circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0291513373642074'), 5.87518334155832, 63.92856787695291], 'normal': [Decimal('-0.28926920818908636'), 0.531398928602791, -0.7962025520390305], 'radius': 2.17270101007434}",0.9999618815086452,399072.157779,4.34540202014868,"{'center': [130.774890534268, Decimal('176.70040714863399')], 'axes': [Decimal('30.931700102331153'), 42.15212180750357], 'angle': Decimal('-61.566179571861305')}","[130.774890534268, Decimal('176.70040714863399')]",42.15212180750357,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7599625086668227,16,398671.991628,2.131047428768325,-1.9192800050746384,"[Decimal('0.40867153291958747'), Decimal('0.26374830354735834')]",pupil.1,1,3d c++,0.40867153291958747,0.26374830354735834
"{'center': [Decimal('-3.0627822626165835'), 5.860240022312057, 63.93088409878209], 'normal': [-0.292071785293451, 0.5301536519989358, -0.7960095335532656], 'radius': Decimal('2.0972138195106367')}",0.9995181240775448,399072.166179,4.194427639021273,"{'center': [Decimal('130.44068416895288'), Decimal('176.57319207274477')], 'axes': [Decimal('29.845374278995063'), 40.6855511302509], 'angle': Decimal('-61.273879489970426')}","[Decimal('130.44068416895288'), Decimal('176.57319207274477')]",40.6855511302509,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7602561957575471,16,398671.991628,2.1295780962985544,-1.922464376721711,"[0.4076271380279778, 0.2642783663635634]",pupil.1,1,3d c++,0.4076271380279778,0.2642783663635634
"{'center': [Decimal('-3.0186633287717917'), 5.865487397777502, 63.91830242271605], 'normal': [-0.2883952074730517, 0.5305909332877229, -0.7970580065587691], 'radius': Decimal('2.1586859311048645')}",0.9999050368717646,399072.174579,4.317371862209729,"{'center': [Decimal('130.86975834519055'), Decimal('176.61902031469765')], 'axes': [Decimal('30.782518674851776'), Decimal('41.886801058923034')], 'angle': -61.60312940419545}","[Decimal('130.86975834519055'), Decimal('176.61902031469765')]",41.886801058923034,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7603362474483677,16,398671.991628,2.130093901244085,-1.9179662437971092,"[0.4089679948287205, Decimal('0.26408741535542646')]",pupil.1,1,3d c++,0.4089679948287205,0.26408741535542646
"{'center': [Decimal('-3.0289905249902214'), 5.884933048594967, Decimal('63.935023726852485')], 'normal': [-0.2892558071579208, 0.5322114041891783, -0.7956645645473995], 'radius': Decimal('2.1262518005288227')}",0.999674614279106,399072.182979,4.252503601057645,"{'center': [130.7727900510234, Decimal('176.80090401069617')], 'axes': [Decimal('30.238546694206907'), Decimal('41.246454346035605')], 'angle': -61.6041399302874}","[130.7727900510234, Decimal('176.80090401069617')]",41.246454346035605,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7604394180939611,16,398671.991628,2.1320068189791828,-1.9194821198592815,"[Decimal('0.40866496890944815'), 0.2633295666220993]",pupil.1,1,3d c++,0.40866496890944815,0.2633295666220993
"{'center': [Decimal('-3.0388199495676282'), 5.871615313626389, 63.92970485519294], 'normal': [-0.2900749258727047, 0.5311015929417968, -0.7961078038523619], 'radius': 2.172440918410754}",0.9532452592726144,399072.191379,4.344881836821508,"{'center': [Decimal('130.68199862511776'), Decimal('176.66506767904696')], 'axes': [30.92244537320463, 42.14632635771037], 'angle': -61.48488460516171}","[Decimal('130.68199862511776'), Decimal('176.66506767904696')]",42.14632635771037,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7604213600057919,16,398671.991628,2.1306964721821435,-1.9202119462217255,"[0.408381245703493, Decimal('0.26389555133730436')]",pupil.1,1,3d c++,0.408381245703493,0.26389555133730436
"{'center': [Decimal('-2.9868253268383054'), 5.897436028587094, 63.9281618589322], 'normal': [Decimal('-0.28574204064526115'), 0.5332533191885223, -0.7962363868740903], 'radius': Decimal('2.1294383711238964')}",0.9981362142604513,399072.199779,4.258876742247793,"{'center': [131.1774238085909, 176.9266424863464], 'axes': [Decimal('30.316865131222993'), 41.31271424540798], 'angle': -61.94724610813205}","[131.1774238085909, 176.9266424863464]",41.31271424540798,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7605789829847387,16,398671.991628,2.1332379841887574,-1.9153475087682874,"[Decimal('0.40992944940184656'), 0.26280565630689]",pupil.1,1,3d c++,0.40992944940184656,0.26280565630689
"{'center': [-3.053685972525496, 5.89826043602146, 63.95297416404708], 'normal': [-0.2913137611191937, 0.5333220198080527, -0.7941686947811835], 'radius': Decimal('2.1688986345362364')}",0.9992695103008518,399072.208179,4.337797269072473,"{'center': [Decimal('130.54813151981858'), Decimal('176.90355272077244')], 'axes': [Decimal('30.756976361676415'), Decimal('42.062333652771635')], 'angle': -61.48177397550915}","[Decimal('130.54813151981858'), Decimal('176.90355272077244')]",42.062333652771635,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7605762864917764,16,398671.991628,2.1333191969346337,-1.9223727247628064,"[Decimal('0.40796291099943305'), Decimal('0.26290186366344814')]",pupil.1,1,3d c++,0.40796291099943305,0.26290186366344814
"{'center': [-3.030655779639618, 5.895767556630646, Decimal('63.942885727630284')], 'normal': [-0.2893945783787039, 0.5331142798588182, -0.7950093978159162], 'radius': 2.164617848979253}",0.9968846178228634,399072.216579,4.329235697958506,"{'center': [Decimal('130.76543836764216'), Decimal('176.88911702337583')], 'axes': [30.74580852607697, 41.98587535744596], 'angle': -61.63331848654368}","[Decimal('130.76543836764216'), Decimal('176.88911702337583')]",41.98587535744596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7602305641616236,16,398671.991628,2.1330736349881776,-1.91990085324495,"[Decimal('0.40864199489888176'), Decimal('0.26296201240260075')]",pupil.1,1,3d c++,0.40864199489888176,0.26296201240260075
"{'center': [-3.047012758769215, 5.881273021858472, Decimal('63.939145975755224')], 'normal': [-0.290757659972837, 0.531906401961137, -0.7953210438055045], 'radius': 2.171194610900757}",0.9988532930221277,399072.224979,4.342389221801514,"{'center': [130.6068371906371, 176.7506687311229], 'axes': [30.85798134086715, 42.11594505280748], 'angle': -61.46413743894722}","[130.6068371906371, 176.7506687311229]",42.11594505280748,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7605677522839582,16,398671.991628,2.131646597428744,-1.9212875504058575,"[0.4081463662207409, 0.263538880286988]",pupil.1,1,3d c++,0.4081463662207409,0.263538880286988
"{'center': [-3.037665230408018, 5.874791739519264, 63.93140392913323], 'normal': [Decimal('-0.28997869927607056'), 0.5313662950995364, -0.7959662143573373], 'radius': Decimal('2.1525489690441937')}",0.999027141222332,399072.233379,4.305097938088387,"{'center': [130.6910979041807, 176.6993883898706], 'axes': [Decimal('30.630707754081147'), 41.75914791024024], 'angle': -61.50501283402033}","[130.6910979041807, 176.6993883898706]",41.75914791024024,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7615993084866934,16,398671.991628,2.1310089064298228,-1.9201624398769481,"[Decimal('0.40840968095056474'), 0.2637525483755392]",pupil.1,1,3d c++,0.40840968095056474,0.2637525483755392
"{'center': [Decimal('-3.0274118935844507'), Decimal('5.8691339175051285'), 63.92390164365107], 'normal': [-0.2891242545407733, 0.5308948099316918, -0.7965914048141839], 'radius': 2.102210041590455}",0.9996413833869927,399072.241779,4.20442008318091,"{'center': [Decimal('130.77991719971007'), Decimal('176.66374481346026')], 'axes': [Decimal('29.949730153215956'), 40.78695496990861], 'angle': -61.55547824574082}","[Decimal('130.77991719971007'), Decimal('176.66374481346026')]",40.78695496990861,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7621016415468085,16,398671.991628,2.1304524438447596,-1.9189625499490859,"[Decimal('0.40868724124909395'), Decimal('0.26390106327724894')]",pupil.1,1,3d c++,0.40868724124909395,0.26390106327724894
"{'center': [Decimal('-3.0352861080092204'), 5.83194374635677, 63.90207442055262], 'normal': [Decimal('-0.28978043907617074'), 0.5277956290026619, -0.7984103400723881], 'radius': 2.133987146898644}",0.9992348988227833,399072.250179,4.267974293797288,"{'center': [Decimal('130.69872974855275'), Decimal('176.31493631916442')], 'axes': [30.50933191173179, 41.41782032443681], 'angle': -61.35855158955072}","[Decimal('130.69872974855275'), Decimal('176.31493631916442')]",41.41782032443681,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7625212048326002,16,398671.991628,2.126799496161937,-1.918958121792935,"[Decimal('0.40843353046422737'), Decimal('0.26535443200348163')]",pupil.1,1,3d c++,0.40843353046422737,0.26535443200348163
"{'center': [-3.049016618317758, 5.808326130358208, 63.89149004273119], 'normal': [Decimal('-0.29092464826854886'), 0.5258274943361151, -0.7992923715575072], 'radius': 2.181908265936966}",0.9999391676790713,399072.258579,4.363816531873932,"{'center': [Decimal('130.56822877540657'), Decimal('176.08344485584152')], 'axes': [Decimal('31.247974999909232'), 42.35527487890619], 'angle': -61.17120267237039}","[Decimal('130.56822877540657'), Decimal('176.08344485584152')]",42.35527487890619,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7631973138203296,16,398671.991628,2.124483993751016,-1.91986882398632,"[Decimal('0.40802571492314554'), 0.266318979767327]",pupil.1,1,3d c++,0.40802571492314554,0.266318979767327
"{'center': [-3.037482875201434, 5.823503504909837, 63.89729740045465], 'normal': [-0.2899635030088552, 0.5270922755487508, -0.7988084250805529], 'radius': 2.18819560248629}",0.9987484733658166,399072.266979,4.37639120497258,"{'center': [Decimal('130.68306239316587'), Decimal('176.22358372690925')], 'axes': [31.30891903006114, 42.47353543275306], 'angle': -61.31075726715084}","[Decimal('130.68306239316587'), Decimal('176.22358372690925')]",42.47353543275306,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7636768474179934,16,398671.991628,2.1259716219650304,-1.9190007967373308,"[Decimal('0.40838456997864336'), 0.2657350678045448]",pupil.1,1,3d c++,0.40838456997864336,0.2657350678045448
"{'center': [-3.049624405760221, 5.834542762306299, 63.90901015161197], 'normal': [-0.2909752972220875, 0.5280122136651226, -0.7978323624841089], 'radius': 2.157294846085808}",0.9981865673732429,399072.275379,4.314589692171616,"{'center': [130.5665157872715, Decimal('176.32832782019275')], 'axes': [30.80875863616391, Decimal('41.865852337883474')], 'angle': -61.26775615531706}","[130.5665157872715, Decimal('176.32832782019275')]",41.865852337883474,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7637832016233803,16,398671.991628,2.1270545104311416,-1.9205128799404267,"[Decimal('0.40802036183522344'), 0.2652986340825302]",pupil.1,1,3d c++,0.40802036183522344,0.2652986340825302
"{'center': [-3.020784870345235, 5.833968699176574, 63.89816184201358], 'normal': [-0.288572002604172, 0.5279643750709789, -0.7987363882839748], 'radius': 2.194623621808419}",0.9988941321945248,399072.283779,4.389247243616838,"{'center': [Decimal('130.84563161777697'), Decimal('176.32227731800208')], 'axes': [Decimal('31.396474788755473'), 42.59778694526762], 'angle': -61.46839645739363}","[Decimal('130.84563161777697'), Decimal('176.32227731800208')]",42.59778694526762,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7645200160366739,16,398671.991628,2.1269981801381235,-1.9174895951651758,"[Decimal('0.40889259880555306'), 0.2653238445083247]",pupil.1,1,3d c++,0.40889259880555306,0.2653238445083247
"{'center': [Decimal('-3.0339490410874563'), 5.835578673066949, 63.9039930091598], 'normal': [-0.2896690168326904, 0.5280985395618435, -0.7982504576884567], 'radius': 2.105603839688476}",0.9976625161991572,399072.292179,4.211207679376952,"{'center': [130.7085681700989, 176.3555425856272], 'axes': [30.09396882476597, 40.86549866299316], 'angle': -61.38185810358364}","[130.7085681700989, 176.3555425856272]",40.86549866299316,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7644680030584272,16,398671.991628,2.127156164795878,-1.9188990180239849,"[0.4084642755315591, Decimal('0.26518523922655335')]",pupil.1,1,3d c++,0.4084642755315591,0.26518523922655335
"{'center': [-3.028084208173902, 5.838818499112803, 63.90401049435212], 'normal': [-0.2891802807565609, 0.5283685250656647, -0.7982490005890961], 'radius': Decimal('2.1660752063148214')}",0.9870337007660255,399072.300579,4.332150412629643,"{'center': [Decimal('130.77362197707637'), Decimal('176.37157485636175')], 'axes': [Decimal('30.958814921600524'), 42.03959704790809], 'angle': Decimal('-61.435500830261006')}","[Decimal('130.77362197707637'), Decimal('176.37157485636175')]",42.03959704790809,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.765020388319293,16,398671.991628,2.1274741317990475,-1.918358479422313,"[0.4086675686783637, Decimal('0.26511843809849267')]",pupil.1,1,3d c++,0.4086675686783637,0.26511843809849267
"{'center': [Decimal('-3.0535054339689434'), Decimal('5.8414211638131075'), 63.91498289591176], 'normal': [-0.291298716239481, 0.52858541379069, -0.7973346337924594], 'radius': Decimal('2.1673514654605186')}",0.9962715896533945,399072.308979,4.334702930921037,"{'center': [130.533062800675, Decimal('176.38718774922617')], 'axes': [Decimal('30.922951939044943'), Decimal('42.057186008986356')], 'angle': Decimal('-61.266885421569214')}","[130.533062800675, Decimal('176.38718774922617')]",42.057186008986356,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7649557049434041,16,398671.991628,2.127729611308601,-1.9210717103080703,"[Decimal('0.40791582125210935'), Decimal('0.26505338437822423')]",pupil.1,1,3d c++,0.40791582125210935,0.26505338437822423
"{'center': [-3.091647838506158, 5.812317221747031, 63.90974540732516], 'normal': [Decimal('-0.29447724995091556'), 0.5261600852851837, -0.7977710911746766], 'radius': Decimal('2.1386722400689724')}",0.9987021085794995,399072.317379,4.277344480137945,"{'center': [Decimal('130.15832398769413'), 176.1177525283851], 'axes': [30.53936952154338, 41.50382190297774], 'angle': -60.88761547293732}","[Decimal('130.15832398769413'), 176.1177525283851]",41.50382190297774,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7650566558044636,16,398671.991628,2.1248750525241578,-1.9244063856106732,"[0.4067447624615442, 0.2661760311317287]",pupil.1,1,3d c++,0.4067447624615442,0.2661760311317287
"{'center': [Decimal('-3.0371451201382014'), 5.827681517166018, 63.89993292954387], 'normal': [Decimal('-0.28993535675358584'), 0.5274404432367659, -0.7985887976564503], 'radius': Decimal('2.1328261867688862')}",0.9998347632657245,399072.325779,4.2656523735377725,"{'center': [130.6796770018115, Decimal('176.27584900355728')], 'axes': [Decimal('30.503181750682774'), 41.39665942875298], 'angle': Decimal('-61.329149244851045')}","[130.6796770018115, Decimal('176.27584900355728')]",41.39665942875298,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7657654562386318,16,398671.991628,2.1263813756075587,-1.9190578618820848,"[0.408373990630661, Decimal('0.26551729581851136')]",pupil.1,1,3d c++,0.408373990630661,0.26551729581851136
"{'center': [Decimal('-3.0386890909785627'), Decimal('5.8361996129120195'), 63.90612530320425], 'normal': [-0.2900640209902826, 0.5281502845489326, -0.7980727665180855], 'radius': Decimal('2.1604126198557765')}",0.998338726711242,399072.334179,4.320825239711553,"{'center': [Decimal('130.67131524099102'), Decimal('176.34595369267907')], 'axes': [Decimal('30.867467287074955'), Decimal('41.928268326626984')], 'angle': -61.35091087932697}","[Decimal('130.67131524099102'), Decimal('176.34595369267907')]",41.928268326626984,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7664364029961512,16,398671.991628,2.1272171009682608,-1.9194076738597718,"[Decimal('0.40834786012809693'), 0.2652251929471705]",pupil.1,1,3d c++,0.40834786012809693,0.2652251929471705
"{'center': [-3.038072915247433, 5.812765035531966, Decimal('63.890434312709246')], 'normal': [Decimal('-0.29001267301268846'), 0.5261974031005949, -0.7993803490593357], 'radius': 2.156625440745303}",0.9977007937619395,399072.342579,4.313250881490606,"{'center': [130.669905046885, 176.1336706904027], 'axes': [30.89069944772648, 41.86497057971864], 'angle': -61.26534200784866}","[130.669905046885, 176.1336706904027]",41.86497057971864,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7658680262102813,16,398671.991628,2.1249189365277776,-1.918825662761034,"[0.4083434532715156, Decimal('0.26610970545665535')]",pupil.1,1,3d c++,0.4083434532715156,0.26610970545665535
"{'center': [-3.029872831495463, 5.865090635504867, Decimal('63.922101508667495')], 'normal': [-0.2893293327000243, 0.5305578697650033, -0.7967414160628155], 'radius': 2.148866624070629}",0.9998027317220689,399072.350979,4.297733248141258,"{'center': [Decimal('130.76178731613783'), 176.6144904054546], 'axes': [30.62383708603805, 41.6937216787927], 'angle': -61.52288445875843}","[Decimal('130.76178731613783'), 176.6144904054546]",41.6937216787927,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7662805447983145,16,398671.991628,2.1300548946064235,-1.9191295925233365,"[Decimal('0.40863058536293073'), 0.2641062899772725]",pupil.1,1,3d c++,0.40863058536293073,0.2641062899772725
"{'center': [-3.059634492745224, 5.838307936196376, Decimal('63.915160676508094')], 'normal': [-0.2918094711375044, 0.5283259781559624, -0.797319818742765], 'radius': 2.120791887418257}",0.9999740468675319,399072.359379,4.241583774836514,"{'center': [Decimal('130.46742492564638'), Decimal('176.36873983841122')], 'axes': [Decimal('30.257312007210274'), Decimal('41.153222013051625')], 'angle': -61.21198639096403}","[Decimal('130.46742492564638'), Decimal('176.36873983841122')]",41.153222013051625,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7663147890330402,16,398671.991628,2.127424019328181,-1.9216427363513044,"[Decimal('0.40771070289264494'), Decimal('0.26513025067328655')]",pupil.1,1,3d c++,0.40771070289264494,0.26513025067328655
"{'center': [Decimal('-3.0490295957184537'), 5.839847606370907, Decimal('63.912306066240916')], 'normal': [Decimal('-0.29092572971860686'), 0.52845428400384, -0.7975577029316969], 'radius': 2.106281090375244}",0.996455446185818,399072.367779,4.212562180750488,"{'center': [Decimal('130.56660724311806'), Decimal('176.38962667698814')], 'axes': [Decimal('30.063767095778044'), Decimal('40.873352113502825')], 'angle': -61.29224787496766}","[Decimal('130.56660724311806'), Decimal('176.38962667698814')]",40.873352113502825,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7654759588900051,16,398671.991628,2.1275751448791365,-1.9205688775711425,"[Decimal('0.40802064763474394'), Decimal('0.26504322217921605')]",pupil.1,1,3d c++,0.40802064763474394,0.26504322217921605
"{'center': [-3.034986940087609, 5.805793521030353, Decimal('63.884730410621955')], 'normal': [-0.2897555084160365, 0.5256164435587938, -0.7998556742332766], 'radius': Decimal('2.1167762656756812')}",0.9986842863365267,399072.376179,4.2335525313513624,"{'center': [Decimal('130.69168052161436'), Decimal('176.08111417995954')], 'axes': [30.34706098946825, 41.09475157410269], 'angle': Decimal('-61.260246596229806')}","[Decimal('130.69168052161436'), Decimal('176.08111417995954')]",41.09475157410269,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7662250763080358,16,398671.991628,2.124235890328969,-1.9183509429204115,"[Decimal('0.40841150163004486'), 0.2663286909168352]",pupil.1,1,3d c++,0.40841150163004486,0.2663286909168352
"{'center': [Decimal('-3.0283301656807486'), 5.859795761262259, 63.91801785812632], 'normal': [-0.2892007772154648, 0.530116630244786, -0.7970817202745802], 'radius': Decimal('2.1295428481833483')}",0.9975003214777712,399072.384579,4.2590856963666965,"{'center': [Decimal('130.77223555721713'), Decimal('176.57168168892125')], 'axes': [Decimal('30.368077316315993'), Decimal('41.321264667623254')], 'angle': -61.51362118246535}","[Decimal('130.77223555721713'), Decimal('176.57168168892125')]",41.321264667623254,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7662267607181472,16,398671.991628,2.1295344340984994,-1.918850096704208,"[0.4086632361163035, Decimal('0.26428465962949477')]",pupil.1,1,3d c++,0.4086632361163035,0.26428465962949477
"{'center': [-3.021735384746754, 5.866250738272478, 63.91992277488849], 'normal': [-0.2886512121376319, 0.5306545449956376, -0.7969229772110656], 'radius': Decimal('2.1647048049284643')}",0.9953759596219588,399072.392979,4.329409609856929,"{'center': [Decimal('130.84163359514918'), Decimal('176.62348843375307')], 'axes': [30.8604346670534, 42.00257884645589], 'angle': -61.58443012212857}","[Decimal('130.84163359514918'), Decimal('176.62348843375307')]",42.00257884645589,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7655529305540032,16,398671.991628,2.130168949733088,-1.918304466273274,"[0.4088801049848412, 0.2640687981926956]",pupil.1,1,3d c++,0.4088801049848412,0.2640687981926956
"{'center': [Decimal('-3.0346159570692546'), 5.885295995333853, 63.93731350559089], 'normal': [Decimal('-0.28972459316450694'), 0.5322416497507522, -0.7954737496525317], 'radius': Decimal('2.1009539116698566')}",0.9970660949757295,399072.401379,4.201907823339713,"{'center': [Decimal('130.71601007856754'), Decimal('176.80879537704666')], 'axes': [Decimal('29.867557030257345'), 40.75405932046859], 'angle': -61.56609979922831}","[Decimal('130.71601007856754'), Decimal('176.80879537704666')]",40.75405932046859,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7654208632663417,16,398671.991628,2.1320425448126326,-1.920079538432889,"[0.4084875314955235, Decimal('0.26329668592897226')]",pupil.1,1,3d c++,0.4084875314955235,0.26329668592897226
"{'center': [-3.026599492721812, 5.966870735559994, Decimal('63.989468833325475')], 'normal': [Decimal('-0.28905655446888673'), 0.5390395447695973, -0.7911274723413169], 'radius': Decimal('2.1255586824365036')}",0.9974525674598819,399072.409779,4.251117364873007,"{'center': [130.819387166397, 177.545593497627], 'axes': [29.9649338425396, Decimal('41.198074299259396')], 'angle': -61.92689431102809}","[130.819387166397, 177.545593497627]",41.198074299259396,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7647938082619321,16,398671.991628,2.140092716211834,-1.9211002208907269,"[Decimal('0.40881058489499067'), 0.2602266937598875]",pupil.1,1,3d c++,0.40881058489499067,0.2602266937598875
"{'center': [-3.068926946162563, 5.961013039273227, 64.00104618751325], 'normal': [Decimal('-0.29258384225561596'), 0.5385514034123666, -0.7901626928256682], 'radius': Decimal('2.1051855396041685')}",0.999919013675821,399072.418179,4.210371079208337,"{'center': [Decimal('130.41331472906364'), 177.4842751338572], 'axes': [Decimal('29.622441760460877'), Decimal('40.795682017827026')], 'angle': -61.61127517342545}","[Decimal('130.41331472906364'), 177.4842751338572]",40.795682017827026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7659863882917284,16,398671.991628,2.1395132763248617,-1.9254251787398569,"[0.4075416085283239, Decimal('0.26048218694226166')]",pupil.1,1,3d c++,0.4075416085283239,0.26048218694226166
