circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8051875726258575, 0.4420482602313651, Decimal('26.048340602631313')], 'normal': [-0.2149135873880822, 0.533250594681685, -0.8182028802366894], 'radius': Decimal('1.3142400327012305')}",0.99357420940647,362640.545857,2.628480065402461,"{'center': [Decimal('141.09662734648387'), Decimal('129.84125929533676')], 'axes': [Decimal('50.237939511439144'), 62.60366336321696], 'angle': -66.38998410942003}","[Decimal('141.09662734648387'), Decimal('129.84125929533676')]",62.60366336321696,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.07324729260744789,1,362542.86998,2.1332347635657922,-1.8276593892047182,"[0.4409269604577621, 0.4589947529360968]",pupil.1,1,3d c++,0.4409269604577621,0.4589947529360968
"{'center': [-0.8062395007026271, Decimal('0.43620088210759533'), 26.04480840581509], 'normal': [Decimal('-0.21500124806114632'), 0.5327633131713708, -0.8184972299713746], 'radius': 1.313515270247423}",0.9949286892484696,362640.554257,2.627030540494846,"{'center': [Decimal('141.06898218306364'), Decimal('129.70430885902667')], 'axes': [50.24240111466392, 62.57771600886093], 'angle': -66.3527101535917}","[Decimal('141.06898218306364'), Decimal('129.70430885902667')]",62.57771600886093,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.07504282080392777,1,362542.86998,2.1326588561425237,-1.8276712126669394,"[0.4408405693220739, Decimal('0.45956537975405554')]",pupil.1,1,3d c++,0.4408405693220739,0.45956537975405554
"{'center': [-0.818184180264593, 0.4425055442643142, Decimal('26.052061706864603')], 'normal': [-0.2159966380246435, 0.5332887016844308, -0.8178927882172488], 'radius': Decimal('1.3128499167575822')}",0.9933623626649549,362640.562657,2.6256998335151644,"{'center': [Decimal('140.79044525963207'), Decimal('129.85250492337767')], 'axes': [50.14847255376699, 62.52901266367437], 'angle': -66.26448830275329}","[Decimal('140.79044525963207'), Decimal('129.85250492337767')]",62.52901266367437,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0753016433122089,1,362542.86998,2.1332798102158628,-1.8289908134026323,"[0.4399701414363502, 0.458947896152593]",pupil.1,1,3d c++,0.4399701414363502,0.458947896152593
"{'center': [-0.8130554663378451, Decimal('0.44802223288094023'), Decimal('26.054307449798028')], 'normal': [-0.2155692451974145, 0.5337484257358163, -0.8177056429727967], 'radius': 1.32854196008512}",0.9931235726350676,362640.571057,2.65708392017024,"{'center': [140.9198908842393, 129.9663395665985], 'axes': [50.72895473220576, Decimal('63.271290608103875')], 'angle': -66.34012138507235}","[140.9198908842393, 129.9663395665985]",63.271290608103875,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0767117777170312,1,362542.86998,2.133823355253874,-1.8285586677593093,"[0.4403746590132478, 0.4584735851391729]",pupil.1,1,3d c++,0.4403746590132478,0.4584735851391729
"{'center': [-0.8025232599077352, Decimal('0.44314975234894405'), 26.04835908296684], 'normal': [Decimal('-0.21469156132823866'), 0.5333423856914833, -0.8182013402087289], 'radius': 1.323225136425038}",0.9935312143747743,362640.579457,2.646450272850076,"{'center': [141.1634113944967, Decimal('129.85803166766468')], 'axes': [50.58225542500855, 63.03185857908509], 'angle': -66.42119165922904}","[141.1634113944967, Decimal('129.85803166766468')]",63.03185857908509,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.07810252740562129,1,362542.86998,2.133343272761343,-1.8274059896858204,"[0.4411356606078022, 0.4589248680513972]",pupil.1,1,3d c++,0.4411356606078022,0.4589248680513972
"{'center': [-0.8114218980543129, Decimal('0.44830977911432957'), Decimal('26.054064633030166')], 'normal': [Decimal('-0.21543311450712016'), 0.533772387921932, -0.8177258777034518], 'radius': Decimal('1.3133591890962169')}",0.9945544678847761,362640.587857,2.6267183781924337,"{'center': [Decimal('140.95236516262204'), 129.9890336166216], 'axes': [50.15072894145017, 62.54811233756677], 'angle': -66.35755799030379}","[Decimal('140.95236516262204'), 129.9890336166216]",62.54811233756677,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0795355719598434,1,362542.86998,2.1338516915511625,-1.828396904582687,"[0.4404761411331939, 0.4583790265974099]",pupil.1,1,3d c++,0.4404761411331939,0.4583790265974099
"{'center': [-0.8151544199397938, Decimal('0.44175279695244285'), Decimal('26.050771349211903')], 'normal': [Decimal('-0.21574415799757687'), 0.5332259727417749, -0.8180003180216403], 'radius': 1.314898130205212}",0.9945042906612492,362640.596257,2.629796260410424,"{'center': [140.862211865703, 129.8328948752308], 'axes': [Decimal('50.239185364996544'), Decimal('62.629628324033526')], 'angle': -66.29072120271483}","[140.862211865703, 129.8328948752308]",62.629628324033526,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0809882328784095,1,362542.86998,2.1332056584168737,-1.8286698017745184,"[Decimal('0.44019441208032184'), 0.4590296046865383]",pupil.1,1,3d c++,0.44019441208032184,0.4590296046865383
"{'center': [-0.8124477976423523, 0.4460083787123139, 26.05283306688315], 'normal': [Decimal('-0.21551860613945675'), 0.5335806045550974, -0.8178285082157032], 'radius': Decimal('1.3191882207628287')}",0.9938808132157285,362640.604657,2.6383764415256574,"{'center': [Decimal('140.92952467914262'), Decimal('129.92876892718832')], 'axes': [50.3848526530172, 62.82899686893733], 'angle': -66.33687073856102}","[Decimal('140.92952467914262'), Decimal('129.92876892718832')]",62.82899686893733,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0825569300690332,1,362542.86998,2.1336249138195367,-1.8284637382221494,"[0.4404047646223207, Decimal('0.45863012947004866')]",pupil.1,1,3d c++,0.4404047646223207,0.45863012947004866
"{'center': [-0.8105089883826522, Decimal('0.44996461590491954'), Decimal('26.054904539718216')], 'normal': [Decimal('-0.21535703870114842'), 0.5339102909878145, -0.8176558854794475], 'radius': 1.327791903074989}",0.9932177949146754,362640.613057,2.655583806149978,"{'center': [140.9803669134235, Decimal('130.01300428335963')], 'axes': [50.69515892594403, 63.23395375827908], 'angle': -66.37403084227572}","[140.9803669134235, Decimal('130.01300428335963')]",63.23395375827908,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.08388643750091296,1,362542.86998,2.13401477760518,-1.8283309890188697,"[0.4405636466044484, Decimal('0.45827914881933485')]",pupil.1,1,3d c++,0.4405636466044484,0.45827914881933485
"{'center': [-0.813220276104075, 0.4470434441329578, Decimal('26.053712072694633')], 'normal': [-0.2155829793446003, 0.5336668600068177, -0.8177552577314128], 'radius': Decimal('1.3125350515988363')}",0.9946725537672941,362640.621457,2.6250701031976726,"{'center': [Decimal('140.90915565517815'), 129.9599622999252], 'axes': [50.12213784726737, 62.50976962459121], 'angle': -66.3340972117232}","[Decimal('140.90915565517815'), 129.9599622999252]",62.50976962459121,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0854521406986053,1,362542.86998,2.133726904132116,-1.8285594159505827,"[0.4403411114224317, 0.458500157083645]",pupil.1,1,3d c++,0.4403411114224317,0.458500157083645
"{'center': [-0.8092553386825223, Decimal('0.45049289250891356'), Decimal('26.054919395785245')], 'normal': [Decimal('-0.21525256789280425'), 0.5339543140381474, -0.8176546474738619], 'radius': Decimal('1.3132351269286615')}",0.9948193036021272,362640.629857,2.626470253857323,"{'center': [141.0042686524544, Decimal('130.04067766557412')], 'axes': [Decimal('50.138508903073216'), 62.54002639555751], 'angle': -66.3888412769645}","[141.0042686524544, Decimal('130.04067766557412')]",62.54002639555751,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.08700368006461234,1,362542.86998,2.1340668434036454,-1.8282118777902847,"[Decimal('0.44063833953892007'), 0.4581638430601078]",pupil.1,1,3d c++,0.44063833953892007,0.4581638430601078
"{'center': [-0.8101277320967957, 0.4498136706699798, Decimal('26.054705569972512')], 'normal': [-0.2153252673439937, 0.5338977122182362, -0.8176724662915897], 'radius': 1.323292806727531}",0.9943824486306025,362640.638258,2.646585613455062,"{'center': [Decimal('140.98746021471848'), Decimal('130.01418344923678')], 'axes': [Decimal('50.524988796954865'), 63.01997432740675], 'angle': -66.37710451298962}","[Decimal('140.98746021471848'), Decimal('130.01418344923678')]",63.01997432740675,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.08870415460637826,1,362542.86998,2.133999901084022,-1.8282896588898667,"[Decimal('0.44058581317099527'), Decimal('0.45827423562818004')]",pupil.1,1,3d c++,0.44058581317099527,0.45827423562818004
"{'center': [-0.8139664108306284, 0.442070305950101, Decimal('26.050665067465008')], 'normal': [Decimal('-0.21564515723847977'), 0.533252431824913, -0.8180091748338816], 'radius': Decimal('1.3197212439150061')}",0.9939816235802993,362640.646658,2.6394424878300122,"{'center': [Decimal('140.89223979717065'), Decimal('129.83544596742945')], 'axes': [50.42495481804485, 62.85975267030559], 'angle': -66.30381644138656}","[Decimal('140.89223979717065'), Decimal('129.83544596742945')]",62.85975267030559,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.08968534799419503,1,362542.86998,2.133236935240913,-1.8285539731311844,"[0.4402882493661583, Decimal('0.45901897513571066')]",pupil.1,1,3d c++,0.4402882493661583,0.45901897513571066
"{'center': [-0.8152298237966122, 0.4540404670043614, 26.05881212607766], 'normal': [Decimal('-0.21575044165231175'), 0.5342499452461014, -0.817330253282827], 'radius': Decimal('1.3181326871610486')}",0.9936334501282923,362640.655058,2.636265374322097,"{'center': [Decimal('140.86726435372242'), Decimal('130.11858161542432')], 'axes': [50.2890363381143, Decimal('62.764295091778585')], 'angle': -66.34653820115435}","[Decimal('140.86726435372242'), Decimal('130.11858161542432')]",62.764295091778585,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0903077350702941,1,362542.86998,2.134416529032018,-1.8288791399142836,"[Decimal('0.44021020110538256'), Decimal('0.45783924326906533')]",pupil.1,1,3d c++,0.44021020110538256,0.45783924326906533
"{'center': [-0.8085950158376516, 0.4559011907133055, 26.05827943941169], 'normal': [Decimal('-0.21519754098906504'), 0.53440500555518, -0.8173746438383245], 'radius': Decimal('1.3195510671661823')}",0.9939718670078842,362640.663458,2.6391021343323646,"{'center': [Decimal('141.02474112762744'), Decimal('130.16136856128423')], 'axes': [50.34923801032205, 62.83286563628335], 'angle': -66.42007216484387}","[Decimal('141.02474112762744'), Decimal('130.16136856128423')]",62.83286563628335,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0909026303349103,1,362542.86998,2.1345999721013396,-1.8282332567243635,"[Decimal('0.44070231602383575'), 0.4576609643279823]",pupil.1,1,3d c++,0.44070231602383575,0.4576609643279823
"{'center': [-0.8107103611630055, 0.4558505582380441, 26.05880350369837], 'normal': [Decimal('-0.21537381976617787'), 0.5344007861822416, -0.8173309718144345], 'radius': Decimal('1.3197637201206194')}",0.993406652438898,362640.671858,2.6395274402412388,"{'center': [Decimal('140.97504173258992'), Decimal('130.15979540256802')], 'axes': [50.35219464023127, Decimal('62.841827697771606')], 'angle': -66.399106310974}","[Decimal('140.97504173258992'), Decimal('130.15979540256802')]",62.841827697771606,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0915800311673931,1,362542.86998,2.1345949801186217,-1.8284480957585487,"[0.4405470054143435, 0.4576675191559666]",pupil.1,1,3d c++,0.4405470054143435,0.4576675191559666
"{'center': [-0.8134253873230586, 0.4645640417956116, 26.06522247676242], 'normal': [-0.2156000719461823, 0.5351269098120389, -0.8167960573924307], 'radius': Decimal('1.3268768942086566')}",0.9931225280342177,362640.680258,2.6537537884173132,"{'center': [Decimal('140.91794979099296'), 130.357014377223], 'axes': [50.56421080890139, 63.16526776769173], 'angle': -66.41235719114682}","[Decimal('140.91794979099296'), 130.357014377223]",63.16526776769173,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09270333792241736,1,362542.86998,2.135454296501216,-1.8288684290535093,"[0.440368593096853, 0.4568457734282375]",pupil.1,1,3d c++,0.440368593096853,0.4568457734282375
"{'center': [-0.8048520045930054, 0.4575886846028965, 26.0583981381755], 'normal': [Decimal('-0.21488562338534453'), 0.5345456300459793, -0.8173647522746739], 'radius': Decimal('1.3317459023464346')}",0.9923947460492218,362640.688658,2.6634918046928693,"{'center': [Decimal('141.11843966353422'), Decimal('130.18858746853417')], 'axes': [50.81486632128135, 63.41357593138906], 'angle': -66.46441934863944}","[Decimal('141.11843966353422'), Decimal('130.18858746853417')]",63.41357593138906,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09341090175747357,1,362542.86998,2.1347663553708958,-1.8278793268358509,"[Decimal('0.44099512394854445'), 0.457547552214441]",pupil.1,1,3d c++,0.44099512394854445,0.457547552214441
"{'center': [-0.8199591475569687, 0.4604956258461552, 26.06428474620612], 'normal': [-0.2161445519656748, 0.5347878751495841, -0.8168742016054557], 'radius': Decimal('1.3213592399989507')}",0.9938485627407084,362640.697058,2.6427184799979013,"{'center': [Decimal('140.76024725910315'), Decimal('130.26663393570556')], 'axes': [50.36114245163828, 62.90497339735841], 'angle': -66.329877628976}","[Decimal('140.76024725910315'), Decimal('130.26663393570556')]",62.90497339735841,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09459412437565762,1,362542.86998,2.1350530145988795,-1.8294678531931539,"[Decimal('0.43987577268469735'), Decimal('0.45722235860122684')]",pupil.1,1,3d c++,0.43987577268469735,0.45722235860122684
"{'center': [-0.8115609304019036, Decimal('0.45882660710603673'), 26.06097421394325], 'normal': [Decimal('-0.21544470053608603'), 0.5346487902545743, -0.817150079294028], 'radius': Decimal('1.3265089824891774')}",0.9942029147227073,362640.705458,2.6530179649783547,"{'center': [Decimal('140.95907358943745'), Decimal('130.22267067234367')], 'axes': [50.58976372113783, Decimal('63.158024126458514')], 'angle': -66.40436397447826}","[Decimal('140.95907358943745'), Decimal('130.22267067234367')]",63.158024126458514,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09579876754822747,1,362542.86998,2.134888423002658,-1.8285837458183603,"[0.440497104966992, 0.4574055388652347]",pupil.1,1,3d c++,0.440497104966992,0.4574055388652347
"{'center': [-0.806703708136181, 0.4612094435234386, Decimal('26.061254138876343')], 'normal': [Decimal('-0.21503993201394248'), 0.5348473599560245, -0.8171267522162702], 'radius': Decimal('1.3315143571134522')}",0.9935756067825611,362640.713858,2.6630287142269045,"{'center': [Decimal('141.07639973393503'), Decimal('130.27381975514356')], 'axes': [Decimal('50.779189672872924'), 63.39562742786603], 'angle': -66.46280686614648}","[Decimal('141.07639973393503'), Decimal('130.27381975514356')]",63.39562742786603,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09627804001313134,1,362542.86998,2.135123413525235,-1.8281275684290998,"[0.440863749168547, 0.4571924176869018]",pupil.1,1,3d c++,0.440863749168547,0.4571924176869018
"{'center': [-0.8111765053773405, Decimal('0.45431641997264904'), 26.0579234317711], 'normal': [Decimal('-0.21541266511737245'), 0.534272941326792, -0.8174043111417072], 'radius': Decimal('1.3327995854455301')}",0.9932079951929246,362640.722258,2.6655991708910602,"{'center': [140.9686308302789, Decimal('130.11005411807673')], 'axes': [50.85850737032172, 63.46526367664079], 'angle': -66.38742775311069}","[140.9686308302789, Decimal('130.11005411807673')]",63.46526367664079,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09663076708034124,1,362542.86998,2.1344437330492845,-1.8284704253490827,"[Decimal('0.44052697134462154'), 0.4578747745080136]",pupil.1,1,3d c++,0.44052697134462154,0.4578747745080136
"{'center': [-0.8083228274769874, Decimal('0.45032010867307015'), 26.05456112560053], 'normal': [Decimal('-0.21517485862567634'), 0.5339399153851604, -0.8176845033225884], 'radius': Decimal('1.3298837469252964')}",0.9932375059858969,362640.730658,2.659767493850593,"{'center': [141.0328014985144, Decimal('130.01933747415333')], 'axes': [Decimal('50.778712659367876'), 63.33439586948152], 'angle': -66.39709808172192}","[141.0328014985144, Decimal('130.01933747415333')]",63.33439586948152,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.0969894113894143,1,362542.86998,2.1340498140144444,-1.828114009774064,"[0.4407275046828575, Decimal('0.45825276052436115')]",pupil.1,1,3d c++,0.4407275046828575,0.45825276052436115
"{'center': [-0.8123635040719845, 0.4390305030388362, Decimal('26.048261783117418')], 'normal': [Decimal('-0.21551158167525944'), 0.5329991149156409, -0.818209448529514], 'radius': Decimal('1.3329897938478161')}",0.9936589840419605,362640.739058,2.6659795876956323,"{'center': [Decimal('140.93394424721086'), Decimal('129.75015712093096')], 'axes': [50.95542846742298, 63.49812096245666], 'angle': -66.30544537838716}","[Decimal('140.93394424721086'), Decimal('129.75015712093096')]",63.49812096245666,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09864624401810795,1,362542.86998,2.1329375190080695,-1.8283409820524896,"[Decimal('0.44041857577253396'), 0.4593743453294543]",pupil.1,1,3d c++,0.44041857577253396,0.4593743453294543
"{'center': [-0.8193634386239852, 0.4418893152845431, 26.05197142852145], 'normal': [Decimal('-0.21609490955459285'), 0.5332373492694499, -0.8179003114125113], 'radius': Decimal('1.3275105457822416')}",0.9943345839972129,362640.747458,2.655021091564483,"{'center': [Decimal('140.76831279663253'), 129.8226689852499], 'axes': [50.71007621022377, 63.22815319470625], 'angle': -66.24998801484966}","[Decimal('140.76831279663253'), 129.8226689852499]",63.22815319470625,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.09954533523408582,1,362542.86998,2.1332191063376893,-1.8291008570438876,"[Decimal('0.43990097748947665'), 0.4590722125614588]",pupil.1,1,3d c++,0.43990097748947665,0.4590722125614588
"{'center': [-0.808697366229707, Decimal('0.44538020768258235'), Decimal('26.051435727775576')], 'normal': [-0.215206070188403, 0.5335282569692864, -0.8179449531413341], 'radius': 1.33259986621024}",0.993140619419184,362640.755858,2.66519973242048,"{'center': [141.0228847319717, Decimal('129.90024826925574')], 'axes': [50.91159745123412, Decimal('63.471553609152124')], 'angle': -66.37071220984848}","[141.0228847319717, Decimal('129.90024826925574')]",63.471553609152124,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10009947270515074,1,362542.86998,2.1335630201012226,-1.8280713306338126,"[0.4406965147874115, Decimal('0.45874896554476774')]",pupil.1,1,3d c++,0.4406965147874115,0.45874896554476774
"{'center': [-0.8151073893668412, 0.4460382755772976, Decimal('26.053553829600435')], 'normal': [Decimal('-0.21574023878316417'), 0.5335830959605127, -0.8177684446559292], 'radius': Decimal('1.3231220249909945')}",0.9947903269514604,362640.764258,2.646244049981989,"{'center': [140.8685431695686, Decimal('129.92517943913057')], 'axes': [50.5282594823776, Decimal('63.014884470671866')], 'angle': -66.31089663648424}","[140.8685431695686, Decimal('129.92517943913057')]",63.014884470671866,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10126006878687921,1,362542.86998,2.133627859619166,-1.828735239571783,"[Decimal('0.44021419740490186'), 0.4586450856702893]",pupil.1,1,3d c++,0.44021419740490186,0.4586450856702893
"{'center': [-0.8142749787205403, 0.4544236449244554, 26.05881059504721], 'normal': [Decimal('-0.21567087122930578'), 0.5342818767394425, -0.8173303808686982], 'radius': Decimal('1.3259585400228218')}",0.9944459905473451,362640.772658,2.6519170800456435,"{'center': [Decimal('140.89303700729798'), Decimal('130.11951041786693')], 'axes': [50.58829101789793, 63.13720879701715], 'angle': -66.3576025866708}","[Decimal('140.89303700729798'), Decimal('130.11951041786693')]",63.13720879701715,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10222209075606559,1,362542.86998,2.134454303634118,-1.8287880868933695,"[Decimal('0.44029074064780616'), 0.4578353732588878]",pupil.1,1,3d c++,0.44029074064780616,0.4578353732588878
"{'center': [-0.8078407768280123, 0.4530667089725231, 26.05622831406586], 'normal': [Decimal('-0.21513468773826178'), 0.5341687987434481, -0.8175455709504774], 'radius': Decimal('1.3315962531647083')}",0.9924407595543214,362640.781058,2.6631925063294166,"{'center': [Decimal('141.04605697778788'), Decimal('130.08217806062714')], 'axes': [50.82880726761019, 63.41190972568476], 'angle': -66.41441247992681}","[Decimal('141.04605697778788'), Decimal('130.08217806062714')]",63.41190972568476,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10282310632664382,1,362542.86998,2.1343205376778256,-1.8281098793645065,"[Decimal('0.44076892805558715'), 0.4579909247473869]",pupil.1,1,3d c++,0.44076892805558715,0.4579909247473869
"{'center': [-0.8196062276649974, Decimal('0.44131915206155803'), Decimal('26.051663876483907')], 'normal': [Decimal('-0.21611514197467718'), 0.5331898356675344, -0.8179259407489732], 'radius': Decimal('1.3332188946601649')}",0.9932216337724403,362640.789459,2.6664377893203297,"{'center': [Decimal('140.76465546769478'), Decimal('129.80325193274052')], 'axes': [Decimal('50.931328055246595'), Decimal('63.501040484308696')], 'angle': -66.24493631677886}","[Decimal('140.76465546769478'), Decimal('129.80325193274052')]",63.501040484308696,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1032489429669492,1,362542.86998,2.133162942403236,-1.8291162405719095,"[0.4398895483365462, 0.4591531169469145]",pupil.1,1,3d c++,0.4398895483365462,0.4591531169469145
"{'center': [-0.8055684456322596, Decimal('0.44391030694698497'), Decimal('26.049654475715734')], 'normal': [Decimal('-0.21494532680528236'), 0.53340576524132, -0.8180933908129879], 'radius': Decimal('1.3368692310123456')}",0.9933345166672166,362640.797859,2.673738462024691,"{'center': [141.097584521783, Decimal('129.86139772033218')], 'axes': [51.09213139625694, 63.6793160401702], 'angle': -66.3946659719901}","[141.097584521783, Decimal('129.86139772033218')]",63.6793160401702,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.10460145798820708,1,362542.86998,2.1334182001609623,-1.8277285657592774,"[0.4409299516305719, 0.4589108428319493]",pupil.1,1,3d c++,0.4409299516305719,0.4589108428319493
