circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5934772360781784'), 9.81429232554202, 80.89892467792744], 'normal': [-0.1648750831441293, 0.5887483087500668, -0.7913227128688727], 'radius': 2.57242485847224}",0.9994344777832789,7224.012805,5.14484971694448,"{'center': [Decimal('140.19819615153688'), Decimal('194.95186814266282')], 'axes': [28.18746700657594, 39.43703789372737], 'angle': -74.44987640972491}","[Decimal('140.19819615153688'), Decimal('194.95186814266282')]",39.43703789372737,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8675794182601559,43,7186.467086,2.200305776265145,-1.7762113177585939,"[Decimal('0.43811936297355275'), Decimal('0.18770054940557157')]",pupil.1,1,3d c++,1582014324.249795,0.43811936297355275,0.18770054940557157
"{'center': [Decimal('-2.5623167070494737'), 9.841362490951845, 80.91267227353964], 'normal': [Decimal('-0.16227837239173723'), 0.5910041558675522, -0.7901770799011895], 'radius': Decimal('2.5958852512220454')}",0.9993672877631433,7224.029605,5.191770502444091,"{'center': [Decimal('140.44030586691716'), 195.1412806476461], 'axes': [28.38192168264838, 39.79010302182355], 'angle': -74.73113642973412}","[Decimal('140.44030586691716'), 195.1412806476461]",39.79010302182355,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8678549181210027,43,7186.467086,2.20309941924123,-1.7733496180441923,"[0.4388759558341161, Decimal('0.18691133063480792')]",pupil.1,1,3d c++,1582014324.273325,0.4388759558341161,0.18691133063480792
"{'center': [-2.548286628542369, 9.859406181170494, 80.92332002474437], 'normal': [Decimal('-0.16110919918281183'), 0.5925077967191064, -0.789289767300795], 'radius': Decimal('2.5889821881493393')}",0.9986231314662362,7224.038005,5.177964376298679,"{'center': [Decimal('140.54930485174904'), Decimal('195.27083778215467')], 'axes': [Decimal('28.257970836035618'), 39.67905173820672], 'angle': -74.86883371241754}","[Decimal('140.54930485174904'), Decimal('195.27083778215467')]",39.67905173820672,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8678085403960312,43,7186.467086,2.204964708196014,-1.772149504187755,"[Decimal('0.43921657766171573'), 0.1863715092410222]",pupil.1,1,3d c++,1582014324.2756212,0.43921657766171573,0.1863715092410222
"{'center': [Decimal('-2.5716646973396013'), 9.88438203931806, 80.94693214738963], 'normal': [Decimal('-0.16305737158258118'), 0.5945891182314035, -0.7873220904136896], 'radius': Decimal('2.5939551503615172')}",0.9413665876857383,7224.046405,5.1879103007230345,"{'center': [Decimal('140.37682340636283'), Decimal('195.43923359399554')], 'axes': [28.20511173135358, 39.74376345100862], 'angle': -74.74813199570657}","[Decimal('140.37682340636283'), Decimal('195.43923359399554')]",39.74376345100862,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8678267209530577,43,7186.467086,2.2075508507851995,-1.7750130084987015,"[Decimal('0.43867757314488387'), Decimal('0.18566986002501862')]",pupil.1,1,3d c++,1582014324.281327,0.43867757314488387,0.18566986002501862
"{'center': [-2.526434444804713, 9.862680834190009, 80.92134378696122], 'normal': [Decimal('-0.15928818387134053'), 0.5927806844707325, -0.7894544537827246], 'radius': 2.619924168213402}",0.7544054577402134,7224.054805,5.239848336426804,"{'center': [Decimal('140.71717239387783'), 195.2911050643949], 'axes': [Decimal('28.604923726543046'), 40.15442926701244], 'angle': -75.03431855487553}","[Decimal('140.71717239387783'), 195.2911050643949]",40.15442926701244,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8676434046511083,43,7186.467086,2.205303503771774,-1.7698931787391647,"[Decimal('0.43974116373086825'), 0.1862870622316879]",pupil.1,1,3d c++,1582014324.2902632,0.43974116373086825,0.1862870622316879
"{'center': [Decimal('-2.5251854245691647'), 9.864351305453713, 80.92234636802755], 'normal': [Decimal('-0.15918409885171148'), 0.5929198904093747, -0.7893709053605305], 'radius': Decimal('2.5771715671806485')}",0.9993017381074639,7224.063205,5.154343134361297,"{'center': [Decimal('140.72452126901229'), Decimal('195.31183641858277')], 'axes': [Decimal('28.133245235504376'), Decimal('39.498439059726095')], 'angle': -75.04665358974201}","[Decimal('140.72452126901229'), Decimal('195.31183641858277')]",39.498439059726095,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8675827450625229,43,7186.467086,2.205476363258488,-1.7697869966620656,"[0.4397641289656634, Decimal('0.18620068158923841')]",pupil.1,1,3d c++,1582014324.30496,0.4397641289656634,0.18620068158923841
"{'center': [Decimal('-2.5249544210942534'), 9.858947696709713, 80.91824340592785], 'normal': [Decimal('-0.15916484856213553'), 0.592469589680708, -0.7897128188688379], 'radius': 2.580915913719881}",0.999348785593397,7224.071605,5.161831827439762,"{'center': [Decimal('140.72556159399628'), Decimal('195.27350707443912')], 'axes': [28.19271707076151, Decimal('39.557843763858315')], 'angle': -75.03785826730217}","[Decimal('140.72556159399628'), Decimal('195.27350707443912')]",39.557843763858315,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8678309517697103,43,7186.467086,2.2049172801355756,-1.7696796721139645,"[0.4397673799812384, Decimal('0.18636038718983694')]",pupil.1,1,3d c++,1582014324.312186,0.4397673799812384,0.18636038718983694
"{'center': [-2.584500154944667, 9.813493866070866, 80.8964648064876], 'normal': [Decimal('-0.16412699304967002'), 0.5886817704608039, -0.7915277021555258], 'radius': Decimal('2.5713562869624753')}",0.9995068681283745,7224.080005,5.142712573924951,"{'center': [140.2660183022443, 194.9481702457835], 'axes': [28.18680071451347, 39.42184024687609], 'angle': -74.51375131092118}","[140.2660183022443, 194.9481702457835]",39.42184024687609,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8681689289823713,43,7186.467086,2.2002234616004914,-1.7752536127968563,"[Decimal('0.43833130719451346'), 0.1877159573092354]",pupil.1,1,3d c++,1582014324.323832,0.43833130719451346,0.1877159573092354
"{'center': [-2.714688357107786, 9.715706950841296, 80.85223158924205], 'normal': [-0.1749760098965966, 0.5805328608583399, -0.7952138035926548], 'radius': Decimal('2.5793053437649847')}",0.9992894292128061,7224.088405,5.158610687529969,"{'center': [Decimal('139.26296486578775'), Decimal('194.23954302527534')], 'axes': [Decimal('28.475541948723777'), 39.5653263311186], 'angle': -73.35816657494496}","[Decimal('139.26296486578775'), Decimal('194.23954302527534')]",39.5653263311186,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8682120979248142,43,7186.467086,2.1901792947326983,-1.7873813838519654,"[0.4351967652055867, Decimal('0.19066857072801946')]",pupil.1,1,3d c++,1582014324.329113,0.4351967652055867,0.19066857072801946
"{'center': [-2.684609373714659, 9.676799614808337, 80.81739974507926], 'normal': [-0.1724694279471693, 0.5772905828555932, -0.7981164572728879], 'radius': 2.58507366454639}",0.9527888975678089,7224.096805,5.17014732909278,"{'center': [Decimal('139.48440843178165'), Decimal('193.97188502284934')], 'axes': [Decimal('28.697709971940697'), 39.67083957034047], 'angle': -73.49434591345134}","[Decimal('139.48440843178165'), Decimal('193.97188502284934')]",39.67083957034047,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8683126533665764,43,7186.467086,2.1862029368229017,-1.783619412165117,"[Decimal('0.43588877634931766'), Decimal('0.19178381240479447')]",pupil.1,1,3d c++,1582014324.337788,0.43588877634931766,0.19178381240479447
"{'center': [Decimal('-2.6977772691295954'), 9.667299786877876, 80.81338849289503], 'normal': [-0.1735667525650807, 0.5764989305280549, -0.79845072828824], 'radius': 2.604013260812209}",0.971136678913332,7224.105205,5.208026521624418,"{'center': [Decimal('139.38411701372468'), 193.8989804480363], 'axes': [Decimal('28.926661141109157'), Decimal('39.963576767039655')], 'angle': -73.37674975250378}","[Decimal('139.38411701372468'), 193.8989804480363]",39.963576767039655,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8682553152040695,43,7186.467086,2.185233746705288,-1.7848456579165375,"[0.4355753656678896, 0.1920875814665154]",pupil.1,1,3d c++,1582014324.345324,0.4355753656678896,0.1920875814665154
"{'center': [Decimal('-2.7217969228033585'), 9.62014126999764, 80.78474935144496], 'normal': [Decimal('-0.17556839037122762'), 0.5725690541213685, -0.8008373234090789], 'radius': 2.587697855177932}",0.9997064342899828,7224.113605,5.175395710355864,"{'center': [Decimal('139.19276866955016'), Decimal('193.56722686922205')], 'axes': [28.87637489736737, Decimal('39.727112283866965')], 'angle': -73.09549389801644}","[Decimal('139.19276866955016'), Decimal('193.56722686922205')]",39.727112283866965,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8685079467475987,43,7186.467086,2.1804323070891525,-1.7866130424037563,"[Decimal('0.43497740209234426'), Decimal('0.19346988804490806')]",pupil.1,1,3d c++,1582014324.353157,0.43497740209234426,0.19346988804490806
"{'center': [-2.730654520053638, 9.61269791628009, 80.78137704541955], 'normal': [Decimal('-0.17630652347541756'), 0.5719487746449061, -0.8011183489111969], 'radius': Decimal('2.5795500311816784')}",0.9996782583569356,7224.122005,5.159100062363357,"{'center': [Decimal('139.12379620438062'), Decimal('193.51498247656937')], 'axes': [28.80084383163403, 39.60362758137607], 'angle': -73.01340266347685}","[Decimal('139.12379620438062'), Decimal('193.51498247656937')]",39.60362758137607,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.868759570021227,43,7186.467086,2.179675935999713,-1.7874186478423078,"[0.4347618631386895, 0.1936875730142943]",pupil.1,1,3d c++,1582014324.3631961,0.4347618631386895,0.1936875730142943
"{'center': [Decimal('-2.7339469408235577'), 9.625707689430364, 80.79140439343443], 'normal': [Decimal('-0.17658089187291087'), 0.5730329224074288, -0.8002827365766234], 'radius': Decimal('2.5770112338837463')}",0.9998406106837336,7224.130405,5.154022467767493,"{'center': [Decimal('139.10095894702062'), 193.6061335072812], 'axes': [Decimal('28.726837496923437'), Decimal('39.559749777086395')], 'angle': -73.01825425282323}","[Decimal('139.10095894702062'), 193.6061335072812]",39.559749777086395,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8692317306447483,43,7186.467086,2.1809982109923984,-1.7879647593920478,"[Decimal('0.43469049670943943'), Decimal('0.19330777705299496')]",pupil.1,1,3d c++,1582014324.369683,0.43469049670943943,0.19330777705299496
"{'center': [-2.740508214513073, 9.613580336730283, 80.7841810950406], 'normal': [Decimal('-0.17712766468037047'), 0.5720223096824222, -0.8008846781094425], 'radius': Decimal('2.5664507584214182')}",0.9998900995097144,7224.138804,5.1329015168428365,"{'center': [Decimal('139.04841644269726'), Decimal('193.52195164649135')], 'axes': [28.64185281865059, Decimal('39.401085521749266')], 'angle': -72.94261487350285}","[Decimal('139.04841644269726'), Decimal('193.52195164649135')]",39.401085521749266,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8696945129589406,43,7186.467086,2.1797655840451724,-1.7884575825852906,"[Decimal('0.43452630138342896'), Decimal('0.19365853480628603')]",pupil.1,1,3d c++,1582014324.377314,0.43452630138342896,0.19365853480628603
"{'center': [Decimal('-2.7408374651488123'), 9.634180931061424, 80.79900115327936], 'normal': [Decimal('-0.17715510223334877'), 0.5737390258766838, -0.7996496732562115], 'radius': Decimal('2.5837535908408493')}",0.9989084200933899,7224.147204,5.167507181681699,"{'center': [Decimal('139.05064969987018'), 193.6628507527829], 'axes': [28.76744285222768, Decimal('39.659581528400146')], 'angle': -72.98644647591617}","[Decimal('139.05064969987018'), 193.6628507527829]",39.659581528400146,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8698032180479931,43,7186.467086,2.181860063950244,-1.7888159118421743,"[0.4345332803120943, Decimal('0.19307145519673796')]",pupil.1,1,3d c++,1582014324.38676,0.4345332803120943,0.19307145519673796
"{'center': [-2.706453747234306, 9.640635181812952, 80.79607881861072], 'normal': [Decimal('-0.17428979240713993'), 0.5742768801059779, -0.7998932011452655], 'radius': Decimal('2.6027984115169533')}",0.9995070391739252,7224.155604,5.205596823033907,"{'center': [Decimal('139.31361774589914'), Decimal('193.71075235246315')], 'axes': [28.99276872846877, 39.95344470730547], 'angle': -73.2542514390711}","[Decimal('139.31361774589914'), Decimal('193.71075235246315')]",39.95344470730547,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8700208315456037,43,7186.467086,2.1825169051723754,-1.785334420835514,"[0.4353550554559348, 0.1928718651980702]",pupil.1,1,3d c++,1582014324.3949828,0.4353550554559348,0.1928718651980702
"{'center': [-2.735963221331627, 9.67224981673733, 80.8253481993353], 'normal': [Decimal('-0.17674891524858333'), 0.5769114330163426, -0.797454086084885], 'radius': Decimal('2.7218901227918004')}",0.9986691571763897,7224.164004,5.443780245583601,"{'center': [Decimal('139.10328495160775'), Decimal('193.90151144834584')], 'axes': [Decimal('30.180079888462778'), Decimal('41.767219286881016')], 'angle': -73.10706216875974}","[Decimal('139.10328495160775'), Decimal('193.90151144834584')]",41.767219286881016,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8698148211911061,43,7186.467086,2.1857386751775016,-1.7889118050796124,"[0.4346977654737742, Decimal('0.19207703563189227')]",pupil.1,1,3d c++,1582014324.403538,0.4346977654737742,0.19207703563189227
"{'center': [Decimal('-2.7767728518604495'), 9.715554229255856, 80.86599283459121], 'normal': [Decimal('-0.18014971779265188'), 0.5805201340595532, -0.7940670331468914], 'radius': Decimal('2.7105712065183822')}",0.9961672161211361,7224.172404,5.4211424130367645,"{'center': [Decimal('138.80131691034387'), 194.1988948074454], 'axes': [Decimal('29.860821361086806'), 41.57268283217877], 'angle': -72.90500467175782}","[Decimal('138.80131691034387'), 194.1988948074454]",41.57268283217877,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8687335743519542,43,7186.467086,2.190163664479219,-1.793889624269085,"[0.4337541153448246, Decimal('0.19083793830231077')]",pupil.1,1,3d c++,1582014324.4095194,0.4337541153448246,0.19083793830231077
"{'center': [-2.750033714769939, 9.727801253340454, 80.86892582999552], 'normal': [Decimal('-0.17792145636844264'), 0.5815407193999363, -0.7938226168631988], 'radius': Decimal('2.5735542901889144')}",0.9998007918066923,7224.180804,5.147108580377829,"{'center': [Decimal('138.99705889642937'), 194.318369229342], 'axes': [Decimal('28.336700042964353'), 39.46897802159783], 'angle': -73.1266934453804}","[Decimal('138.99705889642937'), 194.318369229342]",39.46897802159783,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8691767659556482,43,7186.467086,2.191417637063638,-1.7912849273416305,"[Decimal('0.43436580905134176'), Decimal('0.19034012821107493')]",pupil.1,1,3d c++,1582014324.417402,0.43436580905134176,0.19034012821107493
"{'center': [Decimal('-2.7176507605285827'), 9.85890177514239, 80.95909365993533], 'normal': [Decimal('-0.17522287684832963'), 0.5924657628834311, -0.7863086310348814], 'radius': 2.585113390022993}",0.9997836309154587,7224.189204,5.170226780045986,"{'center': [Decimal('139.26674589656358'), Decimal('195.23611635903848')], 'axes': [Decimal('28.054839502839673'), 39.60236219981291], 'angle': -73.64248506425115}","[Decimal('139.26674589656358'), Decimal('195.23611635903848')]",39.60236219981291,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8695962091774145,43,7186.467086,2.2049125298566308,-1.7900561568793423,"[0.4352085809267612, Decimal('0.18651618183733965')]",pupil.1,1,3d c++,1582014324.425899,0.4352085809267612,0.18651618183733965
"{'center': [Decimal('-2.6978637317512213'), 9.953599834807605, 81.026775807091], 'normal': [Decimal('-0.17357395778354953'), 0.6003572678555322, -0.7806684521052424], 'radius': Decimal('2.5528252745138227')}",0.9866845306262825,7224.197604,5.105650549027645,"{'center': [139.4319279726604, 195.9038589722989], 'axes': [27.40224445697705, 39.0750171055786], 'angle': -73.97988210425626}","[139.4319279726604, 195.9038589722989]",39.0750171055786,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8695965790318727,43,7186.467086,2.2147440952367625,-1.7895776688992373,"[Decimal('0.43572477491456374'), Decimal('0.18373392094875451')]",pupil.1,1,3d c++,1582014324.434196,0.43572477491456374,0.18373392094875451
"{'center': [Decimal('-2.7370790612516744'), Decimal('10.002725914666595'), 81.07360228783998], 'normal': [Decimal('-0.17684190190858728'), 0.6044511078437814, -0.7767662453761615], 'radius': Decimal('2.5622406827634374')}",0.9786365415524023,7224.206004,5.124481365526875,"{'center': [Decimal('139.14534075601054'), Decimal('196.23401452407577')], 'axes': [27.29479032604166, 39.19665627476294], 'angle': -73.80170204081146}","[Decimal('139.14534075601054'), Decimal('196.23401452407577')]",39.19665627476294,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.86938893302696,43,7186.467086,2.219873006873808,-1.7946451857607175,"[Decimal('0.43482918986253294'), Decimal('0.18235827281635097')]",pupil.1,1,3d c++,1582014324.4420938,0.43482918986253294,0.18235827281635097
"{'center': [Decimal('-2.8111247125527234'), Decimal('10.096943232383794'), 81.1649946195585], 'normal': [Decimal('-0.18301237285034133'), 0.6123025509868812, -0.7691502177329508], 'radius': 2.613389510620737}",0.6184136849955549,7224.214404,5.226779021241474,"{'center': [138.6079126264519, Decimal('196.85796045964878')], 'axes': [Decimal('27.426460535656446'), 39.93466335065581], 'angle': -73.4752156504562}","[138.6079126264519, Decimal('196.85796045964878')]",39.93466335065581,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.86938893302696,43,7186.467086,2.229765967705895,-1.804393540171141,"[0.4331497269576622, Decimal('0.17975849808479671')]",pupil.1,1,3d c++,1582014324.4503946,0.4331497269576622,0.17975849808479671
"{'center': [Decimal('-2.8066315905882964'), Decimal('10.093764196795092'), 81.16139710774861], 'normal': [-0.1826379460199725, 0.6120376313544897, -0.7694500103837749], 'radius': 2.60070642647742}",0.6401072277535999,7224.222804,5.20141285295484,"{'center': [138.6403782194319, Decimal('196.83965537717432')], 'axes': [Decimal('27.309395480051087'), 39.74252596874702], 'angle': -73.49997671803149}","[138.6403782194319, Decimal('196.83965537717432')]",39.74252596874702,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.86938893302696,43,7186.467086,2.2294309343323433,-1.8038451875146666,"[0.4332511819357247, Decimal('0.17983476926177366')]",pupil.1,1,3d c++,1582014324.4579024,0.4332511819357247,0.17983476926177366
"{'center': [Decimal('-2.7439262615704982'), 9.788649029213888, 80.91242860820947], 'normal': [Decimal('-0.17741250193515593'), 0.5866113673893891, -0.7901973853453702], 'radius': Decimal('2.6067936875510123')}",0.9713675400960426,7224.231204,5.2135873751020245,"{'center': [Decimal('139.05642967297666'), Decimal('194.73738454244778')], 'axes': [Decimal('28.503685498785885'), 39.95755166382821], 'angle': -73.30344201058887}","[Decimal('139.05642967297666'), Decimal('194.73738454244778')]",39.95755166382821,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8693369351776781,43,7186.467086,2.1976646194949963,-1.7916507007794078,"[Decimal('0.43455134272805207'), Decimal('0.18859423107313422')]",pupil.1,1,3d c++,1582014324.4731588,0.43455134272805207,0.18859423107313422
"{'center': [-2.738222345663569, 9.809404209910072, 80.92659081733025], 'normal': [-0.1769371756095785, 0.5883409657807378, -0.7890172012519714], 'radius': Decimal('2.5918529544607205')}",0.9998851614817152,7224.239604,5.183705908921441,"{'center': [Decimal('139.10244822454408'), Decimal('194.88621190908964')], 'axes': [28.27576226441283, Decimal('39.721526677852665')], 'angle': -73.38928221837854}","[Decimal('139.10244822454408'), Decimal('194.88621190908964')]",39.721526677852665,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.869786610492651,43,7186.467086,2.199801928702725,-1.7913968761218817,"[Decimal('0.43469515070170023'), Decimal('0.18797411704545985')]",pupil.1,1,3d c++,1582014324.482116,0.43469515070170023,0.18797411704545985
"{'center': [Decimal('-2.7337541129789975'), 9.851279686340106, 80.95695615961462], 'normal': [Decimal('-0.17656482288586423'), 0.591830588816574, -0.7864867560616077], 'radius': 2.597837779810722}",0.9999819988279889,7224.248004,5.195675559621444,"{'center': [139.1443063536393, 195.1773122243122], 'axes': [Decimal('28.202885644740274'), 39.79841999992999], 'angle': -73.5106220890391}","[139.1443063536393, 195.1773122243122]",39.79841999992999,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8703095447782028,43,7186.467086,2.204124305516985,-1.791633051173943,"[Decimal('0.43482595735512286'), 0.1867611990653658]",pupil.1,1,3d c++,1582014324.4892972,0.43482595735512286,0.1867611990653658
"{'center': [Decimal('-2.7118850890634922'), 9.846252076119011, 80.94829398323274], 'normal': [Decimal('-0.17474240422623877'), 0.5914116212981495, -0.7872086040934307], 'radius': Decimal('2.6038306756897507')}",0.9998941276954177,7224.256404,5.207661351379501,"{'center': [Decimal('139.30920526105584'), Decimal('195.14542079897097')], 'axes': [28.30730648983892, 39.8945064645937], 'angle': -73.65742738057104}","[Decimal('139.30920526105584'), Decimal('195.14542079897097')]",39.8945064645937,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8707875421075317,43,7186.467086,2.203604634043306,-1.7892318202136153,"[0.4353412664407995, Decimal('0.18689408000428764')]",pupil.1,1,3d c++,1582014324.498559,0.4353412664407995,0.18689408000428764
"{'center': [-2.683449090752936, 9.785433079569987, 80.89666957765779], 'normal': [Decimal('-0.17237273770035905'), 0.5863433715857308, -0.7915106378913431], 'radius': Decimal('2.6144025447895216')}",0.9998262813220196,7224.264804,5.228805089579043,"{'center': [Decimal('139.51414037136658'), Decimal('194.72514126801758')], 'axes': [Decimal('28.658774593933433'), 40.08197382368201], 'angle': -73.7351944128157}","[Decimal('139.51414037136658'), Decimal('194.72514126801758')]",40.08197382368201,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8709403094768309,43,7186.467086,2.197333746427879,-1.7852251816245155,"[Decimal('0.43598168866052056'), Decimal('0.18864524471659339')]",pupil.1,1,3d c++,1582014324.504444,0.43598168866052056,0.18864524471659339
