circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5147746114865743, 6.315650824714818, Decimal('46.477835094619714')], 'normal': [-0.1721964793795071, 0.6462013483064791, -0.7434865095858777], 'radius': Decimal('1.3440457171798121')}",0.9988142111903425,57696.578794,2.6880914343596243,"{'center': [Decimal('153.19689914862857'), Decimal('204.03116603317744')], 'axes': [23.44646071129525, 35.87328213199158], 'angle': -76.14108925293823}","[Decimal('153.19689914862857'), Decimal('204.03116603317744')]",35.87328213199158,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960614847132731,1,57593.283516,2.2733927247950274,-1.7983901826852937,"[0.4787403098394643, Decimal('0.14987014152842737')]",pupil.1,1,3d c++,0.4787403098394643,0.14987014152842737
"{'center': [-0.5114616644063275, 6.323014497813235, Decimal('46.483473366239075')], 'normal': [-0.1719204004561532, 0.6468149877313472, -0.7430166536175977], 'radius': 1.338066470745445}",0.9990083253009749,57696.587194,2.67613294149089,"{'center': [153.2412039318293, Decimal('204.12115267654713')], 'axes': [Decimal('23.316774113673592'), 35.70932595532356], 'angle': -76.17666740625603}","[153.2412039318293, Decimal('204.12115267654713')]",35.70932595532356,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958632347702444,1,57593.283516,2.27419706847698,-1.798176526925037,"[0.4788787622869665, Decimal('0.14949519718105364')]",pupil.1,1,3d c++,0.4788787622869665,0.14949519718105364
"{'center': [-0.5076253251906242, 6.313564273617518, Decimal('46.474369527291614')], 'normal': [Decimal('-0.17160070552151127'), 0.6460274690483708, -0.7437753068632192], 'radius': Decimal('1.3353471024098236')}",0.9856379784897736,57696.595594,2.670694204819647,"{'center': [Decimal('153.29078496539844'), Decimal('204.01232266427115')], 'axes': [Decimal('23.309424002403233'), Decimal('35.643698768989005')], 'angle': -76.18898325140206}","[Decimal('153.29078496539844'), Decimal('204.01232266427115')]",35.643698768989005,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958657117216662,1,57593.283516,2.27316490768775,-1.7975444330142893,"[Decimal('0.47903370301687015'), Decimal('0.14994865556553683')]",pupil.1,1,3d c++,0.47903370301687015,0.14994865556553683
"{'center': [-0.5201352463112383, 6.317410969921611, Decimal('46.480608699249096')], 'normal': [-0.1726431989482291, 0.6463480270737119, -0.7432553758667625], 'radius': Decimal('1.3347710720356258')}",0.9994296445892307,57696.603994,2.6695421440712517,"{'center': [Decimal('153.12503947429337'), 204.0526888247865], 'axes': [Decimal('23.272666258345826'), 35.62350817166591], 'angle': -76.10550764854632}","[Decimal('153.12503947429337'), 204.0526888247865]",35.62350817166591,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8961753172904707,1,57593.283516,2.273584937917424,-1.7990288773086844,"[0.4785157483571668, Decimal('0.14978046323005634')]",pupil.1,1,3d c++,0.4785157483571668,0.14978046323005634
"{'center': [-0.5053172813444191, 6.327608933945716, Decimal('46.486054917572645')], 'normal': [-0.1714083685343275, 0.6471978574090539, -0.7428015243397997], 'radius': Decimal('1.3398382846128487')}",0.9993304670281975,57696.612394,2.6796765692256974,"{'center': [Decimal('153.32350660916566'), 204.1771674812784], 'axes': [Decimal('23.335718082393655'), Decimal('35.754669247808465')], 'angle': -76.22803575396333}","[Decimal('153.32350660916566'), 204.1771674812784]",35.754669247808465,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8964260718658412,1,57593.283516,2.2746992028354582,-1.7975857573463652,"[0.4791359581536427, 0.14926180216134]",pupil.1,1,3d c++,0.4791359581536427,0.14926180216134
"{'center': [-0.5207159075481083, 6.320423832040377, 46.48336456686551], 'normal': [Decimal('-0.17269158738463494'), 0.6465990989169423, -0.7430257202320611], 'radius': 1.355224915816584}",0.9984152994462276,57696.620794,2.710449831633168,"{'center': [153.1196399254735, Decimal('204.08129280566257')], 'axes': [Decimal('23.617209201128624'), Decimal('36.167464533457576')], 'angle': -76.10623649799857}","[153.1196399254735, Decimal('204.08129280566257')]",36.167464533457576,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8962674519046088,1,57593.283516,2.273914024130517,-1.7991587812774505,"[Decimal('0.47849887476710473'), 0.149661279976406]",pupil.1,1,3d c++,0.47849887476710473,0.149661279976406
"{'center': [-0.5193635631731879, 6.316895770383607, Decimal('46.479981496536894')], 'normal': [Decimal('-0.17257889202005824'), 0.6463050937788782, -0.7433076427594463], 'radius': Decimal('1.3449603250028428')}",0.9988421291287736,57696.629194,2.6899206500056856,"{'center': [153.1361921980396, 204.0436490708359], 'axes': [Decimal('23.453196780770483'), 35.8960347330566], 'angle': -76.11021425998173}","[153.1361921980396, 204.0436490708359]",35.8960347330566,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8961048531839433,1,57593.283516,2.2735286733474926,-1.7989312923795004,"[0.4785506006188737, Decimal('0.14981812887151713')]",pupil.1,1,3d c++,0.4785506006188737,0.14981812887151713
"{'center': [-0.5146021126834026, 6.320817562488998, 46.48228842237262], 'normal': [-0.1721821044792428, 0.6466319097876608, -0.7431153989398024], 'radius': Decimal('1.3464494323268623')}",0.9986826179763248,57696.637594,2.6928988646537246,"{'center': [Decimal('153.20003338831975'), Decimal('204.09129287971555')], 'axes': [23.46850217728185, Decimal('35.934030823834576')], 'angle': -76.15064949780785}","[Decimal('153.20003338831975'), Decimal('204.09129287971555')]",35.934030823834576,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960821320160184,1,57593.283516,2.273957036949845,-1.7984815969603725,"[Decimal('0.47875010433849924'), 0.1496196130011852]",pupil.1,1,3d c++,0.47875010433849924,0.1496196130011852
"{'center': [-0.5158876822173437, 6.318549189577483, 46.48061297597497], 'normal': [-0.1722892352737379, 0.6464428787117011, -0.7432550194729394], 'radius': Decimal('1.3306321730598514')}",0.9990208638632949,57696.645994,2.6612643461197028,"{'center': [Decimal('153.18119426809497'), Decimal('204.06916288003302')], 'axes': [Decimal('23.200104874844133'), 35.51301584939019], 'angle': -76.13777040128927}","[Decimal('153.18119426809497'), Decimal('204.06916288003302')]",35.51301584939019,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.89602205588587,1,57593.283516,2.273709251572691,-1.7985770804661463,"[0.4786912320877968, Decimal('0.14971182133319572')]",pupil.1,1,3d c++,0.4786912320877968,0.14971182133319572
"{'center': [-0.5072520212019316, 6.313088850864395, 46.47387049246004], 'normal': [Decimal('-0.17156959685578688'), 0.6459878504856106, -0.7438168930991842], 'radius': Decimal('1.3362572463680902')}",0.9989121721220222,57696.654394,2.6725144927361804,"{'center': [Decimal('153.29577347769418'), 204.0065817304943], 'axes': [Decimal('23.327509258461543'), 35.66838479666325], 'angle': -76.19089803050232}","[Decimal('153.29577347769418'), 204.0065817304943]",35.66838479666325,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959414111118114,1,57593.283516,2.2731130054768043,-1.7974924758658473,"[Decimal('0.47904929211779435'), Decimal('0.14997257612294035')]",pupil.1,1,3d c++,0.47904929211779435,0.14997257612294035
"{'center': [-0.5078377056676207, 6.316662407592065, 46.47711046143581], 'normal': [-0.1716184038945943, 0.646285646879583, -0.7435468956845365], 'radius': 1.329820698481509}",0.9988051718482028,57696.662794,2.659641396963018,"{'center': [Decimal('153.28780849950502'), 204.0504997614221], 'axes': [23.20079626256049, 35.49404365600832], 'angle': -76.19243017266172}","[Decimal('153.28780849950502'), 204.0504997614221]",35.49404365600832,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958904740232421,1,57593.283516,2.2735031888476454,-1.7976343227666436,"[Decimal('0.47902440156095316'), Decimal('0.14978958432740797')]",pupil.1,1,3d c++,0.47902440156095316,0.14978958432740797
"{'center': [-0.5205128372614287, 6.31938091814211, 46.48240991524767], 'normal': [Decimal('-0.17267466486074498'), 0.6465121894254201, -0.7431052745335475], 'radius': Decimal('1.3374318571305177')}",0.9991764107752611,57696.671194,2.6748637142610354,"{'center': [153.1205144215993, 204.0748705398306], 'axes': [23.31112468174859, 35.69316761136561], 'angle': -76.10598809247396}","[153.1205144215993, 204.0748705398306]",35.69316761136561,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959006739508002,1,57593.283516,2.27380009927712,-1.7991135686045219,"[0.4785016075674978, 0.1496880394173724]",pupil.1,1,3d c++,0.4785016075674978,0.1496880394173724
"{'center': [-0.5133236429420003, 6.320289151196717, 46.4815325321438], 'normal': [Decimal('-0.17207556533412594'), 0.646587875513304, -0.743178389792204], 'radius': Decimal('1.3509809961121952')}",0.9988675029910663,57696.679594,2.7019619922243905,"{'center': [Decimal('153.21737978615516'), 204.0841224776194], 'axes': [Decimal('23.550837387972624'), 36.05560367724473], 'angle': -76.1589625609058}","[Decimal('153.21737978615516'), 204.0841224776194]",36.05560367724473,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958355372468363,1,57593.283516,2.2738993113718546,-1.7983269012208463,"[0.4788043118317349, Decimal('0.14964948967658587')]",pupil.1,1,3d c++,0.4788043118317349,0.14964948967658587
"{'center': [-0.5034635003260113, 6.325574690494855, 46.48385541428241], 'normal': [Decimal('-0.17125388678279352'), 0.6470283371214821, -0.7429848162806532], 'radius': Decimal('1.3377487498762592')}",0.9992200831509629,57696.687994,2.6754974997525185,"{'center': [Decimal('153.34769036473423'), Decimal('204.15465813796328')], 'axes': [23.30892094161158, 35.7005777490124], 'angle': -76.23806067225506}","[Decimal('153.34769036473423'), Decimal('204.15465813796328')]",35.7005777490124,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960033549437973,1,57593.283516,2.274476850240112,-1.7973342848180616,"[Decimal('0.47921153238979447'), Decimal('0.14935559109181962')]",pupil.1,1,3d c++,0.47921153238979447,0.14935559109181962
"{'center': [-0.5092461896264773, 6.317660667706575, 46.47830348159802], 'normal': [Decimal('-0.17173577755783234'), 0.6463688352224589, -0.7434474773376856], 'radius': Decimal('1.3356562970223373')}",0.9982659793680022,57696.696394,2.6713125940446747,"{'center': [Decimal('153.26976715728816'), Decimal('204.05980440221924')], 'axes': [Decimal('23.297499108846743'), 35.6489412553878], 'angle': -76.183941767086}","[Decimal('153.26976715728816'), Decimal('204.05980440221924')]",35.6489412553878,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.895840968371231,1,57593.283516,2.273612208197196,-1.7978135118670415,"[Decimal('0.47896802236652547'), Decimal('0.14975081499075316')]",pupil.1,1,3d c++,0.47896802236652547,0.14975081499075316
"{'center': [-0.5078398662701842, 6.321801388622295, 46.48158032522663], 'normal': [Decimal('-0.17161858394480792'), 0.6467138952987689, -0.7431744070353015], 'radius': Decimal('1.3405528029789795')}",0.9989786142110478,57696.704794,2.681105605957959,"{'center': [Decimal('153.28939339426387'), Decimal('204.10755097475862')], 'axes': [23.36827729546405, 35.77716866932688], 'angle': -76.20066999749739}","[Decimal('153.28939339426387'), Decimal('204.10755097475862')]",35.77716866932688,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8957784431679938,1,57593.283516,2.274064521233608,-1.7977443839492298,"[0.4790293543570746, Decimal('0.14955187093850575')]",pupil.1,1,3d c++,0.4790293543570746,0.14955187093850575
"{'center': [-0.5048726537965305, 6.328088788569114, 46.4863704392475], 'normal': [-0.1713713162386701, 0.6472378452943371, -0.7427752308668952], 'radius': Decimal('1.3436943037063973')}",0.9990765265069224,57696.713194,2.6873886074127946,"{'center': [Decimal('153.32983083118734'), Decimal('204.18174887484935')], 'axes': [Decimal('23.401486466325316'), 35.85736762013658], 'angle': -76.23199064332269}","[Decimal('153.32983083118734'), Decimal('204.18174887484935')]",35.85736762013658,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960027371633372,1,57593.283516,2.2747516593725208,-1.7975461510447062,"[Decimal('0.47915572134746043'), Decimal('0.14924271302146108')]",pupil.1,1,3d c++,0.47915572134746043,0.14924271302146108
"{'center': [-0.5167248876981012, 6.3173111748915, 46.47973045416212], 'normal': [Decimal('-0.17235900239713434'), 0.6463397108212026, -0.7433285629573432], 'radius': Decimal('1.3293983304219137')}",0.9995359619756191,57696.721594,2.6587966608438274,"{'center': [Decimal('153.16981157079982'), Decimal('204.05463835681115')], 'axes': [Decimal('23.182535912353156'), Decimal('35.480742807793966')], 'angle': -76.1297747021816}","[Decimal('153.16981157079982'), Decimal('204.05463835681115')]",35.480742807793966,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960498806642403,1,57593.283516,2.2735740391647705,-1.798644386332472,"[Decimal('0.47865566115874947'), Decimal('0.14977234017995356')]",pupil.1,1,3d c++,0.47865566115874947,0.14977234017995356
"{'center': [-0.5085466035248585, 6.322765907595707, 46.4825829950247], 'normal': [Decimal('-0.17167747871603078'), 0.6467942718798865, -0.7430908512187956], 'radius': Decimal('1.3281510487367334')}",0.9995039514244006,57696.729994,2.656302097473467,"{'center': [153.2789552114444, Decimal('204.12260535242012')], 'axes': [23.14756651973114, 35.44529977086934], 'angle': -76.19714008818184}","[153.2789552114444, Decimal('204.12260535242012')]",35.44529977086934,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8962622459839364,1,57593.283516,2.274169905695008,-1.7978442771992236,"[0.4789967350357638, Decimal('0.14948914436491612')]",pupil.1,1,3d c++,0.4789967350357638,0.14948914436491612
"{'center': [-0.4955744785119003, 6.321859389037935, 46.47880726158223], 'normal': [Decimal('-0.17059646829828426'), 0.6467187286667389, -0.7434054956723346], 'radius': Decimal('1.3227183141496464')}",0.9986663758876431,57696.738394,2.6454366282992927,"{'center': [Decimal('153.45063592641128'), Decimal('204.11895763473393')], 'axes': [23.0684061124792, 35.30316143484519], 'angle': -76.28866093143697}","[Decimal('153.45063592641128'), Decimal('204.11895763473393')]",35.30316143484519,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8961229188259257,1,57593.283516,2.2740708581601567,-1.796370497334156,"[0.4795332372700353, 0.1495043431886086]",pupil.1,1,3d c++,0.4795332372700353,0.1495043431886086
"{'center': [-0.5015906491300384, 6.324058378739299, 46.48210375005448], 'normal': [Decimal('-0.17109781584979578'), 0.6469019778085192, -0.7431307882996475], 'radius': Decimal('1.3539496883919253')}",0.9985516457762166,57696.746794,2.7078993767838506,"{'center': [Decimal('153.37391842147048'), Decimal('204.13231696044357')], 'axes': [23.59914582024822, 36.13446038191642], 'angle': -76.24907439856905}","[Decimal('153.37391842147048'), Decimal('204.13231696044357')]",36.13446038191642,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.896067440361803,1,57593.283516,2.2743111373595055,-1.7970918564300304,"[Decimal('0.47929349506709523'), 0.1494486793314851]",pupil.1,1,3d c++,0.47929349506709523,0.1494486793314851
"{'center': [-0.5044037416371596, 6.318124620542837, Decimal('46.477589605130255')], 'normal': [-0.1713322402253892, 0.646407497958814, -0.7435069670433326], 'radius': Decimal('1.3248370683472441')}",0.9991627580908018,57696.755194,2.6496741366944883,"{'center': [Decimal('153.33312466410396'), Decimal('204.07071433518814')], 'axes': [Decimal('23.111415671030265'), 35.36062573276838], 'angle': -76.21939074497475}","[Decimal('153.33312466410396'), Decimal('204.07071433518814')]",35.36062573276838,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8961648586571114,1,57593.283516,2.2736628796172145,-1.7972806455852242,"[0.4791660145753249, Decimal('0.14970535693671605')]",pupil.1,1,3d c++,0.4791660145753249,0.14970535693671605
"{'center': [-0.5083228132017479, 6.319332219224312, 46.47954375493065], 'normal': [Decimal('-0.17165882952243822'), 0.6465081311822702, -0.7433441212266327], 'radius': Decimal('1.3357881770745257')}",0.9988801945108838,57696.763594,2.6715763541490514,"{'center': [153.2822399683084, Decimal('204.07982102308932')], 'axes': [23.29422891200266, 35.65151708400067], 'angle': -76.19324392548829}","[153.2822399683084, Decimal('204.07982102308932')]",35.65151708400067,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960230358217136,1,57593.283516,2.2737947798190614,-1.797745730197633,"[Decimal('0.47900699990096374'), Decimal('0.14966741240379444')]",pupil.1,1,3d c++,0.47900699990096374,0.14966741240379444
"{'center': [-0.5070066320216555, 6.316402835563662, 46.47669307503282], 'normal': [Decimal('-0.17154914775743055'), 0.646264015877216, -0.7435816778847854], 'radius': Decimal('1.3306959336569466')}",0.9992064272759636,57696.771994,2.661391867313893,"{'center': [153.2988985799098, 204.0475013946034], 'axes': [23.21785815621137, Decimal('35.517733737020066')], 'angle': -76.19797322435565}","[153.2988985799098, 204.0475013946034]",35.517733737020066,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960942651968895,1,57593.283516,2.273474842801198,-1.7975356423520215,"[Decimal('0.47905905806221816'), Decimal('0.14980207752248587')]",pupil.1,1,3d c++,0.47905905806221816,0.14980207752248587
"{'center': [-0.5103479843762582, 6.303305789102982, 46.46609752943417], 'normal': [Decimal('-0.17182759378698076'), 0.6451725953388261, -0.7444646400180063], 'radius': Decimal('1.3319312189030588')}",0.9983359662103266,57696.780394,2.6638624378061175,"{'center': [Decimal('153.25309003806117'), Decimal('203.89144185666828')], 'axes': [23.28657066336907, Decimal('35.558787614538325')], 'angle': -76.152924419233}","[Decimal('153.25309003806117'), Decimal('203.89144185666828')]",35.558787614538325,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8960884656960544,1,57593.283516,2.2720454877133585,-1.7976309621985476,"[Decimal('0.47891590636894116'), Decimal('0.15045232559721555')]",pupil.1,1,3d c++,0.47891590636894116,0.15045232559721555
"{'center': [-0.5106959369258415, 6.270178552570189, Decimal('46.437575863884646')], 'normal': [Decimal('-0.17185658983277938'), 0.6424119922944267, -0.7468414454804669], 'radius': Decimal('1.3296996158094343')}",0.985169432324843,57696.788794,2.6593992316188686,"{'center': [Decimal('153.24436394948347'), Decimal('203.50114617327168')], 'axes': [Decimal('23.373739979089734'), Decimal('35.520923499922056')], 'angle': -76.09671824748837}","[Decimal('153.24436394948347'), Decimal('203.50114617327168')]",35.520923499922056,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8961217069608951,1,57593.283516,2.2684377947210073,-1.796970336232248,"[0.4788886373421358, Decimal('0.15207855761136801')]",pupil.1,1,3d c++,0.4788886373421358,0.15207855761136801
"{'center': [-0.522607153165568, 6.241430925272346, 46.41566966332584], 'normal': [-0.1728491911860899, 0.6400163566862731, -0.7486669621937004], 'radius': Decimal('1.3215090694419018')}",0.9985953496562059,57696.797194,2.6430181388838037,"{'center': [Decimal('153.08181670056823'), 203.1590875204111], 'axes': [23.32707000919176, Decimal('35.318617031944264')], 'angle': -75.96356807752728}","[Decimal('153.08181670056823'), 203.1590875204111]",35.318617031944264,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8959199254571115,1,57593.283516,2.265315879987073,-1.7976964895243848,"[0.4783806771892757, Decimal('0.15350380199828706')]",pupil.1,1,3d c++,0.4783806771892757,0.15350380199828706
"{'center': [-0.5154304700339356, 6.24130252487509, 46.4139060141014], 'normal': [Decimal('-0.17225113425845387'), 0.6400056566531684, -0.7488139329624035], 'radius': Decimal('1.3237413269020537')}",0.9990992918488701,57696.805594,2.6474826538041074,"{'center': [Decimal('153.17745676216816'), 203.1597520477292], 'axes': [Decimal('23.373744976812546'), 35.37966158346687], 'angle': -76.01525015144355}","[Decimal('153.17745676216816'), 203.1597520477292]",35.37966158346687,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958913807839863,1,57593.283516,2.2653019542840656,-1.79689506577198,"[0.4786795523817755, Decimal('0.15350103313446162')]",pupil.1,1,3d c++,0.4786795523817755,0.15350103313446162
"{'center': [-0.5205744322879755, 6.238230571596081, Decimal('46.412465827221496')], 'normal': [Decimal('-0.17267979777962386'), 0.6397496605465843, -0.7489339485357293], 'radius': 1.321069613711474}",0.9987826679081881,57696.813994,2.642139227422948,"{'center': [Decimal('153.10842707044029'), Decimal('203.12217640414377')], 'axes': [23.33327543207376, 35.30930437686443], 'angle': -75.97297904999918}","[Decimal('153.10842707044029'), Decimal('203.12217640414377')]",35.30930437686443,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8958283380590015,1,57593.283516,2.2649688328255886,-1.7974035969450122,"[Decimal('0.47846383459512587'), Decimal('0.15365759831606762')]",pupil.1,1,3d c++,0.47846383459512587,0.15365759831606762
"{'center': [-0.5378672811107905, 6.23815624013826, 46.41640700208811], 'normal': [Decimal('-0.17412086851485847'), 0.6397434662584326, -0.7486055172968451], 'radius': Decimal('1.3239585913609215')}",0.9985829907138196,57696.822394,2.647917182721843,"{'center': [Decimal('152.87872466560057'), 203.1133579115677], 'axes': [Decimal('23.368241766086815'), 35.38349537533745], 'angle': -75.84785200378504}","[Decimal('152.87872466560057'), 203.1133579115677]",35.38349537533745,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.895930591258054,1,57593.283516,2.264960773494946,-1.7993266274846464,"[Decimal('0.47774601458000177'), Decimal('0.15369434203513455')]",pupil.1,1,3d c++,0.47774601458000177,0.15369434203513455
