circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.124404156912634, 6.870265062529391, 60.20961223698963], 'normal': [Decimal('-0.18550679454899152'), 0.7294187820900452, -0.6584341041519899], 'radius': 2.399808076166825}",0.4058895306636057,58567.922387,4.79961615233365,"{'center': [76.385153164472, Decimal('190.33583699000604')], 'axes': [27.1003745839031, Decimal('49.656287136017966')], 'angle': -72.28048284691184}","[76.385153164472, Decimal('190.33583699000604')]",49.656287136017966,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3882682420583343,-1.8454171963730952,"[0.238703603638975, Decimal('0.20693401254164145')]",pupil.1,1,3d c++,1582269499.3022301,0.238703603638975,0.20693401254164145
"{'center': [-8.219536620404094, 6.793189282693676, 60.15218692915397], 'normal': [Decimal('-0.19343449983994648'), 0.7229958004370689, -0.663219546471628], 'radius': Decimal('2.4267908156888036')}",0.43195072156089004,58567.930787,4.853581631377607,"{'center': [75.33194676398847, Decimal('189.59825411105527')], 'axes': [Decimal('27.679164444436317'), 50.26281056083401], 'angle': -71.52665582881292}","[75.33194676398847, Decimal('189.59825411105527')]",50.26281056083401,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3789252466281785,-1.8545841348518464,"[Decimal('0.23541233363746397'), Decimal('0.21000727453726975')]",pupil.1,1,3d c++,1582269499.3124301,0.23541233363746397,0.21000727453726975
"{'center': [-8.212692572917362, 6.79751638039426, 60.15491248204874], 'normal': [-0.1928641625493855, 0.7233563919121175, -0.6629924170637301], 'radius': Decimal('2.4151656763078844')}",0.35371155110077274,58567.939187,4.830331352615769,"{'center': [75.40542423132825, 189.6437360550927], 'axes': [Decimal('27.534419915807604'), 50.01956275288231], 'angle': -71.57790376263775}","[75.40542423132825, 189.6437360550927]",50.01956275288231,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3794473408071077,-1.8538832693843534,"[Decimal('0.23564195072290078'), 0.2098177664371138]",pupil.1,1,3d c++,1582269499.3198109,0.23564195072290078,0.2098177664371138
"{'center': [-8.214441314677956, 6.794967776025041, Decimal('60.152641465595515')], 'normal': [-0.193009891029435, 0.7231440082146828, -0.6631816684348327], 'radius': Decimal('2.4388849570868847')}",0.35817465868703974,58567.947587,4.877769914173769,"{'center': [75.38537404896066, 189.6118075238369], 'axes': [Decimal('27.817107535682634'), 50.51315656594729], 'angle': -71.56092299610526}","[75.38537404896066, 189.6118075238369]",50.51315656594729,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3791397995692947,-1.8540093249967513,"[Decimal('0.23557929390300206'), Decimal('0.20995080198401295')]",pupil.1,1,3d c++,1582269499.327531,0.23557929390300206,0.20995080198401295
"{'center': [-8.216195305376196, 6.792397222641723, Decimal('60.150349905855066')], 'normal': [Decimal('-0.19315605692095503'), 0.7229297954327395, -0.6633726317465367], 'radius': 2.426826068386925}",0.31991317016085374,58567.955987,4.85365213677385,"{'center': [75.36370509573736, 189.592094325422], 'axes': [Decimal('27.691151209175615'), Decimal('50.265071267496346')], 'angle': -71.54398153492122}","[75.36370509573736, 189.592094325422]",50.265071267496346,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3788297100090667,-1.8541352145945604,"[Decimal('0.23551157842417925'), 0.2100329403107416]",pupil.1,1,3d c++,1582269499.3368268,0.23551157842417925,0.2100329403107416
"{'center': [-8.217954545982659, 6.789804699922902, 60.14803782343883], 'normal': [-0.1933026603048269, 0.7227137518728378, -0.6635653052812233], 'radius': 2.423784772146908}",0.34428633030125716,58567.964387,4.847569544293816,"{'center': [75.34234004722346, Decimal('189.56903758972038')], 'axes': [Decimal('27.668316499898427'), Decimal('50.203940448576745')], 'angle': -71.52691182118238}","[75.34234004722346, Decimal('189.56903758972038')]",50.203940448576745,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3785170721264235,-1.8542609381777808,"[0.2354448126475733, 0.2101290100428318]",pupil.1,1,3d c++,1582269499.34245,0.2354448126475733,0.2101290100428318
"{'center': [-8.219719037388687, 6.787190187390555, Decimal('60.145705239118826')], 'normal': [Decimal('-0.19344970125532923'), 0.7224958758284754, -0.6637596873078899], 'radius': Decimal('2.4362487724915614')}",0.39822127149750686,58567.972787,4.872497544983123,"{'center': [75.32156250206616, Decimal('189.54038978280857')], 'axes': [Decimal('27.822961006780403'), 50.4642936593974], 'angle': -71.50968942351787}","[75.32156250206616, Decimal('189.54038978280857')]",50.4642936593974,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3782018859213654,-1.854386495746413,"[Decimal('0.23537988281895675'), Decimal('0.21024837590496426')]",pupil.1,1,3d c++,1582269499.350191,0.23537988281895675,0.21024837590496426
"{'center': [-8.141699257841395, 6.78455366441028, 60.12051926958538], 'normal': [Decimal('-0.18694805295972158'), 0.7222761655801192, -0.6658585181023438], 'radius': Decimal('2.4071275999746553')}",0.37806436619025036,58567.981187,4.814255199949311,"{'center': [76.08660321215714, Decimal('189.55057544105486')], 'axes': [Decimal('27.661582074301222'), Decimal('49.881356489690404')], 'angle': -71.9580071989265}","[76.08660321215714, Decimal('189.55057544105486')]",49.881356489690404,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3778841513938915,-1.844511887300457,"[Decimal('0.23777063503799106'), Decimal('0.21020593566227141')]",pupil.1,1,3d c++,1582269499.361702,0.23777063503799106,0.21020593566227141
"{'center': [-8.14899747689719, 6.781895110191561, Decimal('60.119688342456726')], 'normal': [Decimal('-0.18755623788103779'), 0.722054619395226, -0.6659277620297316], 'radius': 2.425864942620579}",0.37513183147745743,58567.989587,4.851729885241158,"{'center': [76.01130899207801, Decimal('189.51767128021453')], 'axes': [Decimal('27.878648479069227'), 50.27068279575369], 'angle': -71.90829420917834}","[76.01130899207801, Decimal('189.51767128021453')]",50.27068279575369,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.377563868544003,-1.8453311953326748,"[Decimal('0.23753534060024378'), Decimal('0.21034303633243945')]",pupil.1,1,3d c++,1582269499.370252,0.23753534060024378,0.21034303633243945
"{'center': [-8.069637364287857, 6.779214503785694, 60.09486337818791], 'normal': [Decimal('-0.18094289516359338'), 0.7218312355280703, -0.6679965090521329], 'radius': Decimal('2.4076487196214527')}",0.35310879377528887,58567.997987,4.815297439242905,"{'center': [76.79170130733041, 189.5232423778317], 'axes': [Decimal('27.839571461710065'), 49.91337706313236], 'angle': -72.36730734486147}","[76.79170130733041, 189.5232423778317]",49.91337706313236,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.377241037371418,-1.835322608773478,"[Decimal('0.23997406658540754'), 0.2103198234257012]",pupil.1,1,3d c++,1582269499.378547,0.23997406658540754,0.2103198234257012
"{'center': [-8.07586391642183, 6.776511824095371, 60.09363246554092], 'normal': [Decimal('-0.18146177450809123'), 0.7216060122205435, -0.6680990851060488], 'radius': Decimal('2.4174876937216405')}",0.3276738973131162,58568.006387,4.834975387443281,"{'center': [76.72646294861416, Decimal('189.49338425016452')], 'axes': [27.95757874152551, Decimal('50.118557552920095')], 'angle': -72.3236528839722}","[76.72646294861416, Decimal('189.49338425016452')]",50.118557552920095,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.376915657876697,-1.8360072967646166,"[Decimal('0.23977019671441924'), 0.2104442322909812]",pupil.1,1,3d c++,1582269499.388502,0.23977019671441924,0.2104442322909812
"{'center': [-8.075454424696943, 6.773787049861008, Decimal('60.090579301923846')], 'normal': [Decimal('-0.18142765019768392'), 0.7213789477010133, -0.6683535154074717], 'radius': 2.421310560033539}",0.327085956095951,58568.014787,4.842621120067078,"{'center': [76.72667786353362, Decimal('189.46735223517246')], 'axes': [28.01887443171716, Decimal('50.200423037260855')], 'angle': -72.31903917188467}","[76.72667786353362, Decimal('189.46735223517246')]",50.200423037260855,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.376587730059561,-1.8358634486013925,"[Decimal('0.23977086832354258'), Decimal('0.21055269902011475')]",pupil.1,1,3d c++,1582269499.394382,0.23977086832354258,0.21055269902011475
"{'center': [-7.994697378757902, 6.771040487998256, 60.06613725361179], 'normal': [Decimal('-0.17469789636943045'), 0.7211500675457838, -0.6703903527668094], 'radius': 2.405053613913604}",0.2725127217444044,58568.023186,4.810107227827208,"{'center': [77.52269886736889, Decimal('189.47115427563168')], 'axes': [Decimal('27.999613186188125'), Decimal('49.883251485911764')], 'angle': -72.78937543832552}","[77.52269886736889, Decimal('189.47115427563168')]",49.883251485911764,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.376257293414088,-1.8257181686279476,"[Decimal('0.24225843396052776'), Decimal('0.21053685718486803')]",pupil.1,1,3d c++,1582269499.4024024,0.24225843396052776,0.21053685718486803
"{'center': [Decimal('-7.9401831188487435'), 6.684678020426814, Decimal('59.960373281223475')], 'normal': [-0.1701550413770006, 0.7139531952481637, -0.6792040171325024], 'radius': Decimal('2.4180009311165023')}",0.26108292874042666,58568.031586,4.8360018622330045,"{'center': [77.94185721046324, Decimal('188.69190330086423')], 'axes': [Decimal('28.759514522336826'), 50.24008236833388], 'angle': -72.89610665585373}","[77.94185721046324, Decimal('188.69190330086423')]",50.24008236833388,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.365924269255493,-1.8162655207265395,"[Decimal('0.24356830378269761'), Decimal('0.21378373624639901')]",pupil.1,1,3d c++,1582269499.410339,0.24356830378269761,0.21378373624639901
"{'center': [-7.942795231044226, 6.687689786843963, 59.96419539532232], 'normal': [Decimal('-0.17037271739329085'), 0.7142041757829263, -0.6788855076242656], 'radius': Decimal('2.4244476659315626')}",0.260460496535748,58568.039986,4.848895331863125,"{'center': [77.92033297859066, 188.7165314513117], 'axes': [28.81391342439819, 50.37095376262671], 'angle': -72.88802357805176}","[77.92033297859066, 188.7165314513117]",50.37095376262671,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3662827793650414,-1.8166777751627294,"[Decimal('0.24350104055809582'), 0.2136811189528679]",pupil.1,1,3d c++,1582269499.4184694,0.24350104055809582,0.2136811189528679
"{'center': [-7.940375616497759, 6.683726345532921, 59.95942125528722], 'normal': [Decimal('-0.17017108284775193'), 0.7138738890070061, -0.6792833526271908], 'radius': Decimal('2.4179455689147207')}",0.2215154646871861,58568.048386,4.835891137829441,"{'center': [77.93859860616817, Decimal('188.68314367169359')], 'axes': [28.76405230499853, Decimal('50.239725315278335')], 'angle': -72.89254206904411}","[77.93859860616817, Decimal('188.68314367169359')]",50.239725315278335,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3658110124619958,-1.816260210187615,"[Decimal('0.24355812064427554'), Decimal('0.21382023470127676')]",pupil.1,1,3d c++,1582269499.426572,0.24355812064427554,0.21382023470127676
"{'center': [-7.937936258528904, 6.679734178912048, 59.95461745997464], 'normal': [Decimal('-0.16996780301701397'), 0.7135412084552666, -0.6796836689032387], 'radius': 2.418759177022168}",0.28461104010682314,58568.056786,4.837518354044336,"{'center': [77.9573013209943, 188.6468874493023], 'axes': [Decimal('28.801487693663137'), 50.26065302209048], 'angle': -72.89708539676784}","[77.9573013209943, 188.6468874493023]",50.26065302209048,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3653360556438634,-1.8158399128987517,"[0.2436165666281072, Decimal('0.21397130229457373')]",pupil.1,1,3d c++,1582269499.433968,0.2436165666281072,0.21397130229457373
"{'center': [-7.935477077247026, Decimal('6.6757132489545175'), 59.94978406179031], 'normal': [-0.1697628712435242, 0.7132061309588058, -0.6800864520852664], 'radius': Decimal('2.4091454152292027')}",0.34912588061111477,58568.065186,4.818290830458405,"{'center': [77.97578580607755, Decimal('188.61406046916767')], 'axes': [28.71462285229567, 50.06472452222039], 'angle': -72.90172420240258}","[77.97578580607755, Decimal('188.61406046916767')]",50.06472452222039,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3648579089106447,-1.8154168832961384,"[Decimal('0.24367433064399235'), Decimal('0.21410808137846804')]",pupil.1,1,3d c++,1582269499.449526,0.24367433064399235,0.21410808137846804
"{'center': [-7.932997992309625, 6.671663517409121, Decimal('59.944921113609325')], 'normal': [-0.1695562808320741, 0.7128686533300228, -0.6804916977670152], 'radius': Decimal('2.4016095123859373')}",0.3978406063790748,58568.073586,4.803219024771875,"{'center': [77.9945159608803, 188.580219396647], 'axes': [28.65255021272111, 49.91201268719565], 'angle': -72.90640966809354}","[77.9945159608803, 188.580219396647]",49.91201268719565,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3643765722623407,-1.8149911213797756,"[Decimal('0.24373286237775096'), Decimal('0.21424908584730418')]",pupil.1,1,3d c++,1582269499.455616,0.24373286237775096,0.21424908584730418
"{'center': [-7.930498922923977, 6.667584945800867, 59.94002866877846], 'normal': [Decimal('-0.16934802504993673'), 0.7125287723626681, -0.6808994015029204], 'radius': Decimal('2.4021882240942376')}",0.4612208779390229,58568.081986,4.804376448188475,"{'center': [78.0137142004338, Decimal('188.54323889412714')], 'axes': [Decimal('28.687554772146925'), 49.92810619214051], 'angle': -72.91111867186179}","[78.0137142004338, Decimal('188.54323889412714')]",49.92810619214051,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.36389204569895,-1.814562627149663,"[0.2437928568763556, Decimal('0.21440317127447028')]",pupil.1,1,3d c++,1582269499.463186,0.2437928568763556,0.21440317127447028
"{'center': [-7.927979787846637, 6.663477495428102, Decimal('59.935106781114264')], 'normal': [-0.1691380971268251, 0.7121864848316044, -0.68130955880827], 'radius': Decimal('2.4055549229135034')}",0.3730916696834053,58568.090386,4.811109845827007,"{'center': [78.03318544786602, 188.5049998612239], 'axes': [28.75613712170142, 50.00222883045586], 'angle': -72.9158727348371}","[78.03318544786602, 188.5049998612239]",50.00222883045586,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3634043292200495,-1.8141314006054263,"[0.2438537045245813, Decimal('0.21456250057823378')]",pupil.1,1,3d c++,1582269499.4724698,0.2438537045245813,0.21456250057823378
"{'center': [-7.92544050539387, 6.659341127377404, 59.93015550492244], 'normal': [Decimal('-0.16892649025576117'), 0.7118417874940464, -0.6817221651575891], 'radius': Decimal('2.4119500088389607')}",0.3244829813660663,58568.098786,4.823900017677921,"{'center': [78.05294018269808, Decimal('188.46541062641046')], 'axes': [Decimal('28.861278635350924'), Decimal('50.139397204826004')], 'angle': -72.92067141626619}","[78.05294018269808, Decimal('188.46541062641046')]",50.139397204826004,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3629134228264843,-1.8136974417478124,"[0.2439154380709315, Decimal('0.21472745572328977')]",pupil.1,1,3d c++,1582269499.478752,0.2439154380709315,0.21472745572328977
"{'center': [-7.902280891306477, 6.739070482196347, 60.00846474136674], 'normal': [-0.1669965224151451, 0.718485900395625, -0.6751963954538975], 'radius': 2.390081505857482}",0.18468123176884668,58568.107186,4.780163011714964,"{'center': [78.3950780167043, Decimal('189.20984318859084')], 'axes': [Decimal('28.179943524265152'), 49.61982484692791], 'angle': -73.26005517941648}","[78.3950780167043, Decimal('189.20984318859084')]",49.61982484692791,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.372419326517834,-1.8132607505764495,"[Decimal('0.24498461880220096'), Decimal('0.21162565338087147')]",pupil.1,1,3d c++,1582269499.487654,0.24498461880220096,0.21162565338087147
"{'center': [-7.901180734481724, Decimal('6.7291206312270955'), 59.99761830801178], 'normal': [Decimal('-0.16690484267974903'), 0.7176567461481872, -0.6761002649001439], 'radius': 2.428282807890616}",0.23691427024673864,58568.115586,4.856565615781232,"{'center': [78.39325768375522, Decimal('189.10568485307607')], 'axes': [Decimal('28.691919198002946'), 50.42269576803808], 'angle': -73.24172490887584}","[78.39325768375522, Decimal('189.10568485307607')]",50.42269576803808,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3712279604772273,-1.812821327091337,"[Decimal('0.24497893026173506'), Decimal('0.21205964644551634')]",pupil.1,1,3d c++,1582269499.4945529,0.24497893026173506,0.21205964644551634
"{'center': [-7.898349219378991, 6.726054926681826, Decimal('59.993667206177385')], 'normal': [Decimal('-0.16666888308785457'), 0.7174012707694147, -0.6764295233863434], 'radius': 2.436982312050934}",0.19666622140897977,58568.123985,4.873964624101868,"{'center': [78.41742430357303, Decimal('189.07528599778928')], 'axes': [Decimal('28.818196319203146'), 50.60681839232053], 'angle': -73.25103829665608}","[78.41742430357303, Decimal('189.07528599778928')]",50.60681839232053,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.370861176720615,-1.8123792240927061,"[0.2450544509486657, 0.2121863083425447]",pupil.1,1,3d c++,1582269499.5036569,0.2450544509486657,0.2121863083425447
"{'center': [-7.895497044363488, 6.722966388345894, Decimal('59.989690894013805')], 'normal': [Decimal('-0.16643120183656268'), 0.7171438925747539, -0.6767608827333086], 'radius': Decimal('2.4224652259817137')}",0.23734646029010917,58568.132385,4.844930451963427,"{'center': [78.44096805710923, Decimal('189.05294415271254')], 'axes': [Decimal('28.669542433109363'), Decimal('50.308400669789435')], 'angle': -73.26052056071279}","[78.44096805710923, Decimal('189.05294415271254')]",50.308400669789435,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.370491801141734,-1.8119343363053704,"[Decimal('0.24512802517846635'), Decimal('0.21227939936369777')]",pupil.1,1,3d c++,1582269499.511341,0.24512802517846635,0.21227939936369777
"{'center': [-7.892624480326319, Decimal('6.7198553560042615'), 59.98568988257201], 'normal': [Decimal('-0.16619182150013193'), 0.7168846398796178, -0.6770943003534581], 'radius': Decimal('2.4179628430814217')}",0.30903528134835806,58568.140785,4.8359256861628435,"{'center': [78.46503954386593, Decimal('189.02682442231583')], 'axes': [28.63959059322067, 50.21814680116223], 'angle': -73.27004024408294}","[78.46503954386593, Decimal('189.02682442231583')]",50.21814680116223,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3701198772585212,-1.8114867162038957,"[Decimal('0.24520324857458103'), Decimal('0.21238823157368403')]",pupil.1,1,3d c++,1582269499.5212002,0.24520324857458103,0.21238823157368403
"{'center': [-7.970922110141478, Decimal('6.7167218056282465'), Decimal('60.001984425296925')], 'normal': [Decimal('-0.17271662398472853'), 0.7166235106816166, -0.6757364217930486], 'radius': Decimal('2.4081761849667633')}",0.2709165418509197,58568.149185,4.816352369933527,"{'center': [77.68103613611777, Decimal('188.98058627884248')], 'axes': [Decimal('28.399353736165374'), 50.00123527646944], 'angle': -72.79326348731456}","[77.68103613611777, Decimal('188.98058627884248')]",50.00123527646944,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.369745405071622,-1.821036363789058,"[Decimal('0.24275323792536802'), Decimal('0.21258089050482298')]",pupil.1,1,3d c++,1582269499.530742,0.24275323792536802,0.21258089050482298
"{'center': [-7.96241771798813, 6.713565713031459, 59.99647061160341], 'normal': [-0.1720079246386161, 0.7163605029652174, -0.6761959062675083], 'radius': Decimal('2.4055948458896963')}",0.39866581783994676,58568.157585,4.811189691779393,"{'center': [77.76101687095002, 188.9549368032248], 'axes': [28.40294232218897, Decimal('49.952157631196776')], 'angle': -72.83608501098334}","[77.76101687095002, 188.9549368032248]",49.952157631196776,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.369368384580715,-1.8198892002501639,"[0.2430031777217188, 0.2126877633198967]",pupil.1,1,3d c++,1582269499.540134,0.2430031777217188,0.2126877633198967
"{'center': [-7.981660602253029, 6.626198532141659, 59.90976533101667], 'normal': [Decimal('-0.17361149832735776'), 0.7090799045577341, -0.6834213463164027], 'radius': 2.423233543015195}",0.4248801799185246,58568.165985,4.84646708603039,"{'center': [77.44698901469636, Decimal('188.14170690470914')], 'axes': [29.0853340839973, 50.39125288786455], 'angle': -72.49736790447496}","[77.44698901469636, Decimal('188.14170690470914')]",50.39125288786455,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3589888157858,-1.8195670326993314,"[0.2420218406709261, Decimal('0.21607622123037862')]",pupil.1,1,3d c++,1582269499.5464358,0.2420218406709261,0.21607622123037862
"{'center': [Decimal('-7.9783484022351026'), Decimal('6.6288377915358865'), Decimal('59.911663584981255')], 'normal': [-0.1733354816591972, 0.7092998428405864, -0.6832631584860209], 'radius': 2.415479970436861}",0.37892942983759165,58568.174385,4.830959940873722,"{'center': [77.48335535891157, Decimal('188.16964471331073')], 'axes': [Decimal('28.983019594442766'), 50.22829039038494], 'angle': -72.52413266419663}","[77.48335535891157, Decimal('188.16964471331073')]",50.22829039038494,"{'center': [-5.898322622324736, -1.882760322551151, 68.1108214868135], 'radius': 12.0}","{'center': [Decimal('106.30867832728553'), Decimal('102.86158683010879')], 'axes': [Decimal('218.46748688651215'), Decimal('218.46748688651215')], 'angle': 90.0}",0.8918130871731544,1,58394.941127,2.3593007772277357,-1.8192427744532846,"[Decimal('0.24213548549659863'), Decimal('0.21595981369453865')]",pupil.1,1,3d c++,1582269499.55481,0.24213548549659863,0.21595981369453865
