circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0491937434011493'), Decimal('2.3149505117541223'), 66.06152439316914], 'normal': [-0.2512754874225862, 0.5936042974423925, -0.7645224440645713], 'radius': 2.3718956197892}",0.9992797909566525,8134.477588,4.7437912395784,"{'center': [Decimal('140.91124300957406'), Decimal('141.37497990210713')], 'axes': [Decimal('32.778733097349026'), 44.53780151257653], 'angle': -66.17249567620824}","[Decimal('140.91124300957406'), Decimal('141.37497990210713')]",44.53780151257653,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.959374694951276,7,7870.902446,2.2063265485005483,-1.888343903022241,"[0.440347634404919, Decimal('0.41093758374122025')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0556505382366916'), Decimal('2.2613016847174636'), 66.0222348226722], 'normal': [-0.2518135536588814, 0.5891335618560043, -0.7677965749393151], 'radius': Decimal('2.3403807034659185')}",0.9995438370038577,8134.485988,4.680761406931837,"{'center': [Decimal('140.83659139398839'), Decimal('140.89374752627023')], 'axes': [Decimal('32.531052775330615'), 43.97191149945329], 'angle': -65.94625868780673}","[Decimal('140.83659139398839'), Decimal('140.89374752627023')]",43.97191149945329,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.959330794718738,7,7870.902446,2.2007824707942087,-1.8877113294519592,"[0.4401143481062137, Decimal('0.41294271864054066')]",pupil.1,1,3d c++
"{'center': [-2.050762056143213, Decimal('2.2276899194716737'), 65.99494412556004], 'normal': [-0.2514061801510915, 0.5863325814188551, -0.7700707996986631], 'radius': Decimal('2.3604848247695505')}",0.9996794406019914,8134.494388,4.720969649539101,"{'center': [140.8773934726536, Decimal('140.58096768906344')], 'axes': [Decimal('32.943476003851096'), Decimal('44.368138526006575')], 'angle': -65.8681435944217}","[140.8773934726536, Decimal('140.58096768906344')]",44.368138526006575,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9593228797244779,7,7870.902446,2.1973204263282042,-1.8863585840660044,"[0.4402418546020425, 0.4142459679622357]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0578759696392055'), 2.19327860424238, 65.97116321879388], 'normal': [Decimal('-0.25199900627575755'), 0.583464971816414, -0.7720525419291759], 'radius': 2.372319917053452}",0.9995552012651007,8134.502788,4.744639834106904,"{'center': [Decimal('140.80594446873855'), Decimal('140.26196259364303')], 'axes': [33.22436833093285, Decimal('44.606827691320525')], 'angle': -65.69855491671943}","[Decimal('140.80594446873855'), Decimal('140.26196259364303')]",44.606827691320525,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9592529314137122,7,7870.902446,2.1937849915215915,-1.8862951932174952,"[Decimal('0.44001857646480796'), Decimal('0.41557515585982074')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0659425839355916'), Decimal('2.1693026405488665'), 65.95572416447544], 'normal': [Decimal('-0.25267122413378973'), 0.5814669748419545, -0.7733391297890454], 'radius': 2.355876672787775}",0.9996661204785935,8134.511188,4.71175334557555,"{'center': [Decimal('140.72431474704342'), Decimal('140.04655532495565')], 'axes': [33.06814892413172, 44.30790692242236], 'angle': -65.55674997470949}","[Decimal('140.72431474704342'), Decimal('140.04655532495565')]",44.30790692242236,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9591931719247326,7,7870.902446,2.1913269909652398,-1.8865899705754199,"[0.4397634835845107, 0.4164726861460182]",pupil.1,1,3d c++
"{'center': [-2.054832055536196, Decimal('2.2044290523883934'), 65.97860663406605], 'normal': [-0.2517453467671734, 0.5843941758285818, -0.7714322573231615], 'radius': 2.370970513231624}",0.9996197946323543,8134.519588,4.741941026463248,"{'center': [140.8362413414214, Decimal('140.36469009724567')], 'axes': [Decimal('33.169350696114385'), Decimal('44.576392763151006')], 'angle': -65.75906853740894}","[140.8362413414214, Decimal('140.36469009724567')]",44.576392763151006,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9592448102354822,7,7870.902446,2.1949296074340077,-1.8862352147412789,"[0.4401132541919419, Decimal('0.41514712459480974')]",pupil.1,1,3d c++
"{'center': [-2.061408878190002, 2.232419445708623, 66.0020311363445], 'normal': [-0.2522934153216573, 0.5867267086052675, -0.7694802154666246], 'radius': 2.350014248170669}",0.9994209230366418,8134.527988,4.700028496341338,"{'center': [Decimal('140.77849466427006'), Decimal('140.62637827077256')], 'axes': [32.7622604651761, 44.16655422265055], 'angle': -65.80651965452705}","[Decimal('140.77849466427006'), Decimal('140.62637827077256')]",44.16655422265055,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9591418768723492,7,7870.902446,2.197807046513551,-1.8876264687183526,"[Decimal('0.43993279582584394'), Decimal('0.41405675720511437')]",pupil.1,1,3d c++
"{'center': [-2.058885455258494, Decimal('2.2323956878431135'), 66.00118603695144], 'normal': [Decimal('-0.25208313007736494'), 0.5867247287831417, -0.7695506404160464], 'radius': 2.350914681323056}",0.9994674441472267,8134.536388,4.701829362646112,"{'center': [Decimal('140.80196563642377'), 140.6261167008465], 'axes': [32.77907654951058, Decimal('44.184035627896876')], 'angle': -65.82484214462937}","[Decimal('140.80196563642377'), 140.6261167008465]",44.184035627896876,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9590700784397277,7,7870.902446,2.197804601641965,-1.887352618492375,"[0.4400061426138243, 0.4140578470798063]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0446382588096745'), Decimal('2.2486361517695572'), 66.00892971154249], 'normal': [-0.25089586370663, 0.5880781007770121, -0.7689053342001254], 'radius': Decimal('2.3498719185409613')}",0.999370698868722,8134.544788,4.699743837081923,"{'center': [Decimal('140.93709450906314'), 140.7761677031642], 'axes': [32.72806202340817, 44.1591576340596], 'angle': -65.98376399337705}","[Decimal('140.93709450906314'), 140.7761677031642]",44.1591576340596,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9589384032590909,7,7870.902446,2.1994768857667117,-1.8862059950162062,"[0.4404284203408223, 0.4134326345701492]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0259546023915984'), 2.246062539548272, 66.00088760144769], 'normal': [Decimal('-0.24933889233845696'), 0.587863633091905, -0.7695755100413587], 'radius': Decimal('2.3513194513867286')}",0.9996938984794136,8134.553188,4.702638902773457,"{'center': [Decimal('141.10977820676374'), 140.7538375423363], 'axes': [32.78831754495463, Decimal('44.191641093868206')], 'angle': -66.11156407377048}","[Decimal('141.10977820676374'), 140.7538375423363]",44.191641093868206,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9589391090354282,7,7870.902446,2.1992117449193245,-1.8841192927357064,"[Decimal('0.44096805689613666'), 0.4135256769069321]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0324610296980166'), 2.244562789166217, 66.00185248802505], 'normal': [-0.2498810946139918, 0.5877386538934004, -0.7694951028265787], 'radius': 2.33827946219308}",0.9989329298731812,8134.561588,4.67655892438616,"{'center': [Decimal('141.04764541821908'), Decimal('140.74337921003624')], 'axes': [32.60123708998368, 43.94583408452331], 'angle': -66.05896057065688}","[Decimal('141.04764541821908'), Decimal('140.74337921003624')]",43.94583408452331,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9587226030955631,7,7870.902446,2.1990572599290727,-1.8847874685667398,"[0.4407738919319346, 0.4135692532915157]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0170370072866066'), Decimal('2.2622249738986673'), 66.01036782346057], 'normal': [-0.248595759413041, 0.5892105026211046, -0.7687854915402857], 'radius': 2.338688426128487}",0.9993850241686895,8134.569988,4.677376852256974,"{'center': [Decimal('141.19413295709575'), Decimal('140.90607531488658')], 'axes': [32.56700141293185, 43.94776094461022], 'angle': -66.23091827092573}","[Decimal('141.19413295709575'), Decimal('140.90607531488658')]",43.94776094461022,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9585895243668596,7,7870.902446,2.20087769361529,-1.8835456983606136,"[0.4412316654909242, 0.4128913528546393]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0114633969497846'), 2.277791200846899, 66.02051615522785], 'normal': [-0.2481312918849725, 0.5905076882001239, -0.7679397972263451], 'radius': Decimal('2.3505127211342507')}",0.9989615863108636,8134.578388,4.701025442268501,"{'center': [Decimal('141.25030639779342'), 141.0453487908669], 'axes': [Decimal('32.683171325197215'), Decimal('44.163252601326555')], 'angle': -66.32346135987683}","[Decimal('141.25030639779342'), 141.0453487908669]",44.163252601326555,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9583849722033189,7,7870.902446,2.202484103519215,-1.8833205064046072,"[Decimal('0.44140720749310447'), 0.4123110467047212]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9912716833782302'), Decimal('2.3379354021856686'), 66.06054519202642], 'normal': [Decimal('-0.24644864908734296'), 0.5955197049783547, -0.7646040441597971], 'radius': Decimal('2.3410038611761155')}",0.9994910111621751,8134.586788,4.682007722352231,"{'center': [141.4482964788428, 141.5990385196007], 'axes': [32.35968774837571, 43.95774075727851], 'angle': -66.66825956846785}","[141.4482964788428, 141.5990385196007]",43.95774075727851,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9582630382912516,7,7870.902446,2.208708750214982,-1.8826040970703717,"[0.4420259264963837, Decimal('0.41000400616833044')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9788091984024154'), Decimal('2.3484224945635033'), 66.06471164231024], 'normal': [Decimal('-0.24541010867269172'), 0.5963936293431743, -0.7642568399694792], 'radius': 2.332191737264018}",0.9996883605888249,8134.595188,4.664383474528036,"{'center': [141.5647540752505, 141.6984051203722], 'axes': [32.21857033330728, Decimal('43.789355016648074')], 'angle': -66.79290774878241}","[141.5647540752505, 141.6984051203722]",43.789355016648074,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9581891462688841,7,7870.902446,2.2097970521072656,-1.8815053600822877,"[Decimal('0.44238985648515783'), 0.4095899786651158]",pupil.1,1,3d c++
"{'center': [-1.982905166003508, Decimal('2.3896573518893023'), 66.09836017267601], 'normal': [-0.2457514393061161, 0.5998298674536575, -0.7614527957723316], 'radius': Decimal('2.3639403169168354')}",0.9996610542250665,8134.603588,4.727880633833671,"{'center': [141.5389022680811, Decimal('142.06454488576048')], 'axes': [32.49430812574841, 44.36322905421678], 'angle': -66.89582705588782}","[141.5389022680811, Decimal('142.06454488576048')]",44.36322905421678,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9581372372168495,7,7870.902446,2.2140847868609557,-1.8829829722273725,"[Decimal('0.44230906958775346'), Decimal('0.40806439630933133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9613617794429352'), Decimal('2.3892221170034666'), 66.0910926987458], 'normal': [Decimal('-0.24395615709273505'), 0.5997935978798379, -0.76205841859985], 'radius': Decimal('2.3398713368647464')}",0.9996271381177136,8134.611988,4.679742673729493,"{'center': [Decimal('141.73535681020752'), Decimal('142.06966551870659')], 'axes': [32.19923535985451, 43.91599975863511], 'angle': -67.05057682109529}","[Decimal('141.73535681020752'), Decimal('142.06966551870659')]",43.91599975863511,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9580713988216916,7,7870.902446,2.214039457892301,-1.8806152817063375,"[0.4429229900318985, 0.4080430603387225]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9702329813270891'), Decimal('2.4166267624472813'), 66.11558015394945], 'normal': [Decimal('-0.24469542391641452'), 0.6020773183334891, -0.7600177973328787], 'radius': Decimal('2.3429231948667124')}",0.9998315827438186,8134.620388,4.685846389733425,"{'center': [Decimal('141.65917177202311'), 142.3175291481418], 'axes': [32.1232158171805, 43.95708492329174], 'angle': -67.07338598518427}","[Decimal('141.65917177202311'), 142.3175291481418]",43.95708492329174,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.958158348752669,7,7870.902446,2.216896619839732,-1.8822763094732,"[Decimal('0.44268491178757224'), 0.4070102952160758]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9574127098987422'), Decimal('2.4280176741881005'), 66.1204937342648], 'normal': [Decimal('-0.24362706796405229'), 0.6030265609785573, -0.7596083323065995], 'radius': 2.329676783439401}",0.9996433146783763,8134.628788,4.659353566878802,"{'center': [Decimal('141.77856213554313'), Decimal('142.42629901916243')], 'axes': [Decimal('31.918712462822135'), 43.7051138810005], 'angle': -67.20203698278462}","[Decimal('141.77856213554313'), Decimal('142.42629901916243')]",43.7051138810005,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9581266312176706,7,7870.902446,2.218086028406482,-1.8811588009400086,"[Decimal('0.44305800667357226'), 0.4065570874201565]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9585364509356777'), Decimal('2.4534739742526144'), 66.14112197372974], 'normal': [Decimal('-0.24372071305046358'), 0.6051479193172669, -0.7578893123511877], 'radius': Decimal('2.3297453448159593')}",0.9998018944637239,8134.637188,4.659490689631919,"{'center': [Decimal('141.77334834268967'), Decimal('142.65777103766288')], 'axes': [Decimal('31.821225642334877'), 43.69278742516153], 'angle': -67.27382559499777}","[Decimal('141.77334834268967'), Decimal('142.65777103766288')]",43.69278742516153,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9581780422791231,7,7870.902446,2.220747983000361,-1.8819302570849952,"[0.4430417135709052, Decimal('0.40559262067640467')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9609465829941595'), 2.463327174854995, 66.14977422588632], 'normal': [Decimal('-0.24392155738867038'), 0.6059690193674653, -0.7571682913381397], 'radius': Decimal('2.3390627071025833')}",0.9996691143841454,8134.645588,4.678125414205167,"{'center': [141.7541335506729, Decimal('142.74440530099045')], 'axes': [31.90708596913987, 43.86190173325426], 'angle': -67.28725585491779}","[141.7541335506729, Decimal('142.74440530099045')]",43.86190173325426,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9581678951580685,7,7870.902446,2.221779774037055,-1.8824480942626596,"[Decimal('0.44298166734585276'), Decimal('0.40523164457920646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9551000366193123'), Decimal('2.4662554312764238'), 66.15023663882857], 'normal': [Decimal('-0.24343434519076645'), 0.6062130407359176, -0.757129756926285], 'radius': 2.317493460038823}",0.9998678006976196,8134.653988,4.634986920077646,"{'center': [Decimal('141.80634613028067'), 142.7778970653515], 'axes': [Decimal('31.610691251399835'), 43.45688932780001], 'angle': -67.33849313426394}","[Decimal('141.80634613028067'), 142.7778970653515]",43.45688932780001,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.958131314806332,7,7870.902446,2.222086566615447,-1.8818798492462416,"[0.4431448316571271, 0.4050920955610354]",pupil.1,1,3d c++
"{'center': [-1.956118141838037, Decimal('2.4795685939438394'), 66.16123994099597], 'normal': [Decimal('-0.24351918729232683'), 0.6073224709582022, -0.7562128150790015], 'radius': Decimal('2.3397410303319597')}",0.9997067263230442,8134.662388,4.679482060663919,"{'center': [141.8021734315357, Decimal('142.89229874837952')], 'axes': [Decimal('31.861768827374377'), 43.86700632760434], 'angle': -67.37255975197218}","[141.8021734315357, Decimal('142.89229874837952')]",43.86700632760434,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9580594333268855,7,7870.902446,2.223482288777403,-1.8823347985458034,"[0.443131791973549, Decimal('0.40461542188175204')]",pupil.1,1,3d c++
"{'center': [-1.97658328848504, Decimal('2.4755607560213013'), 66.1646360836957], 'normal': [-0.2452246161795771, 0.6069884844646575, -0.7559298031873577], 'radius': Decimal('2.3407568735262148')}",0.9995895958877759,8134.670788,4.6815137470524295,"{'center': [Decimal('141.61228153752637'), 142.8536078441297], 'axes': [31.85819001362949, Decimal('43.883922151819114')], 'angle': -67.21309715668919}","[Decimal('141.61228153752637'), 142.8536078441297]",43.883922151819114,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9580749692815416,7,7870.902446,2.2230619595246726,-1.8844866333063235,"[0.4425383798047699, Decimal('0.40477663398279295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9655018071017483'), Decimal('2.4862930394265144'), 66.16967344771797], 'normal': [-0.2443011593976361, 0.6078828414150919, -0.7555100228521691], 'radius': Decimal('2.3319359755588223')}",0.9996418372775426,8134.679188,4.6638719511176445,"{'center': [Decimal('141.71591949970144'), Decimal('142.95478778835422')], 'axes': [31.71463497858523, 43.71507712797029], 'angle': -67.32605812181517}","[Decimal('141.71591949970144'), Decimal('142.95478778835422')]",43.71507712797029,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9580018679611335,7,7870.902446,2.224187830772345,-1.8835435146685904,"[0.442862248436567, 0.4043550508818574]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9926646208885632'), Decimal('2.4919906568442256'), 66.18309350780589], 'normal': [Decimal('-0.24656472721320405'), 0.6083576428665678, -0.7543916845115088], 'radius': Decimal('2.3489224732725362')}",0.9993640682197473,8134.687588,4.6978449465450725,"{'center': [141.4680218428073, 142.9989114575784], 'axes': [Decimal('31.879925592708585'), 44.0249094570106], 'angle': -67.14924795678775}","[141.4680218428073, 142.9989114575784]",44.0249094570106,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9579056315345613,7,7870.902446,2.2247859343234824,-1.8866907621741151,"[0.4420875682587728, Decimal('0.40417120226008996')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9876430106728842'), Decimal('2.4883359363967275'), 66.1785082957702], 'normal': [Decimal('-0.24614625969523077'), 0.6080530828292763, -0.754773785514482], 'radius': 2.326685093136423}",0.9996210508650905,8134.695988,4.653370186272846,"{'center': [Decimal('141.51111068787407'), Decimal('142.97272895194402')], 'axes': [Decimal('31.599875238158653'), 43.61089163973861], 'angle': -67.17376667796943}","[Decimal('141.51111068787407'), Decimal('142.97272895194402')]",43.61089163973861,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9578907488055455,7,7870.902446,2.224402250996061,-1.8860402145454533,"[Decimal('0.44222222089960644'), Decimal('0.40428029603356663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9981823306908555'), 2.489383569937792, 66.18279656231657], 'normal': [Decimal('-0.24702453636339505'), 0.608140385624365, -0.7544164299689519], 'radius': 2.325060720544636}",0.9994734783665703,8134.704388,4.650121441089272,"{'center': [Decimal('141.41375843630766'), Decimal('142.98168640730904')], 'axes': [Decimal('31.556814267040867'), 43.57766420297793], 'angle': -67.10167509681726}","[Decimal('141.41375843630766'), Decimal('142.98168640730904')]",43.57766420297793,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9578544995612726,7,7870.902446,2.2245122231224883,-1.8872316462214178,"[0.4419179951134614, Decimal('0.40424297330287895')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0012434821915193'), 2.490523015296091, 66.1847182074671], 'normal': [Decimal('-0.24727963232178368'), 0.6082353394042233, -0.7542562928730744], 'radius': Decimal('2.3388474960225674')}",0.9992824667069131,8134.712788,4.677694992045135,"{'center': [Decimal('141.38729520853374'), Decimal('142.98770300305773')], 'axes': [Decimal('31.734777672240305'), Decimal('43.834947932434595')], 'angle': -67.08336103407396}","[Decimal('141.38729520853374'), Decimal('142.98770300305773')]",43.834947932434595,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577179462111451,7,7870.902446,2.2246318434330328,-1.8875998474765068,"[Decimal('0.44183529752666795'), 0.4042179041539261]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0265761241300115'), Decimal('2.4788372527339204'), 66.18364301584421], 'normal': [Decimal('-0.24939068581665805'), 0.6072615258573757, -0.7543458921749814], 'radius': Decimal('2.3474588152007643')}",0.9997688659211122,8134.721188,4.6949176304015285,"{'center': [Decimal('141.15180834266226'), 142.8765372373138], 'axes': [Decimal('31.855398414138133'), Decimal('43.997284247802945')], 'angle': -66.86578687502825}","[Decimal('141.15180834266226'), 142.8765372373138]",43.997284247802945,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9576896071225249,7,7870.902446,2.22340557797356,-1.8900895684216008,"[0.4410994010708196, Decimal('0.40468109484452575')]",pupil.1,1,3d c++
"{'center': [-2.030409913143279, Decimal('2.4940043401798606'), 66.19714384107206], 'normal': [Decimal('-0.24971016823443032'), 0.608525449811204, -0.7532208234059944], 'radius': 2.316603617812623}",0.9999226753259907,8134.729588,4.633207235625246,"{'center': [Decimal('141.11606527805782'), Decimal('143.02292072648177')], 'axes': [Decimal('31.372165526197545'), 43.40984448974891], 'angle': -66.88636809739201}","[Decimal('141.11606527805782'), Decimal('143.02292072648177')]",43.40984448974891,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577163168147607,7,7870.902446,2.2249973849560156,-1.8909168661760583,"[Decimal('0.44098770399393067'), Decimal('0.40407116363965934')]",pupil.1,1,3d c++
"{'center': [-2.04788819566438, 2.471830118647393, 66.1850759470463], 'normal': [Decimal('-0.25116669177785544'), 0.6066775980168317, -0.7542264812414737], 'radius': 2.326310009457693}",0.9999286775223825,8134.737988,4.652620018915386,"{'center': [140.9510123989379, 142.8169613838861], 'axes': [Decimal('31.560016395351386'), 43.59986591056996], 'angle': -66.69172991837536}","[140.9510123989379, 142.8169613838861]",43.59986591056996,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.9577630267492809,7,7870.902446,2.2226708234122188,-1.892257919239003,"[Decimal('0.44047191374668093'), 0.4049293275671412]",pupil.1,1,3d c++
"{'center': [-2.067987713084764, 2.458558609558291, 66.1811270318708], 'normal': [Decimal('-0.25284165156288746'), 0.6055716389260732, -0.7545555575060997], 'radius': 2.319605993546829}",0.9994922724188616,8134.746388,4.639211987093658,"{'center': [Decimal('140.76174717884123'), 142.6963253358342], 'axes': [Decimal('31.486453164501793'), Decimal('43.476858396466845')], 'angle': -66.50630090568316}","[Decimal('140.76174717884123'), 142.6963253358342]",43.476858396466845,"{'center': [0.966112105669885, -4.808301057554588, 75.23579372194399], 'radius': 12.0}","{'center': [Decimal('167.96149646176488'), 80.37595261237558], 'axes': [Decimal('197.77820188876345'), Decimal('197.77820188876345')], 'angle': 90.0}",0.957723150419354,7,7870.902446,2.221280326205359,-1.8941242230396125,"[Decimal('0.43988045993387886'), 0.4054319777673575]",pupil.1,1,3d c++
