circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.966840754002433, 9.935716935528577, 78.53294328249453], 'normal': [Decimal('-0.12485668053733319'), 0.7317279170672129, -0.6700634781195558], 'radius': 2.261954176073547}",0.9955683301521986,41001.79349,4.523908352147094,"{'center': [Decimal('105.01624963370521'), Decimal('198.22383147947806')], 'axes': [Decimal('20.202961253592356'), Decimal('35.786735242491744')], 'angle': -77.98171210626751}","[Decimal('105.01624963370521'), Decimal('198.22383147947806')]",35.786735242491744,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5497896576618588,1,40910.15789,2.391649941109743,-1.7550191860706372,"[0.3281757801053288, 0.1740673688355081]",pupil.1,1,3d c++
"{'center': [-6.988910434146136, 9.931819861961246, 78.53283116985985], 'normal': [Decimal('-0.12669582054930836'), 0.7314031609366021, -0.6700728208391119], 'radius': Decimal('2.2477909634715707')}",0.9945947185680745,41001.80189,4.495581926943141,"{'center': [Decimal('104.84226087392325'), Decimal('198.19597181025063')], 'axes': [Decimal('20.072476482216185'), Decimal('35.562467024074444')], 'angle': -77.8408030502139}","[Decimal('104.84226087392325'), Decimal('198.19597181025063')]",35.562467024074444,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5492350152063397,1,40910.15789,2.3911735992201653,-1.7576679474788488,"[0.3276320652310102, Decimal('0.17418345079062236')]",pupil.1,1,3d c++
"{'center': [-6.979094274290182, 9.936707455183475, 78.53631833057185], 'normal': [Decimal('-0.12587780722797887'), 0.7318104603717878, -0.6697822241131127], 'radius': 2.266721670630379}",0.9956858409525656,41001.81029,4.533443341260758,"{'center': [Decimal('104.92222728032203'), Decimal('198.22748951700243')], 'axes': [Decimal('20.230221787779165'), 35.86058910083846], 'angle': -77.90888115672469}","[Decimal('104.92222728032203'), Decimal('198.22748951700243')]",35.86058910083846,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.548833181439834,1,40910.15789,2.391771051810495,-1.7565677651558806,"[Decimal('0.32788196025100635'), Decimal('0.17405212701248984')]",pupil.1,1,3d c++
"{'center': [-6.991248429366914, 9.926068336252712, 78.52699979337149], 'normal': [Decimal('-0.12689065348437326'), 0.7309238671275575, -0.6705587688798093], 'radius': Decimal('2.2443690508564367')}",0.9952922777751172,41001.81869,4.488738101712873,"{'center': [Decimal('104.81976803699418'), 198.1569259434735], 'axes': [Decimal('20.063603797400578'), 35.51090892495678], 'angle': -77.81664677119389}","[Decimal('104.81976803699418'), 198.1569259434735]",35.51090892495678,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5483026816331393,1,40910.15789,2.3904710306639005,-1.757816174185857,"[0.3275617751156068, Decimal('0.17434614190219366')]",pupil.1,1,3d c++
"{'center': [-7.015039101533089, 9.931727170143946, 78.53771427776884], 'normal': [Decimal('-0.12887320949822118'), 0.7313954366184936, -0.6696658951800297], 'radius': 2.272257689669425}",0.9952345291261472,41001.82709,4.54451537933885,"{'center': [104.6404321760014, Decimal('198.18590423359666')], 'axes': [20.26723590844415, 35.94734912012524], 'angle': -77.68186615511223}","[104.6404321760014, Decimal('198.18590423359666')]",35.94734912012524,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5476745139091799,1,40910.15789,2.3911622724011505,-1.760916095285324,"[Decimal('0.32700135055000434'), Decimal('0.17422539902668055')]",pupil.1,1,3d c++
"{'center': [-7.016910395334152, 9.933764301132298, 78.54030020218707], 'normal': [Decimal('-0.12902915064830978'), 0.7315651975341897, -0.6694504014785096], 'radius': Decimal('2.2948484683735013')}",0.9969660816682167,41001.83549,4.589696936747003,"{'center': [Decimal('104.62788744922435'), 198.1951073551014], 'axes': [20.45850382811709, 36.30370668781473], 'angle': -77.6740272866115}","[Decimal('104.62788744922435'), 198.1951073551014]",36.30370668781473,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5478862811687524,1,40910.15789,2.3914112388769766,-1.7612004348249242,"[0.3269621482788261, Decimal('0.17418705268707746')]",pupil.1,1,3d c++
"{'center': [-7.016816843997155, 9.922443431086588, 78.52792840085685], 'normal': [Decimal('-0.12902135470355997'), 0.7306217916970472, -0.6704813849226947], 'radius': Decimal('2.2857902763067286')}",0.9953097458832744,41001.84389,4.571580552613457,"{'center': [Decimal('104.61987893940744'), 198.1195722812363], 'axes': [Decimal('20.425577828596538'), 36.16600072103652], 'angle': -77.65484984019986}","[Decimal('104.61987893940744'), 198.1195722812363]",36.16600072103652,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5474751310274306,1,40910.15789,2.390028507569181,-1.760903452112475,"[Decimal('0.32693712168564826'), Decimal('0.17450178216151546')]",pupil.1,1,3d c++
"{'center': [-7.017460110827429, 9.918813616590578, 78.52409854205892], 'normal': [Decimal('-0.12907496027274942'), 0.730319307155713, -0.6708005398225224], 'radius': Decimal('2.2861537959687004')}",0.996425344239233,41001.85229,4.572307591937401,"{'center': [Decimal('104.61216309438575'), Decimal('198.09458565652866')], 'axes': [Decimal('20.443533832394213'), 36.17350316282586], 'angle': -77.64459739126028}","[Decimal('104.61216309438575'), Decimal('198.09458565652866')]",36.17350316282586,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5472139381165531,1,40910.15789,2.389585595024416,-1.7608922254429333,"[Decimal('0.32691300966995546'), Decimal('0.17460589309779728')]",pupil.1,1,3d c++
"{'center': [-7.020488730705821, 9.943623021548628, 78.55177839254542], 'normal': [Decimal('-0.12932734526261544'), 0.7323867575688839, -0.6684938856153144], 'radius': 2.296604455086313}",0.9962810512581189,41001.86069,4.593208910172626,"{'center': [Decimal('104.60773250041862'), 198.2613837899085], 'axes': [Decimal('20.428853877417435'), 36.32620305177434], 'angle': -77.66950948171862}","[Decimal('104.60773250041862'), 198.2613837899085]",36.32620305177434,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5470966979540637,1,40910.15789,2.3926170565078033,-1.7618963365401579,"[0.3268991640638082, 0.1739109008753812]",pupil.1,1,3d c++
"{'center': [-7.025985817876402, 9.920343186422196, 78.52740967927541], 'normal': [-0.1297854358601638, 0.7304467713083478, -0.6705246117211489], 'radius': Decimal('2.2850164516826172')}",0.9960322767689863,41001.86909,4.5700329033652345,"{'center': [104.5473486762015, Decimal('198.10368805246594')], 'axes': [Decimal('20.418851866561656'), 36.15392969264062], 'angle': -77.59547036204302}","[104.5473486762015, Decimal('198.10368805246594')]",36.15392969264062,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5471891589734823,1,40910.15789,2.389772208644068,-1.761990099703556,"[0.3267104646131297, 0.1745679664480586]",pupil.1,1,3d c++
"{'center': [-7.02859757421, 9.925735267749475, 78.53379391959429], 'normal': [Decimal('-0.13000308222129706'), 0.7308961114189545, -0.6699925916945754], 'radius': Decimal('2.2908082944102692')}",0.9962635362741814,41001.87749,4.5816165888205385,"{'center': [Decimal('104.53133600267643'), Decimal('198.13891548681576')], 'axes': [Decimal('20.445370069564436'), 36.24266905823388], 'angle': -77.58905382284922}","[Decimal('104.53133600267643'), Decimal('198.13891548681576')]",36.24266905823388,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.547480839170178,1,40910.15789,2.3904303614021134,-1.7624513245499245,"[Decimal('0.32666042500836384'), Decimal('0.17442118547160101')]",pupil.1,1,3d c++
"{'center': [-7.031087617066072, 9.911435051363325, 78.51870421123546], 'normal': [Decimal('-0.13021058579263642'), 0.7297044267201087, -0.6712500673911443], 'radius': 2.298855376781171}",0.9962075632852895,41001.88589,4.597710753562342,"{'center': [Decimal('104.50138535594189'), Decimal('198.03918800169822')], 'axes': [20.57552354411042, Decimal('36.376967144914104')], 'angle': -77.5488122357659}","[Decimal('104.50138535594189'), Decimal('198.03918800169822')]",36.376967144914104,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5475686819148007,1,40910.15789,2.3886859030206513,-1.7623989312818613,"[0.3265668292373184, Decimal('0.17483671665959077')]",pupil.1,1,3d c++
"{'center': [-7.028168401330244, 9.90364826462258, 78.5096823981055], 'normal': [Decimal('-0.12996731781465068'), 0.7290555278250466, -0.672001885151975], 'radius': Decimal('2.2907548756244176')}",0.9964509383762012,41001.89429,4.581509751248835,"{'center': [Decimal('104.51794142811802'), Decimal('197.98805965456333')], 'axes': [Decimal('20.538561996562134'), 36.25288067706678], 'angle': -77.55288434582037}","[Decimal('104.51794142811802'), Decimal('197.98805965456333')]",36.25288067706678,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5478088525783908,1,40910.15789,2.3877373711447674,-1.7618408420137066,"[Decimal('0.32661856696286884'), Decimal('0.17504975143931945')]",pupil.1,1,3d c++
"{'center': [-7.031954743269119, 9.921230939973592, 78.52953464495124], 'normal': [Decimal('-0.13028284630955697'), 0.7305207507709642, -0.6703475312481633], 'radius': 2.286620430609983}",0.9959671593566006,41001.90269,4.573240861219966,"{'center': [Decimal('104.50188195448638'), Decimal('198.10833936127273')], 'axes': [Decimal('20.423788051122713'), 36.17830924216723], 'angle': -77.56077408833113}","[Decimal('104.50188195448638'), Decimal('198.10833936127273')]",36.17830924216723,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5479264961771646,1,40910.15789,2.3898805352011707,-1.7627544938732647,"[0.3265683811077699, Decimal('0.17454858599469703')]",pupil.1,1,3d c++
"{'center': [-7.031272822529134, 9.906027872224929, 78.51286601890914], 'normal': [Decimal('-0.13022601958122484'), 0.7292538284585756, -0.6717365834183374], 'radius': 2.283457703006408}",0.9958979015236203,41001.91109,4.566915406012816,"{'center': [Decimal('104.49559286960732'), Decimal('198.00517383981006')], 'axes': [Decimal('20.460138891145885'), 36.13586823417675], 'angle': -77.53819694935503}","[Decimal('104.49559286960732'), Decimal('198.00517383981006')]",36.13586823417675,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.547559278321641,1,40910.15789,2.3880271365384913,-1.7622856717570392,"[Decimal('0.32654872771752286'), Decimal('0.17497844233412474')]",pupil.1,1,3d c++
"{'center': [-7.024942175055035, 9.900313034908617, 78.50544249121612], 'normal': [-0.1296984656250499, 0.7287775920155496, -0.67235521072609], 'radius': 2.282533422583982}",0.9958253404084093,41001.91949,4.565066845167964,"{'center': [Decimal('104.54024252134937'), Decimal('197.96743374978402')], 'axes': [Decimal('20.481827806012305'), 36.12466776532569], 'angle': -77.56666609943052}","[Decimal('104.54024252134937'), Decimal('197.96743374978402')]",36.12466776532569,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.547059293715102,1,40910.15789,2.387331389865958,-1.761357378496713,"[0.3266882578792168, Decimal('0.17513569270923324')]",pupil.1,1,3d c++
"{'center': [-7.028898865629992, 9.90965313925483, 78.51634338671086], 'normal': [Decimal('-0.13002818983962972'), 0.7295559340444007, -0.6714468027681949], 'radius': 2.275265175321332}",0.9955855619717697,41001.92789,4.550530350642664,"{'center': [104.5165546795641, Decimal('198.03197851423005')], 'axes': [Decimal('20.373721775206878'), 36.00459220252964], 'angle': -77.559018899623}","[104.5165546795641, Decimal('198.03197851423005')]",36.00459220252964,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5468303772123484,1,40910.15789,2.3884687582856534,-1.7620823407507071,"[0.3266142333736378, Decimal('0.17486675619070813')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.0116623324496965'), 9.918014926746276, 78.52211575348673], 'normal': [Decimal('-0.12859181207460507'), 0.7302527496686878, -0.6709657722035381], 'radius': Decimal('2.2999500777363258')}",0.9959605058820539,41001.93629,4.5999001554726515,"{'center': [Decimal('104.65665212512897'), Decimal('198.08751100250555')], 'axes': [Decimal('20.575900585968082'), Decimal('36.392853313119076')], 'angle': -77.67843056671455}","[Decimal('104.65665212512897'), Decimal('198.08751100250555')]",36.392853313119076,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5465092830754581,1,40910.15789,2.389488166473239,-1.7601520571164018,"[Decimal('0.32705203789102805'), 0.1746353708228935]",pupil.1,1,3d c++
"{'center': [-7.033284101786384, 9.916652023282039, 78.52480587078159], 'normal': [Decimal('-0.13039362618599568'), 0.7301391743800014, -0.6707415957623], 'radius': Decimal('2.3008878850782577')}",0.9967947966049061,41001.94469,4.601775770156515,"{'center': [Decimal('104.48838105187318'), 198.0740415699687], 'axes': [20.56950815576239, Decimal('36.406320742636304')], 'angle': -77.5446348371175}","[Decimal('104.48838105187318'), 198.0740415699687]",36.406320742636304,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5467416615558829,1,40910.15789,2.3893219354868407,-1.7628036157864273,"[Decimal('0.32652619078710365'), 0.1746914934584638]",pupil.1,1,3d c++
"{'center': [-7.045421286853018, 9.914373659712163, 78.52469471597836], 'normal': [Decimal('-0.13140505827488186'), 0.7299493107491785, -0.6707508586625694], 'radius': 2.295613574765463}",0.9961568582223035,41001.95309,4.591227149530926,"{'center': [Decimal('104.39269466753146'), Decimal('198.05724282243764')], 'axes': [20.52033573508648, Decimal('36.322799594343934')], 'angle': -77.4669160452962}","[Decimal('104.39269466753146'), Decimal('198.05724282243764')]",36.322799594343934,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5470845962776361,1,40910.15789,2.3890441133252165,-1.764253617273878,"[0.3262271708360358, Decimal('0.17476148823984317')]",pupil.1,1,3d c++
"{'center': [-7.033354835120874, 9.925526334952657, 78.53449051749168], 'normal': [Decimal('-0.13039952063053656'), 0.730878700352553, -0.669934541869793], 'radius': 2.293997088728352}",0.9962639358070801,41001.96149,4.587994177456704,"{'center': [Decimal('104.49444208019116'), 198.135989734426], 'axes': [Decimal('20.470207144602792'), Decimal('36.292792059621604')], 'angle': -77.5598071009502}","[Decimal('104.49444208019116'), 198.135989734426]",36.292792059621604,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5473721120961894,1,40910.15789,2.3904048506095394,-1.7630377465295926,"[0.3265451315005974, 0.1744333761065583]",pupil.1,1,3d c++
"{'center': [-7.031374257251481, 9.909982587742002, 78.51718114611191], 'normal': [-0.1302344724747538, 0.7295833880849985, -0.6713769894847731], 'radius': Decimal('2.2742427137340897')}",0.9959041837481641,41001.96989,4.548485427468179,"{'center': [Decimal('104.49763625891057'), Decimal('198.03397050307407')], 'axes': [20.36084185951982, 35.98800763843857], 'angle': -77.54455006200878}","[Decimal('104.49763625891057'), Decimal('198.03397050307407')]",35.98800763843857,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5472466319575986,1,40910.15789,2.388508901258917,-1.7623978777267588,"[Decimal('0.32655511330909553'), Decimal('0.17485845623719132')]",pupil.1,1,3d c++
"{'center': [-7.034110541793954, 9.911489190704875, 78.51935005217118], 'normal': [Decimal('-0.13046249618662653'), 0.7297089383319044, -0.671196247313168], 'radius': Decimal('2.2934361777974908')}",0.9960502012656315,41001.97829,4.5868723555949815,"{'center': [Decimal('104.47794789409024'), Decimal('198.04005259550183')], 'axes': [Decimal('20.523864884437565'), 36.29085751291834], 'angle': -77.53054224742941}","[Decimal('104.47794789409024'), Decimal('198.04005259550183')]",36.29085751291834,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5470485609549769,1,40910.15789,2.388692501256538,-1.76277559911283,"[0.326493587169032, Decimal('0.17483311418540903')]",pupil.1,1,3d c++
"{'center': [-7.032591848497203, 9.909081442579105, 78.51643824072315], 'normal': [Decimal('-0.13033593841189728'), 0.7295082926547569, -0.6714388982671704], 'radius': 2.31158058984767}",0.9965093468388693,41001.98669,4.62316117969534,"{'center': [Decimal('104.48819608502087'), Decimal('198.02033719571364')], 'axes': [Decimal('20.698102408960736'), 36.57946494663198], 'angle': -77.53551065236226}","[Decimal('104.48819608502087'), Decimal('198.02033719571364')]",36.57946494663198,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5469659891941037,1,40910.15789,2.388399101688865,-1.7625262744910564,"[Decimal('0.32652561276569025'), Decimal('0.17491526168452654')]",pupil.1,1,3d c++
"{'center': [-7.039794252098389, 9.911045627420787, 78.51997462273079], 'normal': [Decimal('-0.13093613871199614'), 0.7296719747248971, -0.6711441997665345], 'radius': 2.299889795890694}",0.9959487539278656,41001.99509,4.599779591781388,"{'center': [Decimal('104.43376600065868'), 198.0347129137008], 'axes': [20.578107844887, 36.39270212970988], 'angle': -77.49521454991375}","[Decimal('104.43376600065868'), 198.0347129137008]",36.39270212970988,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5467256083787064,1,40910.15789,2.3886384433204686,-1.763470061927815,"[Decimal('0.32635551875205837'), Decimal('0.17485536285958003')]",pupil.1,1,3d c++
"{'center': [-7.042008044801657, 9.924277940061796, 78.53481762179631], 'normal': [Decimal('-0.13112062143726846'), 0.7307746674449812, -0.6699072831777407], 'radius': 2.293409166889448}",0.9957930630971045,41002.00349,4.586818333778896,"{'center': [Decimal('104.42656925195439'), Decimal('198.12596867540137')], 'axes': [20.46197006372868, 36.2832802232941], 'angle': -77.50510393118694}","[Decimal('104.42656925195439'), Decimal('198.12596867540137')]",36.2832802232941,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5467706457084387,1,40910.15789,2.3902524355272186,-1.764082290292362,"[0.3263330289123575, Decimal('0.17447513051916097')]",pupil.1,1,3d c++
"{'center': [-7.036559962292275, 9.907473514023211, 78.51546271499299], 'normal': [-0.1306666145614866, 0.7293742986084324, -0.6715201920780173], 'radius': Decimal('2.3038146999643736')}",0.9962322254711548,41002.01189,4.607629399928747,"{'center': [Decimal('104.45614832211305'), Decimal('198.01012750057885')], 'axes': [Decimal('20.631518568175775'), 36.45693956122469], 'angle': -77.50856732197735}","[Decimal('104.45614832211305'), Decimal('198.01012750057885')]",36.45693956122469,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.546954203262684,1,40910.15789,2.3882032163927627,-1.762978136814845,"[0.3264254635066033, 0.1749578020809215]",pupil.1,1,3d c++
"{'center': [-7.041531105457981, 9.896988197463186, 78.50505642291715], 'normal': [Decimal('-0.13108087649196215'), 0.7285005222284304, -0.6723873830843371], 'radius': Decimal('2.2911481582473994')}",0.995890108453122,41002.02029,4.582296316494799,"{'center': [Decimal('104.40954295937038'), 197.9399591263736], 'axes': [20.55741431100121, 36.26114281332985], 'angle': -77.45984381919138}","[Decimal('104.40954295937038'), 197.9399591263736]",36.26114281332985,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5468521549879757,1,40910.15789,2.3869268481115182,-1.7633299398073108,"[Decimal('0.32627982174803244'), 0.1752501703067767]",pupil.1,1,3d c++
"{'center': [-7.055529754741725, 9.904580396079458, 78.51603441624901], 'normal': [-0.1322474305989408, 0.7291332054464531, -0.6714725503066813], 'radius': 2.295307812444673}",0.9961936813775111,41002.02869,4.590615624889346,"{'center': [Decimal('104.30709252036033'), Decimal('197.98846935465684')], 'axes': [Decimal('20.549276250418075'), 36.32187180075222], 'angle': -77.38818826600337}","[Decimal('104.30709252036033'), Decimal('197.98846935465684')]",36.32187180075222,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5466619292401997,1,40910.15789,2.3878508663601767,-1.7652587888413476,"[Decimal('0.32595966412612604'), 0.1750480443555965]",pupil.1,1,3d c++
"{'center': [-7.052839871241135, 9.89458850676148, 78.5046693868855], 'normal': [Decimal('-0.13202327364055833'), 0.7283005480032881, -0.6724196360869754], 'radius': Decimal('2.2913361635998943')}",0.9961696934106289,41002.03709,4.582672327199789,"{'center': [Decimal('104.32025736143706'), Decimal('197.92140102432808')], 'axes': [20.55836604486712, 36.26422366730349], 'angle': -77.38680559132061}","[Decimal('104.32025736143706'), Decimal('197.92140102432808')]",36.26422366730349,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5468284063205875,1,40910.15789,2.3866349795091892,-1.764670767759987,"[0.3260008042544908, Decimal('0.17532749573196638')]",pupil.1,1,3d c++
"{'center': [-7.048373650861214, 9.89830078098384, 78.5078159698826], 'normal': [Decimal('-0.13165108860889818'), 0.7286099041884848, -0.6721574208372165], 'radius': Decimal('2.2917918092633185')}",0.9955787617160675,41002.04549,4.583583618526637,"{'center': [Decimal('104.35761782884671'), Decimal('197.94754205769473')], 'axes': [20.55111503564916, 36.27002378062629], 'angle': -77.42054905223058}","[Decimal('104.35761782884671'), Decimal('197.94754205769473')]",36.27002378062629,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5469044760501696,1,40910.15789,2.387086532817375,-1.7642113138759012,"[0.326117555715146, Decimal('0.17521857475960523')]",pupil.1,1,3d c++
"{'center': [-7.073478148307048, 9.908917953445672, 78.524304810395], 'normal': [Decimal('-0.13374313006271774'), 0.7294946685603041, -0.6707833507945162], 'radius': Decimal('2.3312367694338976')}",0.9974316087395321,41002.05389,4.662473538867795,"{'center': [Decimal('104.17228937466733'), 198.007713059864], 'axes': [20.83496270354952, Decimal('36.886723594792485')], 'angle': -77.28690480810558}","[Decimal('104.17228937466733'), 198.007713059864]",36.886723594792485,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5472573631510658,1,40910.15789,2.388379182817331,-1.7675990248671318,"[0.3255384042958354, 0.1749678622505667]",pupil.1,1,3d c++
"{'center': [-7.055941337442327, 9.890160646396241, 78.5004853920411], 'normal': [-0.1322817291573243, 0.7279315596395184, -0.6727683023240072], 'radius': Decimal('2.2999907878949744')}",0.9960511158229183,41002.06229,4.599981575789949,"{'center': [Decimal('104.29308020541491'), Decimal('197.88883858274897')], 'axes': [20.65179386864864, 36.40316857905417], 'angle': -77.36006050411376}","[Decimal('104.29308020541491'), Decimal('197.88883858274897')]",36.40316857905417,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.5473364870771436,1,40910.15789,2.3860966670161403,-1.7649426829470922,"[0.3259158756419216, Decimal('0.17546317257187927')]",pupil.1,1,3d c++
