circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.3057682551459662, 4.031854161819007, 63.48918738247273], 'normal': [Decimal('-0.20395872487023928'), 0.5891949312507125, -0.7818248982590502], 'radius': 2.185967626542155}",0.9228680741596185,293.193967,4.37193525308431,"{'center': [Decimal('163.10459403863365'), Decimal('159.05226689456424')], 'axes': [Decimal('31.829360287896243'), 42.71570438721245], 'angle': -72.4227029151113}","[Decimal('163.10459403863365'), Decimal('159.05226689456424')]",42.71570438721245,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9066384808436467,1,244.457167,2.200858421765386,-1.8259839909714466,"[0.5097018563707302, Decimal('0.33728222127264895')]",pupil.1,1,3d c++,0.5097018563707302,0.33728222127264895
"{'center': [0.3247426708305947, 4.029540367158823, 63.48251556279061], 'normal': [-0.2023775235631869, 0.5890021150290305, -0.7823808832325598], 'radius': 2.158309898206094}",0.9555989066734482,293.202367,4.316619796412188,"{'center': [Decimal('163.28653538230117'), 159.0416315900431], 'axes': [Decimal('31.456389126383108'), Decimal('42.179545930884466')], 'angle': -72.56549995862852}","[Decimal('163.28653538230117'), 159.0416315900431]",42.179545930884466,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9062488948317848,1,244.457167,2.2006198059045214,-1.823917071892621,"[0.5102704230696912, Decimal('0.33732653504148713')]",pupil.1,1,3d c++,0.5102704230696912,0.33732653504148713
"{'center': [0.309349252372515, 4.020354775708402, 63.47959970962367], 'normal': [Decimal('-0.20366030843469354'), 0.5882366490748288, -0.7826238709964718], 'radius': Decimal('2.1786895704050573')}",0.9224409583436274,293.210767,4.357379140810115,"{'center': [Decimal('163.13922697128905'), Decimal('158.94803378813913')], 'axes': [31.76936603744477, 42.57982246474308], 'angle': -72.42432704351616}","[Decimal('163.13922697128905'), Decimal('158.94803378813913')]",42.57982246474308,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9064276228352819,1,244.457167,2.1996729277877223,-1.8253775342042535,"[0.5098100842852783, 0.3377165258827536]",pupil.1,1,3d c++,0.5098100842852783,0.3377165258827536
"{'center': [0.3039812986036554, 4.029016758072981, 63.48751599335533], 'normal': [Decimal('-0.20410763791543185'), 0.5889584809385437, -0.7819641806855004], 'radius': 2.186399775468244}",0.9456421878961898,293.219167,4.372799550936488,"{'center': [Decimal('163.08737270087485'), 159.0255037474333], 'axes': [Decimal('31.843961916649807'), Decimal('42.725253896464864')], 'angle': -72.40227468224762}","[Decimal('163.08737270087485'), 159.0255037474333]",42.725253896464864,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9066542404685851,1,244.457167,2.2005658131664565,-1.8261187805525145,"[0.5096480396902339, Decimal('0.33739373438569453')]",pupil.1,1,3d c++,0.5096480396902339,0.33739373438569453
"{'center': [Decimal('0.32256371264778716'), 4.02165912354959, 63.47715102477781], 'normal': [-0.2025591034117542, 0.5883453447282612, -0.7828279280669602], 'radius': Decimal('2.1539076870971146')}",0.9836177837192788,293.227567,4.307815374194229,"{'center': [Decimal('163.26522572691323'), 158.9693162691714], 'axes': [31.41808383032362, 42.09698587927756], 'angle': -72.53055137524392}","[Decimal('163.26522572691323'), 158.9693162691714]",42.09698587927756,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9053775256004148,1,244.457167,2.1998073440947654,-1.823996024755232,"[0.5102038303966039, Decimal('0.33762784887845254')]",pupil.1,1,3d c++,0.5102038303966039,0.33762784887845254
"{'center': [0.3223002730036675, 4.030913402513743, Decimal('63.484181567078394')], 'normal': [Decimal('-0.20258105671543086'), 0.5891165346419406, -0.7822420495419117], 'radius': Decimal('2.1865834403263076')}",0.8709668826667629,293.235967,4.373166880652615,"{'center': [163.2657119638018, Decimal('159.04578372845975')], 'axes': [Decimal('31.860989201815762'), Decimal('42.731213792443924')], 'angle': -72.54957793856303}","[163.2657119638018, Decimal('159.04578372845975')]",42.731213792443924,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9051848832710263,1,244.457167,2.2007613986016454,-1.8242039549805207,"[0.5102053498868806, Decimal('0.33730923446475103')]",pupil.1,1,3d c++,0.5102053498868806,0.33730923446475103
"{'center': [Decimal('0.34148112851704093'), 4.042893047547796, 63.48826436036264], 'normal': [Decimal('-0.20098265208931637'), 0.5901148383947783, -0.7819018167682241], 'radius': Decimal('2.1635423243317886')}",0.861476444162056,293.244367,4.327084648663577,"{'center': [163.4494674217956, Decimal('159.16667062862015')], 'axes': [Decimal('31.503378054751924'), Decimal('42.278183420499836')], 'angle': -72.72638958337353}","[163.4494674217956, Decimal('159.16667062862015')]",42.278183420499836,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9050708117985806,1,244.457167,2.2019974067381853,-1.8223929484333234,"[0.5107795856931112, Decimal('0.33680553904741606')]",pupil.1,1,3d c++,0.5107795856931112,0.33680553904741606
"{'center': [0.318329008805013, 4.037041988427857, Decimal('63.489830081762186')], 'normal': [Decimal('-0.20291199539865204'), 0.5896272501347833, -0.7817713399849286], 'radius': Decimal('2.1498495739410473')}",0.7939312112336773,293.252767,4.2996991478820945,"{'center': [Decimal('163.22279723101985'), 159.1128543697013], 'axes': [31.29865752612791, Decimal('42.009283996710856')], 'angle': -72.53244086210843}","[Decimal('163.22279723101985'), 159.1128543697013]",42.009283996710856,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9049958675342085,1,244.457167,2.201393580345899,-1.824746720769452,"[0.510071241346937, Decimal('0.33702977345957796')]",pupil.1,1,3d c++,0.510071241346937,0.33702977345957796
"{'center': [0.3212028963093396, Decimal('4.0383823397394565'), 63.49009561124326], 'normal': [-0.2026725047732915, 0.5897389460774166, -0.7817492125281726], 'radius': Decimal('2.1880736717358285')}",0.9056862352037003,293.261167,4.376147343471657,"{'center': [163.2548185834959, Decimal('159.11459842987628')], 'axes': [Decimal('31.854070126263093'), Decimal('42.756392521862296')], 'angle': -72.55795681456593}","[163.2548185834959, Decimal('159.11459842987628')]",42.756392521862296,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9050740315781014,1,244.457167,2.2015318804212347,-1.8244665669864528,"[0.5101713080734247, Decimal('0.33702250654218213')]",pupil.1,1,3d c++,0.5101713080734247,0.33702250654218213
"{'center': [Decimal('0.32089143760199734'), Decimal('4.0268253676855625'), 63.48146905636432], 'normal': [Decimal('-0.20269845966557004'), 0.5887758650729256, -0.7824680921014181], 'radius': Decimal('2.1943936535289876')}",0.8668506847828401,293.269567,4.388787307057975,"{'center': [Decimal('163.25303666874694'), Decimal('159.00527840004992')], 'axes': [Decimal('31.988275857242208'), 42.88572073526574], 'angle': -72.52929400303005}","[Decimal('163.25303666874694'), Decimal('159.00527840004992')]",42.88572073526574,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9050890404703305,1,244.457167,2.2003398676981973,-1.8242744535270607,"[0.5101657395898342, Decimal('0.33747800666645866')]",pupil.1,1,3d c++,0.5101657395898342,0.33747800666645866
"{'center': [0.3227330302233353, 4.036488547074839, 63.48827076307293], 'normal': [Decimal('-0.20254499361379186'), 0.5895811300220319, -0.7819012832090333], 'radius': Decimal('2.1750808829935733')}",0.8566130025802302,293.277967,4.3501617659871465,"{'center': [Decimal('163.26841399067933'), 159.1010330637355], 'axes': [Decimal('31.673414943807018'), 42.50361171693277], 'angle': -72.56558617733715}","[Decimal('163.26841399067933'), 159.1010330637355]",42.50361171693277,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9046038563333636,1,244.457167,2.2013364792554384,-1.824266502461247,"[0.5102137937208729, 0.337079028901102]",pupil.1,1,3d c++,0.5102137937208729,0.337079028901102
"{'center': [0.3249541312045303, 4.03553509324956, Decimal('63.486976868177436')], 'normal': [Decimal('-0.20235990186535896'), 0.589501675536592, -0.782009107783658], 'radius': Decimal('2.1564015878103593')}",0.8635231539580569,293.286367,4.312803175620719,"{'center': [Decimal('163.28809751807444'), Decimal('159.09793460210105')], 'axes': [31.40714243535344, 42.13930071498536], 'angle': -72.58073727540071}","[Decimal('163.28809751807444'), Decimal('159.09793460210105')]",42.13930071498536,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9045174520441845,1,244.457167,2.2012381126194405,-1.824011210683483,"[0.5102753047439826, Decimal('0.33709193915791225')]",pupil.1,1,3d c++,0.5102753047439826,0.33709193915791225
"{'center': [Decimal('0.32113598536970533'), 4.045572455946752, 63.49554140184624], 'normal': [Decimal('-0.20267808068492768'), 0.5903381224280246, -0.7812953966445909], 'radius': 2.20729539056347}",0.8871780064151289,293.294767,4.41459078112694,"{'center': [Decimal('163.25589863804524'), Decimal('159.17571982909897')], 'axes': [32.10745641949749, Decimal('43.128505779518015')], 'angle': -72.5737421584541}","[Decimal('163.25589863804524'), Decimal('159.17571982909897')]",43.128505779518015,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9043455131502176,1,244.457167,2.202274009324418,-1.824614353018448,"[0.5101746832438914, 0.336767834045421]",pupil.1,1,3d c++,0.5101746832438914,0.336767834045421
"{'center': [Decimal('0.33674519889917276'), Decimal('4.0462252693892395'), 63.4919991152459], 'normal': [-0.2013773128908054, 0.5903925235482319, -0.7815905871946187], 'radius': 2.174887963761356}",0.9475156165479233,293.303167,4.349775927522712,"{'center': [Decimal('163.40437768751352'), Decimal('159.19362763233215')], 'axes': [Decimal('31.651159850495485'), 42.49747576505415], 'angle': -72.69690921175278}","[Decimal('163.40437768751352'), Decimal('159.19362763233215')]",42.49747576505415,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9045281261754967,1,244.457167,2.20234140950141,-1.822962527083331,"[0.5106386802734797, 0.3366932181986161]",pupil.1,1,3d c++,0.5106386802734797,0.3366932181986161
"{'center': [0.3376790387479316, 4.050922817924105, 63.49530871953803], 'normal': [Decimal('-0.20129949290340884'), 0.5907839859261375, -0.7813147868369418], 'radius': 2.164820935324735}",0.7730007572712604,293.311567,4.32964187064947,"{'center': [Decimal('163.41216224818294'), Decimal('159.24034315790124')], 'axes': [Decimal('31.488504952211446'), 42.29849702008355], 'angle': -72.71472028564648}","[Decimal('163.41216224818294'), Decimal('159.24034315790124')]",42.29849702008355,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.904491291835785,1,244.457167,2.202826509201981,-1.822954413768476,"[0.5106630070255717, 0.3364985701754115]",pupil.1,1,3d c++,0.5106630070255717,0.3364985701754115
"{'center': [Decimal('0.30734533894257865'), 4.041980771115536, 63.49641590704992], 'normal': [-0.2038273012205216, 0.5900388153587567, -0.7812225212109505], 'radius': Decimal('2.1841662045605994')}",0.7998752104430863,293.319967,4.368332409121199,"{'center': [Decimal('163.11927564768826'), Decimal('159.14712917773394')], 'axes': [31.76786053047396, 42.67568208245453], 'angle': -72.45810171907597}","[Decimal('163.11927564768826'), Decimal('159.14712917773394')]",42.67568208245453,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9044814264121626,1,244.457167,2.2019032427334073,-1.8260148175591768,"[0.5097477363990258, 0.3368869617594419]",pupil.1,1,3d c++,0.5097477363990258,0.3368869617594419
"{'center': [0.3222119218623418, 4.051056372007372, 63.49940833914201], 'normal': [-0.2025884193105413, 0.5907951154330763, -0.7809731518699439], 'radius': 2.175263035522439}",0.9974239670016569,293.328367,4.350526071044878,"{'center': [Decimal('163.26264258395975'), 159.236252539315], 'axes': [Decimal('31.622284407909245'), 42.49977666865547], 'angle': -72.59447007155238}","[Decimal('163.26264258395975'), 159.236252539315]",42.49977666865547,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9050337320950508,1,244.457167,2.202840303391938,-1.8246070743924052,"[0.5101957580748742, 0.3365156144195208]",pupil.1,1,3d c++,0.5101957580748742,0.3365156144195208
"{'center': [Decimal('0.33602788979876497'), 4.05702411697089, 63.50035105245609], 'normal': [Decimal('-0.20143708864917273'), 0.5912924275133694, -0.7808945924271035], 'radius': Decimal('2.1788556013981597')}",0.867357173889902,293.336767,4.357711202796319,"{'center': [Decimal('163.39726762999533'), 159.2926738208138], 'axes': [Decimal('31.668591163244393'), Decimal('42.569481562943395')], 'angle': -72.71553677459431}","[Decimal('163.39726762999533'), 159.2926738208138]",42.569481562943395,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9049460106047458,1,244.457167,2.2034568267701657,-1.8232496316541074,"[0.5106164613437354, Decimal('0.33628052574660916')]",pupil.1,1,3d c++,0.5106164613437354,0.33628052574660916
"{'center': [0.3446050816910411, 4.061140159560841, 63.50126004316609], 'normal': [-0.2007223226581497, 0.591635431062532, -0.78081884320127], 'radius': 2.168612436214512}",0.8809815554772862,293.345167,4.337224872429024,"{'center': [163.4794931179737, Decimal('159.33515892756387')], 'axes': [Decimal('31.514326627824808'), 42.36872967983176], 'angle': -72.79156306731676}","[163.4794931179737, Decimal('159.33515892756387')]",42.36872967983176,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9044346636365552,1,244.457167,2.2038822145588597,-1.8224146224152897,"[0.5108734159936679, 0.3361035044684839]",pupil.1,1,3d c++,0.5108734159936679,0.3361035044684839
"{'center': [0.3289793947695867, 4.053068781014122, Decimal('63.499177843390044')], 'normal': [Decimal('-0.20202446323493758'), 0.5909628161836388, -0.7809923598492741], 'radius': Decimal('2.2040829942021407')}",0.9893934748814988,293.353567,4.408165988404281,"{'center': [163.3315483191908, Decimal('159.24746511318855')], 'axes': [32.04207151016888, Decimal('43.063326300674525')], 'angle': -72.65177126365701}","[163.3315483191908, Decimal('159.24746511318855')]",43.063326300674525,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.904806161708549,1,244.457167,2.2030481727784204,-1.8239244014449836,"[0.5104110884974713, 0.3364688953617143]",pupil.1,1,3d c++,0.5104110884974713,0.3364688953617143
"{'center': [0.3491593485517419, 4.061033330774508, 63.50000953945336], 'normal': [-0.200342800419758, 0.5916265286636709, -0.780923051843998], 'radius': Decimal('2.1791659954856755')}",0.8510310881251708,293.361967,4.358331990971351,"{'center': [Decimal('163.52497105288444'), Decimal('159.33175071128142')], 'axes': [31.67342070288613, 42.57587916822581], 'angle': -72.82684518138596}","[Decimal('163.52497105288444'), Decimal('159.33175071128142')]",42.57587916822581,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9048487684311324,1,244.457167,2.20387117226088,-1.8219265171645012,"[0.5110155345402638, 0.3361177053696608]",pupil.1,1,3d c++,0.5110155345402638,0.3361177053696608
"{'center': [0.3277217677832085, 4.071550029643705, 63.51351686529931], 'normal': [Decimal('-0.20212926548380242'), 0.5925029202361041, -0.7797974413568355], 'radius': 2.209424262037163}",0.9787253931896275,293.370367,4.418848524074326,"{'center': [Decimal('163.31895364132194'), Decimal('159.41730167738308')], 'axes': [32.04956235229159, 43.15806145077238], 'angle': -72.6834526274881}","[Decimal('163.31895364132194'), Decimal('159.41730167738308')]",43.15806145077238,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9051954384220129,1,244.457167,2.2049586547132183,-1.824421827078919,"[0.5103717301291311, 0.3357612430109038]",pupil.1,1,3d c++,0.5103717301291311,0.3357612430109038
"{'center': [0.340077050287912, 4.06024993114934, 63.50175066100747], 'normal': [Decimal('-0.20109965860841048'), 0.5915612453615736, -0.780777958381155], 'radius': 2.167222883345532}",0.922957741773562,293.378767,4.334445766691064,"{'center': [Decimal('163.43529564662117'), Decimal('159.32662904412263')], 'axes': [Decimal('31.492212499839194'), 42.34120942860217], 'angle': -72.75428693677374}","[Decimal('163.43529564662117'), Decimal('159.32662904412263')]",42.34120942860217,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.905060508541522,1,244.457167,2.203790199328828,-1.822880518129769,"[0.5107352988956911, Decimal('0.33613904564948904')]",pupil.1,1,3d c++,0.5107352988956911,0.33613904564948904
"{'center': [0.299682450773068, 4.062828628120872, 63.51420429782827], 'normal': [-0.2044658752346475, 0.591776136775868, -0.7797401553127546], 'radius': Decimal('2.2606553066720285')}",0.9697296307037859,293.387167,4.521310613344057,"{'center': [Decimal('163.05211925208587'), Decimal('159.31678521832424')], 'axes': [32.79293740059625, 44.15858034115233], 'angle': -72.44604927887794}","[Decimal('163.05211925208587'), Decimal('159.31678521832424')]",44.15858034115233,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9052702890007036,1,244.457167,2.2040567540568965,-1.8272455831878698,"[0.5095378726627684, Decimal('0.33618006159031566')]",pupil.1,1,3d c++,0.5095378726627684,0.33618006159031566
"{'center': [0.3149287550290265, 4.062547196696439, Decimal('63.510006142507066')], 'normal': [Decimal('-0.20319534987998425'), 0.5917526841571652, -0.7800900015895224], 'radius': Decimal('2.2307869277326065')}",0.8862682372853443,293.395567,4.461573855465213,"{'center': [Decimal('163.19720470488286'), Decimal('159.32544989047176')], 'axes': [32.37846193633549, Decimal('43.577838108420764')], 'angle': -72.5638080539011}","[Decimal('163.19720470488286'), Decimal('159.32544989047176')]",43.577838108420764,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9053378738272833,1,244.457167,2.204027660520373,-1.8256109457477916,"[0.5099912647027589, Decimal('0.33614395878970105')]",pupil.1,1,3d c++,0.5099912647027589,0.33614395878970105
"{'center': [0.3335040630873851, 4.077818797154782, Decimal('63.516785621431886')], 'normal': [Decimal('-0.20164740754178773'), 0.5930253175286938, -0.7795250450124538], 'radius': Decimal('2.1954453962290716')}",0.9997106316826222,293.403967,4.390890792458143,"{'center': [Decimal('163.37341562561383'), Decimal('159.48048458206492')], 'axes': [31.83007196330037, 42.8827325857016], 'angle': -72.74236897318997}","[Decimal('163.37341562561383'), Decimal('159.48048458206492')]",42.8827325857016,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9061776360845819,1,244.457167,2.205607292413996,-1.8239274126132985,"[0.5105419238300433, 0.3354979809080628]",pupil.1,1,3d c++,0.5105419238300433,0.3354979809080628
"{'center': [Decimal('0.31693902772494287'), 4.058924394143267, Decimal('63.506735852756464')], 'normal': [Decimal('-0.20302782715532455'), 0.5914507839444009, -0.7803625257354054], 'radius': 2.204016534637983}",0.8580825295627605,293.412367,4.408033069275966,"{'center': [Decimal('163.21402167475753'), Decimal('159.30008444355707')], 'axes': [Decimal('32.005338325010655'), 43.05685096242146], 'angle': -72.5712249243599}","[Decimal('163.21402167475753'), Decimal('159.30008444355707')]",43.05685096242146,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9061753775919446,1,244.457167,2.2036532015151753,-1.8253247052201231,"[0.5100438177336173, Decimal('0.33624964815184555')]",pupil.1,1,3d c++,0.5100438177336173,0.33624964815184555
"{'center': [0.3332236779673119, 4.061426173157114, 63.50440998219126], 'normal': [Decimal('-0.20167077296846048'), 0.5916592655288881, -0.7805563482825058], 'radius': 2.199584766534027}",0.9352227109022828,293.420767,4.399169533068054,"{'center': [Decimal('163.37196528075415'), Decimal('159.32703948153562')], 'axes': [Decimal('31.950615980431216'), Decimal('42.971922092075886')], 'angle': -72.70357956137786}","[Decimal('163.37196528075415'), Decimal('159.32703948153562')]",42.971922092075886,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9063240319131527,1,244.457167,2.2039117786353786,-1.8236351047492374,"[0.5105373915023568, 0.3361373354936016]",pupil.1,1,3d c++,0.5105373915023568,0.3361373354936016
"{'center': [0.3267723002887757, 4.059073032284598, Decimal('63.504295656255636')], 'normal': [Decimal('-0.20220838777500516'), 0.5914631704561785, -0.7805658754438082], 'radius': 2.212578571911866}",0.9196029533173663,293.429167,4.425157143823732,"{'center': [163.3106803424608, Decimal('159.30038124187823')], 'axes': [Decimal('32.140767084288164'), 43.22591996825899], 'angle': -72.64809128786042}","[163.3106803424608, Decimal('159.30038124187823')]",43.22591996825899,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9064598222524034,1,244.457167,2.2036685629813784,-1.8242776921190658,"[0.51034587607019, 0.3362484114921741]",pupil.1,1,3d c++,0.51034587607019,0.3362484114921741
"{'center': [0.3216742170695288, 4.051205739105905, Decimal('63.499660836617466')], 'normal': [Decimal('-0.20263322804327574'), 0.5908075626912873, -0.7809521104136556], 'radius': 2.215432999081865}",0.9224081438485768,293.437567,4.43086599816373,"{'center': [163.2617484168964, Decimal('159.22571140199653')], 'axes': [Decimal('32.205606273682754'), 43.28480296141991], 'angle': -72.59067686842789}","[163.2617484168964, Decimal('159.22571140199653')]",43.28480296141991,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9064751344279642,1,244.457167,2.202855731000919,-1.8246673815508765,"[0.5101929638028013, 0.3365595358250144]",pupil.1,1,3d c++,0.5101929638028013,0.3365595358250144
"{'center': [0.3105359583717422, 4.05494914939084, Decimal('63.505391966630526')], 'normal': [-0.2035614162680913, 0.5911195135483652, -0.7804745162459008], 'radius': Decimal('2.2159230977416504')}",0.8762382609904699,293.445967,4.431846195483301,"{'center': [Decimal('163.15317948904675'), 159.2586826032176], 'axes': [32.18567498425454, 43.29042099392008], 'angle': -72.51244644946863}","[Decimal('163.15317948904675'), 159.2586826032176]",43.29042099392008,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9057792708318302,1,244.457167,2.203242431796348,-1.8259299739593822,"[0.5098536859032711, 0.3364221558199266]",pupil.1,1,3d c++,0.5098536859032711,0.3364221558199266
