circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5538917097725777'), 6.250855422369353, 85.21124319740352], 'normal': [Decimal('-0.17250805110055953'), 0.658993131798675, -0.7320990537814271], 'radius': Decimal('2.2880616774093636')}",0.9976647967043605,8102.108335,4.576123354818727,"{'center': [Decimal('148.74652054064782'), 165.2809262296766], 'axes': [Decimal('22.669235411377375'), 33.30161830318153], 'angle': -75.3768949136401}","[Decimal('148.74652054064782'), 165.2809262296766]",33.30161830318153,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7709111194304064,89,8075.411391,2.290275645995427,-1.8022098278125789,"[Decimal('0.46483287668952444'), Decimal('0.31132947404301414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5511169956352613'), 6.130812213525344, 85.10400849927939], 'normal': [-0.1722768249224498, 0.6489895310616742, -0.7410352786251057], 'radius': Decimal('2.2905333739881413')}",0.9983036428112162,8102.116735,4.5810667479762825,"{'center': [148.7534606757438, Decimal('164.46274092151683')], 'axes': [23.07372817221782, 33.37946460682111], 'angle': -75.17763210474342}","[148.7534606757438, Decimal('164.46274092151683')]",33.37946460682111,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7713287157541049,89,8075.411391,2.277051838907759,-1.7992200422239164,"[0.4648545646116994, 0.3147385794936799]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5519294500557912'), Decimal('6.0882498209211695'), 85.06710025378264], 'normal': [Decimal('-0.17234452945749398'), 0.6454426650113264, -0.7441109657498347], 'radius': Decimal('2.2821371730478384')}",0.9982853427552271,8102.125135,4.564274346095677,"{'center': [Decimal('148.74258230794433'), Decimal('164.17325785131862')], 'axes': [Decimal('23.119785081579327'), 33.2714473335134], 'angle': -75.09289655754348}","[Decimal('148.74258230794433'), Decimal('164.17325785131862')]",33.2714473335134,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7715754343581183,89,8075.411391,2.272399017772593,-1.7983945471105323,"[Decimal('0.46482056971232605'), 0.315944758952839]",pupil.1,1,3d c++
"{'center': [-1.524687754732526, 6.07193224953894, 85.04671661897069], 'normal': [-0.1700743881805552, 0.6440828673961406, -0.745809601984163], 'radius': Decimal('2.2866593893402083')}",0.9981679719322135,8102.133535,4.573318778680417,"{'center': [Decimal('148.93816047916724'), Decimal('164.06389318688542')], 'axes': [Decimal('23.237963156114002'), 33.34536194525425], 'angle': -75.25453082424355}","[Decimal('148.93816047916724'), Decimal('164.06389318688542')]",33.34536194525425,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7717218545669535,89,8075.411391,2.2706200684274447,-1.7950023516346623,"[0.4654317514973976, Decimal('0.31640044505464404')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4967069576428065'), 6.116056437020128, 85.07865111389954], 'normal': [Decimal('-0.16774265508974523'), 0.6477598830195729, -0.7431483940734261], 'radius': Decimal('2.2921541862165293')}",0.9979804382294433,8102.141935,4.584308372433059,"{'center': [Decimal('149.14550747758867'), Decimal('164.36777854376808')], 'axes': [Decimal('23.180080797284536'), 33.41301629858883], 'angle': -75.53253721579662}","[Decimal('149.14550747758867'), Decimal('164.36777854376808')]",33.41301629858883,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7717641343403914,89,8075.411391,2.275436688586844,-1.7927949448954965,"[0.4660797108674646, 0.315134256067633]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4765130298141709'), 6.133064397725636, 85.08896287200322], 'normal': [Decimal('-0.16605982777069228'), 0.6491772130783652, -0.7422890808981194], 'radius': Decimal('2.2884024213898413')}",0.9977817978764201,8102.150334,4.576804842779683,"{'center': [Decimal('149.29320063886058'), Decimal('164.48687329477664')], 'axes': [Decimal('23.105437829248174'), 33.35428186105082], 'angle': -75.70515476487166}","[Decimal('149.29320063886058'), Decimal('164.48687329477664')]",33.35428186105082,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7718121656149379,89,8075.411391,2.2772985560834926,-1.7908855888196593,"[0.4665412519964393, Decimal('0.31463802793843065')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4746072886550576'), 6.144904146189089, 85.09890473772656], 'normal': [Decimal('-0.16590101600743284'), 0.650163858783653, -0.741460592087841], 'radius': Decimal('2.2812010350612977')}",0.9985082812554977,8102.158734,4.562402070122595,"{'center': [149.3078860832197, 164.5692061883625], 'axes': [22.99749579366377, 33.24541452637326], 'angle': -75.73963951469788}","[149.3078860832197, 164.5692061883625]",33.24541452637326,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7720665799242354,89,8075.411391,2.2785964057380603,-1.7909196665683298,"[Decimal('0.46658714401006157'), 0.3142949742151563]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4682297285009884'), 6.155813313189617, 85.10705638416272], 'normal': [-0.1653695526612604, 0.651072956033697, -0.7407812882181612], 'radius': 2.283528171500899}",0.9981417383387219,8102.167134,4.567056343001798,"{'center': [Decimal('149.35525182407582'), Decimal('164.64397337447366')], 'axes': [Decimal('22.992088750056755'), Decimal('33.276164570827085')], 'angle': -75.80375307554233}","[Decimal('149.35525182407582'), Decimal('164.64397337447366')]",33.276164570827085,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7721912323816804,89,8075.411391,2.279793524052518,-1.7904317798179987,"[Decimal('0.46673516195023695'), 0.3139834442730264]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4585540685373695'), 6.15170742779488, 85.1012958382211], 'normal': [Decimal('-0.16456324766429217'), 0.6507307989174689, -0.7412613337132954], 'radius': Decimal('2.2685557961056007')}",0.9980808250020174,8102.175534,4.537111592211201,"{'center': [Decimal('149.42415566720842'), Decimal('164.61963679143525')], 'axes': [Decimal('22.861471185659298'), Decimal('33.060143756343635')], 'angle': -75.8644378418589}","[Decimal('149.42415566720842'), Decimal('164.61963679143525')]",33.060143756343635,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7723683544526128,89,8075.411391,2.279342820271514,-1.7892576528000914,"[Decimal('0.46695048646002635'), Decimal('0.31408484670235315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4519963815544994'), 6.137389938935562, 85.08729607148334], 'normal': [-0.164016773749053, 0.6495376748458591, -0.7424279809414425], 'radius': 2.268777560208256}",0.9981586803080541,8102.183934,4.537555120416512,"{'center': [Decimal('149.47015065996743'), Decimal('164.52255048117473')], 'axes': [Decimal('22.912953622845993'), Decimal('33.068798280973304')], 'angle': -75.88531954647084}","[Decimal('149.47015065996743'), Decimal('164.52255048117473')]",33.068798280973304,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7724998944232508,89,8075.411391,2.2777725464517604,-1.7882234558344918,"[0.4670942208123982, Decimal('0.31448937299510527')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4547102517697794'), 6.142245491469622, 85.09214671589012], 'normal': [Decimal('-0.16424292960032633'), 0.6499423042236975, -0.7420237605742103], 'radius': Decimal('2.2719893950545447')}",0.9983852388938554,8102.192334,4.543978790109089,"{'center': [Decimal('149.45115101675364'), Decimal('164.55485318174192')], 'axes': [Decimal('22.928322776280353'), Decimal('33.113746301500896')], 'angle': -75.87478231809206}","[Decimal('149.45115101675364'), Decimal('164.55485318174192')]",33.113746301500896,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7729113410845367,89,8075.411391,2.278304843917549,-1.7886287656647313,"[Decimal('0.46703484692735514'), 0.3143547784094086]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4470909869481674'), 6.1467222702161, 85.09438613262051], 'normal': [Decimal('-0.16360799086519198'), 0.6503153691192373, -0.7418371425133453], 'radius': Decimal('2.2713464647990897')}",0.9978969199913446,8102.200734,4.5426929295981795,"{'center': [Decimal('149.50670701590425'), Decimal('164.58636656071465')], 'axes': [Decimal('22.913915482046587'), 33.10350520470728], 'angle': -75.93624996563113}","[Decimal('149.50670701590425'), Decimal('164.58636656071465')]",33.10350520470728,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7730476056689417,89,8075.411391,2.2787958325049638,-1.7878657927810644,"[0.4672084594247008, 0.314223472663689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4313178083735327'), 6.136705483296018, 85.0821544619973], 'normal': [Decimal('-0.16229355931730577'), 0.6494806368758971, -0.7428564483986118], 'radius': 2.26769405068043}",0.997622869270963,8102.209134,4.53538810136086,"{'center': [Decimal('149.61967513204894'), 164.5203060498087], 'axes': [Decimal('22.920028452173533'), 33.05499267279037], 'angle': -76.02978301218634}","[Decimal('149.61967513204894'), 164.5203060498087]",33.05499267279037,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7729855730219448,89,8075.411391,2.2776975314098014,-1.7858889958493276,"[0.4675614847876529, Decimal('0.31449872479246366')]",pupil.1,1,3d c++
"{'center': [-1.430856774862494, 6.131259868537634, 85.07729562827335], 'normal': [Decimal('-0.16225513985805254'), 0.6490268356460317, -0.7432613512089423], 'radius': Decimal('2.2681300830164544')}",0.9977613014701855,8102.217534,4.536260166032909,"{'center': [Decimal('149.62248578481837'), Decimal('164.48307802887237')], 'axes': [22.94154115792406, Decimal('33.063232130573574')], 'angle': -76.02352032707304}","[Decimal('149.62248578481837'), Decimal('164.48307802887237')]",33.063232130573574,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7731313225104453,89,8075.411391,2.277100873470251,-1.7857260602609466,"[0.4675702680775574, 0.3146538415463651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4291682862086201'), 6.132321604606106, 85.07785439270806], 'normal': [Decimal('-0.16211443247022972'), 0.6491153136517377, -0.7432147875060489], 'radius': 2.262416700881259}",0.9974970710814021,8102.225934,4.524833401762518,"{'center': [149.6345617520366, Decimal('164.49151215579207')], 'axes': [Decimal('22.881747264740994'), Decimal('32.979704291106636')], 'angle': -76.0372851573529}","[149.6345617520366, Decimal('164.49151215579207')]",32.979704291106636,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7731690110370004,89,8075.411391,2.2772171805243033,-1.78555839820067,"[0.4676080054751144, 0.3146186993508664]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4341718289746368'), Decimal('6.1179601367624565'), 85.06642294587938], 'normal': [Decimal('-0.16253139436739777'), 0.647918524664767, -0.744167408075106], 'radius': 2.248951537969723}",0.9976353071012742,8102.234334,4.497903075939446,"{'center': [Decimal('149.59631912726687'), Decimal('164.39517966360364')], 'axes': [Decimal('22.785407564416218'), 32.78774825834189], 'angle': -75.97681474381412}","[Decimal('149.59631912726687'), Decimal('164.39517966360364')]",32.78774825834189,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7729491196473148,89,8075.411391,2.2756449406384376,-1.7858266964725087,"[Decimal('0.46748849727270897'), 0.3150200847349848]",pupil.1,1,3d c++
"{'center': [-1.413882167564387, Decimal('6.1256632230341586'), 85.06872499707481], 'normal': [Decimal('-0.16084058924987696'), 0.6485604485207421, -0.743975570475487], 'radius': Decimal('2.2376574071604547')}",0.9976357109884285,8102.242734,4.475314814320909,"{'center': [Decimal('149.74347277320726'), 164.4519546493135], 'axes': [Decimal('22.662842528855993'), 32.62216066140448], 'angle': -76.13360591940894}","[Decimal('149.74347277320726'), 164.4519546493135]",32.62216066140448,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.773201456861139,89,8075.411391,2.276487983889924,-1.7837102866356798,"[0.4679483524162727, 0.3147835222945271]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4343137126638084'), 6.147074076518602, 85.09188610802421], 'normal': [Decimal('-0.16254321800816207'), 0.6503446863111124, -0.7420454778963699], 'radius': Decimal('2.2467986631281227')}",0.9981457715350234,8102.251134,4.493597326256245,"{'center': [Decimal('149.59812221965674'), 164.5944334988549], 'axes': [Decimal('22.674786132921145'), 32.74658286302881], 'angle': -76.02677198602872}","[Decimal('149.59812221965674'), 164.5944334988549]",32.74658286302881,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7736376054781946,89,8075.411391,2.2788344254391695,-1.7864379375001178,"[0.4674941319364273, 0.3141898604214379]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4311947340494462'), 6.162666699769959, 85.10489231219931], 'normal': [-0.1622833031236319, 0.6516440715820588, -0.7409616275484446], 'radius': 2.240131083860558}",0.9977246221713374,8102.259534,4.480262167721116,"{'center': [149.6219744639776, Decimal('164.70236801424824')], 'axes': [Decimal('22.562258095820198'), 32.64440161721164], 'angle': -76.07582857200615}","[149.6219744639776, Decimal('164.70236801424824')]",32.64440161721164,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7739141557962403,89,8075.411391,2.2805462099857374,-1.786408961470181,"[Decimal('0.46756867019993004'), Decimal('0.31374013327396566')]",pupil.1,1,3d c++
"{'center': [-1.455552796691951, 6.161030401843392, 85.10882247474918], 'normal': [Decimal('-0.16431314167717395'), 0.6515077134215116, -0.7406341140026231], 'radius': 2.279989697459221}",0.998741839332325,8102.267934,4.559979394918442,"{'center': [149.4473310466166, 164.681596785257], 'axes': [Decimal('22.950154912568777'), 33.22389831093914], 'angle': -75.90190705343215}","[149.4473310466166, 164.681596785257]",33.22389831093914,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7741890149826847,89,8075.411391,2.2803664563139927,-1.789114995851576,"[0.4670229095206769, 0.3138266800614292]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4522159461239514'), 6.192951866702862, 85.13626259203144], 'normal': [Decimal('-0.16403507079650734'), 0.6541678354931341, -0.7383474375624342], 'radius': Decimal('2.2452313095763574')}",0.9980203103747988,8102.276334,4.490462619152715,"{'center': [149.4732152030242, Decimal('164.90575214743933')], 'axes': [22.50459310762847, 32.70673137760339], 'angle': -75.98104995630158}","[149.4732152030242, Decimal('164.90575214743933')]",32.70673137760339,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7741838707783444,89,8075.411391,2.283878184879088,-1.789410887578098,"[Decimal('0.46710379750945064'), Decimal('0.31289269938566944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4557277755531581'), 6.207934518220514, 85.15034181534625], 'normal': [-0.1643277232489412, 0.6554163897862718, -0.7371741689528664], 'radius': Decimal('2.2601981714625046')}",0.9987067818312803,8102.284734,4.520396342925009,"{'center': [Decimal('149.45002091029443'), Decimal('165.00487630009007')], 'axes': [Decimal('22.605456048782536'), 32.91940070104927], 'angle': -75.98253617499623}","[Decimal('149.45002091029443'), Decimal('165.00487630009007')]",32.91940070104927,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7747667608697273,89,8075.411391,2.285530129624215,-1.7901260544198785,"[0.4670313153446701, Decimal('0.31247968208295807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4579775372500814'), 6.221422398404708, 85.16285472101136], 'normal': [-0.1645152033903515, 0.6565403798016213, -0.7361314268141078], 'radius': Decimal('2.2426630595020027')}",0.9978804603925304,8102.293134,4.4853261190040055,"{'center': [Decimal('149.43438933383888'), 165.0995403069249], 'axes': [Decimal('22.386555532932544'), Decimal('32.659140244667675')], 'angle': -75.99022058349942}","[Decimal('149.43438933383888'), 165.0995403069249]",32.659140244667675,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7747936272403111,89,8075.411391,2.2870192931389437,-1.7906694308588125,"[0.4669824666682465, 0.3120852487211463]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4640500312806912'), 6.241518025721325, 85.18218079940364], 'normal': [Decimal('-0.16502124455956899'), 0.6582150154113393, -0.7345209202814181], 'radius': Decimal('2.2313406423661917')}",0.9979583971135617,8102.301534,4.462681284732383,"{'center': [149.3921011265294, Decimal('165.23760955448415')], 'axes': [22.2068047598663, 32.48685546868863], 'angle': -75.98271230935302}","[149.3921011265294, Decimal('165.23760955448415')]",32.48685546868863,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7747295397025789,89,8075.411391,2.289241589910972,-1.7917920206528308,"[0.4668503160204044, 0.3115099601896494]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4601643549525027'), Decimal('6.2532514161772506'), 85.19183624198936], 'normal': [-0.1646974381988866, 0.6591927979493332, -0.7337163000659407], 'radius': 2.258972006359953}",0.9988694704168805,8102.309934,4.517944012719906,"{'center': [149.4226175805737, 165.3131080176827], 'axes': [Decimal('22.448257460944212'), 32.88556492368002], 'angle': -76.0299206751907}","[149.4226175805737, 165.3131080176827]",32.88556492368002,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7751195245072839,89,8075.411391,2.290541137792272,-1.7916064323662424,"[0.4669456799392928, Decimal('0.31119538325965534')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4710362859080153'), 6.252859106800956, 85.19393117417434], 'normal': [-0.1656034324451793, 0.6591601055013085, -0.7335417223838591], 'radius': Decimal('2.2359582568263723')}",0.9984508661365811,8102.318334,4.471916513652745,"{'center': [149.3430019643126, Decimal('165.31318671326756')], 'axes': [Decimal('22.212213761116953'), Decimal('32.549630565905716')], 'angle': -75.95379877251274}","[149.3430019643126, Decimal('165.31318671326756')]",32.549630565905716,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7752672027994678,89,8075.411391,2.2904976631159095,-1.7928328021095432,"[0.4666968811384769, Decimal('0.31119505536138514')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4533976036219138'), 6.30583318631884, 85.23783813829372], 'normal': [Decimal('-0.16413354225467086'), 0.6635746121277989, -0.7298828087072441], 'radius': Decimal('2.2266391826107803')}",0.9983191203013349,8102.326734,4.453278365221561,"{'center': [149.4756563372797, 165.6768001192446], 'axes': [Decimal('21.968620715387207'), 32.39728622174387], 'angle': -76.16643091292377}","[149.4756563372797, 165.6768001192446]",32.39728622174387,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7754130583013552,89,8075.411391,2.2963832126097503,-1.791993283235438,"[0.4671114260539991, 0.3096799995031475]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4744448348695818'), 6.320211089340097, 85.25569817006858], 'normal': [Decimal('-0.16588747819197652'), 0.6647727707129036, -0.7283944727260055], 'radius': 2.242009163438113}",0.9986203972074557,8102.335134,4.484018326876226,"{'center': [Decimal('149.32582457808354'), Decimal('165.76934286748246')], 'axes': [22.05870703552298, 32.61417650876295], 'angle': -76.04576632228319}","[Decimal('149.32582457808354'), Decimal('165.76934286748246')]",32.61417650876295,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7756397303018581,89,8075.411391,2.2979859330532344,-1.7947210176592319,"[0.4666432018065111, 0.3092944047188231]",pupil.1,1,3d c++
"{'center': [-1.486825786476981, 6.327809233025104, 85.26546987374977], 'normal': [Decimal('-0.16691922415925978'), 0.665405949353321, -0.7275801640859078], 'radius': Decimal('2.2531856530241354')}",0.9986851798698659,8102.343534,4.506371306048271,"{'center': [Decimal('149.23772719279668'), 165.8175313393957], 'axes': [Decimal('22.134861868467393'), 32.77306763174122], 'angle': -75.9735864766658}","[Decimal('149.23772719279668'), 165.8175313393957]",32.77306763174122,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7757908377895695,89,8075.411391,2.2988338299671565,-1.7963108906717,"[Decimal('0.46636789747748963'), Decimal('0.30909361941918456')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4640247489494906'), 6.331666108544998, 85.263797006277], 'normal': [-0.1650191376986356, 0.6657273556466454, -0.7277195697086368], 'radius': 2.224404421569633}",0.9983118219314984,8102.351934,4.448808843139266,"{'center': [Decimal('149.40155119558503'), 165.8512772037917], 'axes': [21.85759479394523, 32.35493808680186], 'angle': -76.13688074601805}","[Decimal('149.40155119558503'), 165.8512772037917]",32.35493808680186,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7760725124990597,89,8075.411391,2.299264474156008,-1.7937872223005695,"[0.4668798474862032, Decimal('0.30895301165086786')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4712705011141067'), 6.340725874510313, 85.27374142732282], 'normal': [Decimal('-0.16562295037902028'), 0.666482336143755, -0.7268908679548198], 'radius': 2.203575286969756}",0.9973086656272674,8102.360334,4.407150573939512,"{'center': [Decimal('149.34931893666317'), Decimal('165.91541761929648')], 'axes': [Decimal('21.619066887163424'), 32.0481470280787], 'angle': -76.10239780086252}","[Decimal('149.34931893666317'), Decimal('165.91541761929648')]",32.0481470280787,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7757694398010218,89,8075.411391,2.3002767050171142,-1.7948229115866094,"[0.4667166216770724, 0.308685759919598]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4799314198568665'), 6.337261885369138, 85.27254378475135], 'normal': [Decimal('-0.16634469360758358'), 0.6661936703819904, -0.7269906715024417], 'radius': Decimal('2.2100886412116725')}",0.9978116423308122,8102.368734,4.420177282423345,"{'center': [Decimal('149.28668000404747'), 165.8898191190733], 'axes': [21.68711378324123, Decimal('32.143354573881936')], 'angle': -76.03705080007884}","[Decimal('149.28668000404747'), 165.8898191190733]",32.143354573881936,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7758841846303266,89,8075.411391,2.299889571865333,-1.7957367689839383,"[Decimal('0.46652087501264833'), Decimal('0.30879242033719456')]",pupil.1,1,3d c++
