circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7047480083363049, 0.426999546942028, 26.01274065202281], 'normal': [Decimal('-0.20654362369728616'), 0.531996535240907, -0.8211695427873981], 'radius': Decimal('1.3250449819723955')}",0.9933148732795167,362649.038316,2.650089963944791,"{'center': [143.4615767879626, Decimal('129.48253816210237')], 'axes': [50.99711617581373, 63.20122393835092], 'angle': -67.31988146564139}","[143.4615767879626, Decimal('129.48253816210237')]",63.20122393835092,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18364850979053493,1,362542.86998,2.131753040458539,-1.8172085707330643,"[0.4483174274623831, 0.4604894243245734]",pupil.1,1,3d c++,1581497552.4232278,0.4483174274623831,0.4604894243245734
"{'center': [-0.7231654883101499, 0.4297615668081729, Decimal('26.019182169888154')], 'normal': [Decimal('-0.20807841369510657'), 0.5322267035630857, -0.8206327496319528], 'radius': Decimal('1.3175767868937234')}",0.9948350920468605,362649.046716,2.6351535737874467,"{'center': [143.0252597514849, 129.5542184997786], 'axes': [Decimal('50.647078025271554'), Decimal('62.829840315637554')], 'angle': -67.14765005104508}","[143.0252597514849, 129.5542184997786]",62.829840315637554,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18473606088983408,1,362542.86998,2.13202489038611,-1.8191213573228033,"[0.4469539367233903, Decimal('0.46019075625092243')]",pupil.1,1,3d c++,1581497552.430903,0.4469539367233903,0.46019075625092243
"{'center': [-0.7264180296183791, Decimal('0.43396022600596496'), 26.02273201915325], 'normal': [Decimal('-0.20834945880412567'), 0.5325765918295683, -0.8203369288598614], 'radius': Decimal('1.3192385641823552')}",0.9947484032610193,362649.055116,2.6384771283647104,"{'center': [Decimal('142.95086907488096'), Decimal('129.65119814887578')], 'axes': [Decimal('50.677791131301184'), Decimal('62.900653149316774')], 'angle': -67.1339582473054}","[Decimal('142.95086907488096'), Decimal('129.65119814887578')]",62.900653149316774,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18530346186745872,1,362542.86998,2.132438229585739,-1.8195176772438948,"[Decimal('0.44672146585900296'), Decimal('0.45978667437968423')]",pupil.1,1,3d c++,1581497552.44125,0.44672146585900296,0.45978667437968423
"{'center': [-0.7399872677954282, Decimal('0.43598462555341744'), Decimal('26.027503329896078')], 'normal': [Decimal('-0.20948022865221308'), 0.532745291791856, -0.8199393196312925], 'radius': 1.33170803493908}",0.992859164040627,362649.063516,2.66341606987816,"{'center': [Decimal('142.63668550243312'), Decimal('129.68487921090318')], 'axes': [51.11110476258338, 63.48458219874818], 'angle': -67.0075981238431}","[Decimal('142.63668550243312'), Decimal('129.68487921090318')]",63.48458219874818,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1855516552424552,1,362542.86998,2.1326375610708954,-1.8209283896998054,"[Decimal('0.44573964219510354'), 0.4596463366212368]",pupil.1,1,3d c++,1581497552.447552,0.44573964219510354,0.4596463366212368
"{'center': [-0.7343863163243434, 0.4329055841602365, Decimal('26.024074489092012')], 'normal': [Decimal('-0.20901348269628936'), 0.532488705009091, -0.8202250563649646], 'radius': Decimal('1.3194821560281382')}",0.9932283432581591,362649.071916,2.6389643120562765,"{'center': [Decimal('142.76265789406324'), Decimal('129.62554863914008')], 'axes': [50.67358283051331, Decimal('62.909358516575914')], 'angle': -67.0496503993489}","[Decimal('142.76265789406324'), Decimal('129.62554863914008')]",62.909358516575914,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18538748037596475,1,362542.86998,2.1323343947109556,-1.820310565068541,"[0.4461333059189476, Decimal('0.45989354733691634')]",pupil.1,1,3d c++,1581497552.4576368,0.4461333059189476,0.45989354733691634
"{'center': [-0.7374861962495691, Decimal('0.43206715731703316'), 26.02432063626066], 'normal': [Decimal('-0.20927180602339152'), 0.5324188361054907, -0.8202045441009105], 'radius': 1.317645103827625}",0.9944222704359637,362649.080316,2.63529020765525,"{'center': [Decimal('142.68851363659908'), 129.6074981296555], 'axes': [50.60018066429561, 62.82123747836676], 'angle': -67.01495710098708}","[Decimal('142.68851363659908'), 129.6074981296555]",62.82123747836676,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1858571154963018,1,362542.86998,2.1322518521464073,-1.8206122715954496,"[Decimal('0.44590160511437216'), 0.4599687577931021]",pupil.1,1,3d c++,1581497552.465805,0.44590160511437216,0.4599687577931021
"{'center': [-0.7433251587706113, Decimal('0.43250177654750566'), 26.02609444895195], 'normal': [Decimal('-0.20975838623347834'), 0.5324550543746968, -0.8200567263766364], 'radius': Decimal('1.3326234335273257')}",0.9931219490165403,362649.088716,2.6652468670546514,"{'center': [Decimal('142.55695781974796'), Decimal('129.60164139888184')], 'axes': [Decimal('51.158928297133976'), 63.53187050052163], 'angle': -66.95862675560453}","[Decimal('142.55695781974796'), Decimal('129.60164139888184')]",63.53187050052163,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.185807789563186,1,362542.86998,2.1322946395853064,-1.8212124430765353,"[0.4454904931867124, Decimal('0.45999316083799235')]",pupil.1,1,3d c++,1581497552.475277,0.4454904931867124,0.45999316083799235
"{'center': [-0.7487456934025061, Decimal('0.43654360469914977'), Decimal('26.030108403823768')], 'normal': [Decimal('-0.21021009745280292'), 0.5327918733873337, -0.8197222301373182], 'radius': Decimal('1.3282331200809414')}",0.9929410924999635,362649.097116,2.656466240161883,"{'center': [Decimal('142.42910753607953'), Decimal('129.70109326238423')], 'axes': [Decimal('50.951967828314736'), 63.31279781837163], 'angle': -66.92295064326589}","[Decimal('142.42910753607953'), Decimal('129.70109326238423')]",63.31279781837163,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1857042459417868,1,362542.86998,2.132692605078453,-1.821827527178227,"[Decimal('0.44509096105024853'), 0.459578778073399]",pupil.1,1,3d c++,1581497552.486099,0.44509096105024853,0.459578778073399
"{'center': [-0.7568297935366783, 0.4275658873115722, 26.0263544164919], 'normal': [Decimal('-0.21088377246398393'), 0.5320437302717023, -0.8200350624149743], 'radius': Decimal('1.3296930063464092')}",0.9931557938545277,362649.105516,2.6593860126928184,"{'center': [142.2354690171397, Decimal('129.48751939022384')], 'axes': [51.04173385917712, 63.39202157559514], 'angle': -66.80183849910702}","[142.2354690171397, Decimal('129.48751939022384')]",63.39202157559514,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18552493419081717,1,362542.86998,2.131808778339373,-1.8225064453178557,"[Decimal('0.44448584067856156'), 0.4604686692074007]",pupil.1,1,3d c++,1581497552.492556,0.44448584067856156,0.4604686692074007
"{'center': [-0.7506684526555882, 0.4238764873902845, Decimal('26.022379657525075')], 'normal': [Decimal('-0.21037032739055975'), 0.5317362802782616, -0.820366292328876], 'radius': Decimal('1.3348022692933657')}",0.9931821133493637,362649.113916,2.6696045385867313,"{'center': [142.3812100821823, 129.3956152519129], 'axes': [Decimal('51.276282729696604'), 63.64531698662802], 'angle': -66.84636830172899}","[142.3812100821823, 129.3956152519129]",63.64531698662802,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18581841072328187,1,362542.86998,2.1314457113658327,-1.8218218841400824,"[Decimal('0.44494128150681966'), Decimal('0.46085160311702966')]",pupil.1,1,3d c++,1581497552.500114,0.44494128150681966,0.46085160311702966
"{'center': [-0.7510445781266015, 0.4193601382810819, Decimal('26.019550199883938')], 'normal': [Decimal('-0.21040167117981087'), 0.5313599178524947, -0.8206020804656377], 'radius': 1.338804617756578}",0.9920774767067749,362649.122316,2.677609235513156,"{'center': [Decimal('142.37209466668116'), Decimal('129.28491345034615')], 'axes': [Decimal('51.456752104061884'), 63.84332885777787], 'angle': -66.8220464549323}","[Decimal('142.37209466668116'), Decimal('129.28491345034615')]",63.84332885777787,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18557685500898424,1,362542.86998,2.1310013784939077,-1.8217885867380512,"[0.4449127958333786, 0.4613128606235577]",pupil.1,1,3d c++,1581497552.5115302,0.4449127958333786,0.4613128606235577
"{'center': [-0.7461111482745642, 0.4275720005129138, Decimal('26.023608150320843')], 'normal': [-0.2099905520254744, 0.5320442397051474, -0.8202639179292286], 'radius': 1.327772407702969}",0.9932862848718036,362649.130716,2.655544815405938,"{'center': [Decimal('142.48735189875046'), Decimal('129.49040379560805')], 'axes': [Decimal('50.995057675639465'), 63.30661896008081], 'angle': -66.9085920263523}","[Decimal('142.48735189875046'), Decimal('129.49040379560805')]",63.30661896008081,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1858027282528263,1,362542.86998,2.131809379996852,-1.8214174477589755,"[Decimal('0.44527297468359517'), 0.4604566508516331]",pupil.1,1,3d c++,1581497552.517121,0.44527297468359517,0.4604566508516331
"{'center': [-0.7548762920498642, 0.4270253472252499, 26.02550158559154], 'normal': [Decimal('-0.21072098067341608'), 0.5319986852645088, -0.8201061316566703], 'radius': 1.33530988789293}",0.9930574402838208,362649.139116,2.67061977578586,"{'center': [Decimal('142.28352778630426'), Decimal('129.46900048568867')], 'axes': [51.2659885556248, 63.66204348113166], 'angle': -66.81878189799046}","[Decimal('142.28352778630426'), Decimal('129.46900048568867')]",63.66204348113166,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18580507296005466,1,362542.86998,2.131755579619008,-1.822299343545214,"[Decimal('0.44463602433220084'), Decimal('0.46054583130963056')]",pupil.1,1,3d c++,1581497552.523339,0.44463602433220084,0.46054583130963056
"{'center': [-0.754045890399266, 0.4225556424803081, 26.02239028633518], 'normal': [Decimal('-0.21065178053586625'), 0.5316262098690969, -0.8203654065947005], 'radius': Decimal('1.3368478556040786')}",0.9926268336217483,362649.147517,2.673695711208157,"{'center': [142.3018735893431, Decimal('129.36210344272126')], 'axes': [51.35437095860094, Decimal('63.743067592345476')], 'angle': -66.80670252208648}","[142.3018735893431, Decimal('129.36210344272126')]",63.743067592345476,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18554499705126792,1,362542.86998,2.1313157495983845,-1.8221440313054569,"[0.4446933549666972, Decimal('0.46099123565532807')]",pupil.1,1,3d c++,1581497552.533477,0.4446933549666972,0.46099123565532807
"{'center': [-0.7526226663226487, 0.4204149306653777, 26.02063806724763], 'normal': [Decimal('-0.21053317852948147'), 0.5314478172178527, -0.8205114248519964], 'radius': 1.329634941657295}",0.9940498050283547,362649.155917,2.65926988331459,"{'center': [142.3316609259829, Decimal('129.31934212404204')], 'axes': [51.09334315659737, 63.40308381797899], 'angle': -66.81117358933058}","[142.3316609259829, Decimal('129.31934212404204')]",63.40308381797899,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18657567509977602,1,362542.86998,2.1311051412551185,-1.8219655481949504,"[0.4447864403936966, 0.4611694078164915]",pupil.1,1,3d c++,1581497552.539826,0.4447864403936966,0.4611694078164915
"{'center': [-0.7549969251922706, Decimal('0.41892076310928505'), Decimal('26.020279902127644')], 'normal': [Decimal('-0.21073103343528327'), 0.531323303254845, -0.8205412719453286], 'radius': Decimal('1.3385157600103466')}",0.9927804687114015,362649.164317,2.677031520020693,"{'center': [142.278627919807, 129.2746048473907], 'axes': [51.43817231092231, 63.82792292105019], 'angle': -66.7806515813122}","[142.278627919807, 129.2746048473907]",63.82792292105019,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1866011988441163,1,362542.86998,2.1309581579700443,-1.822183011990252,"[0.4446207122493969, Decimal('0.46135581313587215')]",pupil.1,1,3d c++,1581497552.548486,0.4446207122493969,0.46135581313587215
"{'center': [-0.7527757094175698, 0.4202901368920564, 26.02059650898117], 'normal': [Decimal('-0.21054593212072487'), 0.5314374177367426, -0.8205148880408679], 'radius': Decimal('1.3247376547917726')}",0.9947566013993359,362649.172717,2.6494753095835453,"{'center': [Decimal('142.32605460453388'), Decimal('129.32152702780607')], 'axes': [50.90519916787705, Decimal('63.169468853855385')], 'angle': -66.80910814674505}","[Decimal('142.32605460453388'), Decimal('129.32152702780607')]",63.169468853855385,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18813717182186718,1,362542.86998,2.131092864604014,-1.8219791153287477,"[0.4447689206391684, 0.461160304050808]",pupil.1,1,3d c++,1581497552.562887,0.4447689206391684,0.461160304050808
"{'center': [-0.7500020710196971, 0.4197899759918311, 26.01956129695653], 'normal': [Decimal('-0.21031479558756883'), 0.5313957376617239, -0.820601155709588], 'radius': Decimal('1.3451259878118773')}",0.9925822883422206,362649.181117,2.6902519756237546,"{'center': [Decimal('142.39938678610102'), Decimal('129.28840846954373')], 'axes': [51.70019605208109, 64.14496187155166], 'angle': -66.83436196123847}","[Decimal('142.39938678610102'), Decimal('129.28840846954373')]",64.14496187155166,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18823885981581467,1,362542.86998,2.1310436619691884,-1.8216895176239505,"[0.4449980837065657, 0.4612982980435678]",pupil.1,1,3d c++,1581497552.5691662,0.4449980837065657,0.4612982980435678
"{'center': [-0.7490466379847707, Decimal('0.42205174005520707'), 26.02078145523899], 'normal': [Decimal('-0.21023517616799162'), 0.5315842180003385, -0.8204994758527163], 'radius': Decimal('1.3415831984955642')}",0.9932689329790378,362649.189517,2.6831663969911284,"{'center': [Decimal('142.42140960654206'), Decimal('129.34554372821216')], 'axes': [51.55248337991757, 63.97280437248319], 'angle': -66.85419833405227}","[Decimal('142.42140960654206'), Decimal('129.34554372821216')]",63.97280437248319,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18857720943306067,1,362542.86998,2.131266171968793,-1.82162826343145,"[Decimal('0.44506690502044394'), 0.4610602344657827]",pupil.1,1,3d c++,1581497552.576101,0.44506690502044394,0.4610602344657827
"{'center': [-0.7454035979497307, 0.419035431620995, 26.01789536200897], 'normal': [Decimal('-0.20993158949840496'), 0.5313328589641542, -0.8207399836218846], 'radius': Decimal('1.3480751391868961')}",0.9914137189943402,362649.197917,2.6961502783737923,"{'center': [Decimal('142.50867729190463'), 129.2677795788622], 'axes': [51.83019022839692, 64.2896531273429], 'angle': -66.87679035957038}","[Decimal('142.50867729190463'), 129.2677795788622]",64.2896531273429,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18848819650378879,1,362542.86998,2.130969437586696,-1.8212106546847968,"[0.445339616537202, Decimal('0.46138425175474085')]",pupil.1,1,3d c++,1581497552.591281,0.445339616537202,0.46138425175474085
"{'center': [-0.7429677340445662, 0.4200901975298912, Decimal('26.017955503756696')], 'normal': [Decimal('-0.20972860083964126'), 0.5314207561232288, -0.8207349718095741], 'radius': 1.341138360258908}",0.9931394357541691,362649.206317,2.682276720517816,"{'center': [Decimal('142.56374768536523'), 129.3001758159134], 'axes': [51.56283833984764, Decimal('63.958289388670075')], 'angle': -66.90593985477373}","[Decimal('142.56374768536523'), 129.3001758159134]",63.958289388670075,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18847721289321218,1,362542.86998,2.1310731956643743,-1.8209799692776638,"[Decimal('0.44551171151676633'), 0.4612492674336941]",pupil.1,1,3d c++,1581497552.5949812,0.44551171151676633,0.4612492674336941
"{'center': [-0.7476018817519381, Decimal('0.41537345763754363'), Decimal('26.016088039692583')], 'normal': [-0.2101147798152556, 0.5310276944655332, -0.8208905938149169], 'radius': Decimal('1.3434869689057873')}",0.9931057769519759,362649.214717,2.6869739378115747,"{'center': [Decimal('142.45351236689905'), 129.1861863005131], 'axes': [51.67013410174661, 64.0752365786598], 'angle': -66.83820517882201}","[Decimal('142.45351236689905'), 129.1861863005131]",64.0752365786598,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18846425210448103,1,362542.86998,2.130609258980313,-1.8213760572049682,"[0.4451672261465595, Decimal('0.46172422374786204')]",pupil.1,1,3d c++,1581497552.600172,0.4451672261465595,0.46172422374786204
"{'center': [-0.7564508284631319, 0.4134055381430599, Decimal('26.017084201805943')], 'normal': [Decimal('-0.21085219204118838'), 0.5308637011743262, -0.8208075803054704], 'radius': 1.341555440740362}",0.992765913874737,362649.223117,2.683110881480724,"{'center': [142.2433039071721, Decimal('129.14127210365308')], 'axes': [Decimal('51.584964162034815'), 63.98098133539246], 'angle': -66.74094534934471}","[142.2433039071721, Decimal('129.14127210365308')]",63.98098133539246,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1888936120287621,1,362542.86998,2.1304157350711357,-1.8222433181787143,"[0.4445103247099128, 0.4619113662347788]",pupil.1,1,3d c++,1581497552.606694,0.4445103247099128,0.4619113662347788
"{'center': [-0.7530092797590466, Decimal('0.41353363290406353'), Decimal('26.016283604511024')], 'normal': [Decimal('-0.21056539631584795'), 0.5308743757377432, -0.8208742967467134], 'radius': Decimal('1.3359437333200785')}",0.9928739751333485,362649.239917,2.671887466640157,"{'center': [Decimal('142.32223984846019'), Decimal('129.15044823531176')], 'axes': [Decimal('51.376844560397956'), Decimal('63.714932828697954')], 'angle': -66.7758877863425}","[Decimal('142.32223984846019'), Decimal('129.15044823531176')]",63.714932828697954,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18847772567149867,1,362542.86998,2.1304283311117915,-1.8218959510969601,"[0.4447569995264381, Decimal('0.46187313235286764')]",pupil.1,1,3d c++,1581497552.626036,0.4447569995264381,0.46187313235286764
"{'center': [-0.7451847564085448, 0.4156390135645225, Decimal('26.015641449702773')], 'normal': [Decimal('-0.20991335270330613'), 0.5310498241261148, -0.8209278096474012], 'radius': 1.332222346565568}",0.9928053929306692,362649.248317,2.664444693131136,"{'center': [Decimal('142.50610444429722'), Decimal('129.20451550742416')], 'axes': [51.24069725085914, Decimal('63.538515438686574')], 'angle': -66.86361664918618}","[Decimal('142.50610444429722'), Decimal('129.20451550742416')]",63.538515438686574,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18859359138383436,1,362542.86998,2.13063537537271,-1.821134873720833,"[0.4453315763884288, Decimal('0.46164785205239933')]",pupil.1,1,3d c++,1581497552.631792,0.4453315763884288,0.46164785205239933
"{'center': [-0.7541352130324772, 0.4145943151669389, Decimal('26.017258553936777')], 'normal': [Decimal('-0.21065922408863383'), 0.5309627659263162, -0.820793050961234], 'radius': Decimal('1.3399932349834163')}",0.9923307293470208,362649.256717,2.6799864699668325,"{'center': [Decimal('142.29775525143452'), Decimal('129.17110338261438')], 'axes': [Decimal('51.523522998676285'), 63.90587254716606], 'angle': -66.76947977947061}","[Decimal('142.29775525143452'), Decimal('129.17110338261438')]",63.90587254716606,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18830127538206343,1,362542.86998,2.1305326358158925,-1.8220270261841531,"[0.4446804851607329, Decimal('0.46178706923910673')]",pupil.1,1,3d c++,1581497552.644489,0.4446804851607329,0.46178706923910673
"{'center': [-0.7512063903018524, 0.4154170225465412, 26.01703953536635], 'normal': [Decimal('-0.21041515552774845'), 0.5310313248746164, -0.8208113025087698], 'radius': Decimal('1.3296617061076772')}",0.9940986529256305,362649.265117,2.6593234122153544,"{'center': [Decimal('142.36300980209745'), Decimal('129.20158682972118')], 'axes': [51.12808762846697, 63.41312932577064], 'angle': -66.80251039287104}","[Decimal('142.36300980209745'), Decimal('129.20158682972118')]",63.41312932577064,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1888720548399836,1,362542.86998,2.130613543390334,-1.821742677079579,"[0.4448844056315545, 0.4616600548761618]",pupil.1,1,3d c++,1581497552.6511211,0.4448844056315545,0.4616600548761618
"{'center': [-0.7484995253527096, 0.4162278980537, Decimal('26.016870639991502')], 'normal': [-0.2101895834486532, 0.5310988978335462, -0.8208253771233405], 'radius': Decimal('1.3283320603660214')}",0.9939368326945034,362649.273517,2.6566641207320427,"{'center': [142.426635140161, 129.2222764248961], 'axes': [51.07886567372157, 63.34995250999624], 'angle': -66.83322597690812}","[142.426635140161, 129.2222764248961]",63.34995250999624,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18938160522329328,1,362542.86998,2.130693291396535,-1.8214806693816146,"[Decimal('0.44508323481300316'), Decimal('0.46157384822959957')]",pupil.1,1,3d c++,1581497552.658728,0.44508323481300316,0.46157384822959957
"{'center': [-0.7571466493187389, Decimal('0.41369169718928234'), Decimal('26.017448057978953')], 'normal': [-0.210910177112489, 0.5308875477615115, -0.8207772589577195], 'radius': Decimal('1.3348062290492066')}",0.9939166116293184,362649.281917,2.6696124580984133,"{'center': [Decimal('142.22430674602657'), Decimal('129.15511039193947')], 'axes': [Decimal('51.321489139837986'), 63.65795836203591], 'angle': -66.73535755474913}","[Decimal('142.22430674602657'), Decimal('129.15511039193947')]",63.65795836203591,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1894979391024787,1,362542.86998,2.130443874305716,-1.8223184923411542,"[Decimal('0.44445095858133304'), Decimal('0.46185370670025216')]",pupil.1,1,3d c++,1581497552.668601,0.44445095858133304,0.46185370670025216
"{'center': [-0.7638172567984793, Decimal('0.41097042907258796'), 26.01740465317287], 'normal': [Decimal('-0.21146606106913401'), 0.5306607754184536, -0.8207808760248929], 'radius': Decimal('1.3354741065103215')}",0.9930280016119142,362649.290317,2.670948213020643,"{'center': [Decimal('142.06619401534417'), 129.0898168532517], 'axes': [51.34655283839752, 63.69025894602666], 'angle': -66.6564115037939}","[Decimal('142.06619401534417'), 129.0898168532517]",63.69025894602666,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.18923334538604175,1,362542.86998,2.130176300516364,-1.8229526389785906,"[0.4439568562979505, Decimal('0.46212576311145126')]",pupil.1,1,3d c++,1581497552.676206,0.4439568562979505,0.46212576311145126
