circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.52997,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.53837,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.54677,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.55517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.56357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.57197,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.58037,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.58877,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.59717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.60557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.613969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.622369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.630769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.639169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.647569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.655969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.664369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.672769,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.681169,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.689569,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.697969,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.706369,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.714768,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.723168,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.731568,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.739968,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.748368,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.756768,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.765168,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.773568,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.781968,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.790368,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.798768,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.807167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.815567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.823967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.832367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.840767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.849167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.857567,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.865967,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.874367,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.882767,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.891167,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.899566,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.907966,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59253.916366,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
