circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.66814864800064, 9.802436819830756, 76.08238240135054], 'normal': [-0.1213158411677041, 0.7394111226617204, -0.662233839641185], 'radius': Decimal('2.3272986071238244')}",0.994354734192209,41312.986383,4.654597214247649,"{'center': [Decimal('105.67891803454256'), Decimal('199.63842661390947')], 'axes': [Decimal('21.076394059555607'), Decimal('38.006888990488584')], 'angle': -78.42326387719184}","[Decimal('105.67891803454256'), Decimal('199.63842661390947')]",38.006888990488584,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3562714170434633,1,40910.15789,2.4029915913800943,-1.7519792136713566,"[0.3302466188579455, 0.1681732224420439]",pupil.1,1,3d c++,1582184980.7729998,0.3302466188579455,0.1681732224420439
"{'center': [-6.672195072874992, 9.801364042264867, 76.08192698910236], 'normal': [Decimal('-0.12165304324056672'), 0.7393217245312296, -0.6622717906618683], 'radius': Decimal('2.3268120318136893')}",0.9942736224067863,41312.994783,4.653624063627379,"{'center': [105.6457279682721, Decimal('199.63027099527633')], 'axes': [Decimal('21.073001786050924'), 37.99914095488025], 'angle': -78.3969865528887}","[105.6457279682721, Decimal('199.63027099527633')]",37.99914095488025,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3572901034583187,1,40910.15789,2.4028588159504354,-1.7524616416102128,"[Decimal('0.33014289990085033'), 0.1682072041863486]",pupil.1,1,3d c++,1582184980.781124,0.33014289990085033,0.1682072041863486
"{'center': [Decimal('-6.6705008700574755'), 9.80808066584014, 76.08912010232208], 'normal': [-0.1215118596724403, 0.7398814431625024, -0.6616723645602239], 'radius': Decimal('2.3264671604563163')}",0.9940013167128622,41313.003183,4.652934320912633,"{'center': [Decimal('105.66453734987834'), Decimal('199.67769329968783')], 'axes': [Decimal('21.040934094994203'), Decimal('37.989946248039054')], 'angle': -78.41841264665511}","[Decimal('105.66453734987834'), Decimal('199.67769329968783')]",37.989946248039054,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35768784458888314,1,40910.15789,2.403690437539003,-1.7524162103203051,"[Decimal('0.33020167921836985'), Decimal('0.16800961125130065')]",pupil.1,1,3d c++,1582184980.78988,0.33020167921836985,0.16800961125130065
"{'center': [-6.668043146568373, 9.823015889058448, 76.10540042794817], 'normal': [Decimal('-0.12130704938168181'), 0.7411260450973614, -0.6603156707580504], 'radius': Decimal('2.3305367164684254')}",0.9946034678588744,41313.011583,4.661073432936851,"{'center': [Decimal('105.69599284797648'), 199.7818200436106], 'axes': [21.01191681809689, 38.04835867166539], 'angle': -78.45805376342705}","[Decimal('105.69599284797648'), 199.7818200436106]",38.04835867166539,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35877603204939046,1,40910.15789,2.4055423810308385,-1.7524811652426098,"[0.3302999776499265, Decimal('0.16757574981828915')]",pupil.1,1,3d c++,1582184980.797218,0.3302999776499265,0.16757574981828915
"{'center': [-6.665222974906591, 9.825515713149258, 76.10768931516981], 'normal': [Decimal('-0.12107203507653333'), 0.7413343637715955, -0.6601249301562474], 'radius': Decimal('2.3166404828073786')}",0.9933979464405438,41313.019983,4.633280965614757,"{'center': [Decimal('105.72028496398174'), Decimal('199.80270519945245')], 'axes': [Decimal('20.877807573026036'), 37.82025492727474], 'angle': -78.47924997988444}","[Decimal('105.72028496398174'), Decimal('199.80270519945245')]",37.82025492727474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.35935654288684615,1,40910.15789,2.4058527250096065,-1.7521881071593173,"[0.3303758905124429, 0.1674887283356148]",pupil.1,1,3d c++,1582184980.804766,0.3303758905124429,0.1674887283356148
"{'center': [-6.67996974216398, 9.824858144327955, 76.10966952411388], 'normal': [Decimal('-0.12230093234798234'), 0.7412795663698202, -0.6599599127442405], 'radius': 2.327743963746343}",0.994151862349634,41313.028383,4.655487927492686,"{'center': [Decimal('105.60212131435742'), Decimal('199.79308134480374')], 'axes': [Decimal('20.966873110341925'), Decimal('38.000551861659474')], 'angle': -78.3890964082075}","[Decimal('105.60212131435742'), Decimal('199.79308134480374')]",38.000551861659474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3595522460872913,1,40910.15789,2.405771079946156,-1.7540333272572763,"[Decimal('0.33000662910736694'), Decimal('0.16752882772998445')]",pupil.1,1,3d c++,1582184980.814392,0.33000662910736694,0.16752882772998445
"{'center': [-6.686535843178369, 9.823882339251798, 76.10979306590006], 'normal': [Decimal('-0.12284810743251477'), 0.7411982492801404, -0.659949617595392], 'radius': 2.328172332622566}",0.9938489578541756,41313.036783,4.656344665245132,"{'center': [Decimal('105.54890792089104'), Decimal('199.78494653946282')], 'axes': [20.96887623223386, Decimal('38.007449018857585')], 'angle': -78.34783941149227}","[Decimal('105.54890792089104'), Decimal('199.78494653946282')]",38.007449018857585,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36050794311878187,1,40910.15789,2.405649935597576,-1.7548375904962517,"[0.3298403372527845, Decimal('0.16756272275223827')]",pupil.1,1,3d c++,1582184980.820719,0.3298403372527845,0.16756272275223827
"{'center': [-6.654784313383658, 9.837765943768098, 76.11955729401774], 'normal': [Decimal('-0.12020214661628888'), 0.7423552163231655, -0.6591359319189194], 'radius': 2.31130534575824}",0.9928417928009181,41313.045183,4.62261069151648,"{'center': [Decimal('105.81327519683941'), Decimal('199.89135716024322')], 'axes': [Decimal('20.783876710811032'), 37.72732346092983], 'angle': -78.5625078011045}","[Decimal('105.81327519683941'), Decimal('199.89135716024322')]",37.72732346092983,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3603700092911777,1,40910.15789,2.407375087379826,-1.7511773665111663,"[0.3306664849901232, 0.1671193451656533]",pupil.1,1,3d c++,1582184980.829952,0.3306664849901232,0.1671193451656533
"{'center': [-6.65334355473578, 9.83444839916405, 76.11555998807637], 'normal': [-0.1200820833956324, 0.7420787542728282, -0.6594690407473666], 'radius': Decimal('2.3427620171644854')}",0.9951202612733454,41313.053583,4.685524034328971,"{'center': [Decimal('105.82263761262058'), 199.8619055762675], 'axes': [21.08370782494678, Decimal('38.243068254508216')], 'angle': -78.56570005407163}","[Decimal('105.82263761262058'), 199.8619055762675]",38.243068254508216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36122006304029064,1,40910.15789,2.4069625557352943,-1.75091200312433,"[Decimal('0.33069574253943934'), Decimal('0.16724206009888543')]",pupil.1,1,3d c++,1582184980.837101,0.33069574253943934,0.16724206009888543
"{'center': [-6.612242136633591, 9.795566230380501, 76.06468881173207], 'normal': [Decimal('-0.11665696522044998'), 0.7388385735408658, -0.6637083054427249], 'radius': 2.311207632801702}",0.9938926627564513,41313.061982,4.622415265603404,"{'center': [Decimal('106.12038743921202'), Decimal('199.60366458708398')], 'axes': [Decimal('21.013631698438708'), 37.75302060089166], 'angle': -78.75098677458584}","[Decimal('106.12038743921202'), Decimal('199.60366458708398')]",37.75302060089166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3615409803918501,1,40910.15789,2.4021415676014515,-1.7447845665430992,"[Decimal('0.33162621074753756'), Decimal('0.16831806422048345')]",pupil.1,1,3d c++,1582184980.848874,0.33162621074753756,0.16831806422048345
"{'center': [-6.576405265470278, 9.785278510827911, 76.04704447731707], 'normal': [Decimal('-0.11367055929017385'), 0.73798126357815, -0.6651786666439747], 'radius': Decimal('2.3171851326162307')}",0.9944353226001034,41313.070382,4.634370265232461,"{'center': [Decimal('106.39934557672248'), Decimal('199.53648664026457')], 'axes': [Decimal('21.147108513564685'), 37.85964711780627], 'angle': -78.9522951835112}","[Decimal('106.39934557672248'), Decimal('199.53648664026457')]",37.85964711780627,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.361991997983957,1,40910.15789,2.400870258158111,-1.7400486950738816,"[Decimal('0.33249795492725776'), Decimal('0.16859797233223095')]",pupil.1,1,3d c++,1582184980.8575602,0.33249795492725776,0.16859797233223095
"{'center': [-6.516195034304484, 9.763877707231657, 76.01333917010261], 'normal': [Decimal('-0.10865304002635778'), 0.7361978632784622, -0.6679874422451798], 'radius': Decimal('2.3280854567236346')}",0.9956730794534748,41313.078782,4.656170913447269,"{'center': [Decimal('106.86550367497333'), Decimal('199.39394756503526')], 'axes': [Decimal('21.396954845546517'), 38.054945830968], 'angle': -79.28583193881548}","[Decimal('106.86550367497333'), Decimal('199.39394756503526')]",38.054945830968,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36319718293050807,1,40910.15789,2.3982312885274,-1.7320414897697063,"[Decimal('0.33395469898429164'), 0.1691918851456864]",pupil.1,1,3d c++,1582184980.86621,0.33395469898429164,0.1691918851456864
"{'center': [-6.463112929142087, 9.758391084102431, 75.99884883077867], 'normal': [Decimal('-0.10422953126282457'), 0.73574064468436, -0.6691949705221748], 'radius': 2.284698931125282}",0.9887538239882161,41313.087182,4.569397862250564,"{'center': [Decimal('107.28658325511714'), Decimal('199.37286678142723')], 'axes': [Decimal('21.066831102935307'), 37.35276189713355], 'angle': -79.60277807748771}","[Decimal('107.28658325511714'), Decimal('199.37286678142723')]",37.35276189713355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.3637672574784201,1,40910.15789,2.3975559435792895,-1.725308470407102,"[Decimal('0.33527057267224103'), Decimal('0.16927972174405315')]",pupil.1,1,3d c++,1582184980.873059,0.33527057267224103,0.16927972174405315
"{'center': [Decimal('-6.5113074365222285'), 9.766051263984796, 76.01494161741246], 'normal': [Decimal('-0.10824574021116978'), 0.7363789930078903, -0.6678539049693589], 'radius': Decimal('2.2450635821239655')}",0.9723944460792762,41313.095582,4.490127164247931,"{'center': [Decimal('106.90532088668232'), Decimal('199.42716823324076')], 'axes': [20.62782659432668, 36.6964542940135], 'angle': -79.3193023122075}","[Decimal('106.90532088668232'), Decimal('199.42716823324076')]",36.6964542940135,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.398498967474397,-1.7314789792315184,"[0.3340791277708822, Decimal('0.16905346569483015')]",pupil.1,1,3d c++,1582184980.881054,0.3340791277708822,0.16905346569483015
"{'center': [-6.554819480996952, 9.925327165381605, 76.20148431144759], 'normal': [Decimal('-0.11187174391739674'), 0.749651984790958, -0.6523086804664321], 'radius': Decimal('2.3457534875045423')}",0.47486091806608277,41313.103982,4.6915069750090845,"{'center': [Decimal('106.68171008928361'), 200.5122089338553], 'axes': [Decimal('20.779725192935455'), 38.24957226101472], 'angle': -79.30532649955965}","[Decimal('106.68171008928361'), 200.5122089338553]",38.24957226101472,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4183324130679793,-1.7406451884531255,"[0.3333803440290113, Decimal('0.16453246277560285')]",pupil.1,1,3d c++,1582184980.8897882,0.3333803440290113,0.16453246277560285
"{'center': [-6.456194860510134, 9.992691002592473, 76.26314052598056], 'normal': [Decimal('-0.10365302554349523'), 0.7552656378918633, -0.6471706625886839], 'radius': 2.337533655501092}",0.39328015929700155,41313.112382,4.675067311002184,"{'center': [Decimal('107.52319346022014'), Decimal('200.99756310551965')], 'axes': [Decimal('20.476966369057305'), 38.08537029624355], 'angle': -80.00074548999399}","[Decimal('107.52319346022014'), Decimal('200.99756310551965')]",38.08537029624355,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4268556465961413,-1.729610863871958,"[Decimal('0.33600997956318795'), 0.1625101537270015]",pupil.1,1,3d c++,1582184980.8973,0.33600997956318795,0.1625101537270015
"{'center': [-6.460721630935961, 9.988626587146033, 76.2591256868167], 'normal': [Decimal('-0.10403025641231411'), 0.7549269366046601, -0.6475052325190056], 'radius': 2.31293035557783}",0.3758884623385255,41313.120782,4.62586071115566,"{'center': [Decimal('107.48356840428923'), Decimal('200.97374248880783')], 'axes': [20.2763846040619, Decimal('37.686241629087775')], 'angle': -79.9675423685275}","[Decimal('107.48356840428923'), Decimal('200.97374248880783')]",37.686241629087775,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.426339029572645,-1.7300981584338033,"[0.3358861512634038, 0.162609406296634]",pupil.1,1,3d c++,1582184980.9059849,0.3358861512634038,0.162609406296634
"{'center': [-6.519931220159744, Decimal('10.069297724960421'), 76.36404578642544], 'normal': [-0.1089643888476294, 0.7616495314225257, -0.6387618908849444], 'radius': Decimal('2.3580597154055254')}",0.37128075741508987,41313.129182,4.716119430811051,"{'center': [Decimal('107.07592552790874'), 201.5110609602438], 'axes': [Decimal('20.232028262837474'), 38.36915640623242], 'angle': -79.73570918934603}","[Decimal('107.07592552790874'), 201.5110609602438]",38.36915640623242,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.436651263135858,-1.7397568101771457,"[0.3346122672747148, Decimal('0.16037057933231746')]",pupil.1,1,3d c++,1582184980.914069,0.3346122672747148,0.16037057933231746
"{'center': [-6.512556398747387, 10.06633208694878, 76.3592571763358], 'normal': [Decimal('-0.10834982039659964'), 0.7614023949215557, -0.6391609417257472], 'radius': Decimal('2.3194079250880026')}",0.29109609134779146,41313.137582,4.638815850176005,"{'center': [Decimal('107.13197630313329'), 201.4998066111306], 'axes': [19.92071420873223, 37.74227915041135], 'angle': -79.77506423216533}","[Decimal('107.13197630313329'), 201.4998066111306]",37.74227915041135,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4362699587233427,-1.7387188001898086,"[0.3347874259472915, Decimal('0.16041747245362248')]",pupil.1,1,3d c++,1582184980.923697,0.3347874259472915,0.16041747245362248
"{'center': [-6.433524053232593, Decimal('10.069817718132182'), 76.350425032544], 'normal': [Decimal('-0.10176379160370017'), 0.7616928641868395, -0.6398969537083982], 'radius': 2.321215964203548}",0.25834164182310054,41313.145982,4.642431928407096,"{'center': [Decimal('107.76567952659936'), Decimal('201.53666891342607')], 'axes': [19.98793618294558, 37.7764822148678], 'angle': -80.2504696061311}","[Decimal('107.76567952659936'), Decimal('201.53666891342607')]",37.7764822148678,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4367181384296615,-1.7285071505674927,"[Decimal('0.33676774852062297'), 0.1602638795273914]",pupil.1,1,3d c++,1582184980.9338748,0.33676774852062297,0.1602638795273914
"{'center': [-6.359780573708987, 10.07331941334029, 76.34322396568544], 'normal': [-0.09561850164339962, 0.7619846721208482, -0.6404970426132776], 'radius': 2.323118138984993}",0.3009449318082704,41313.154382,4.646236277969986,"{'center': [Decimal('108.35779057857522'), Decimal('201.57198222196547')], 'axes': [20.04846544819484, 37.8113880356469], 'angle': -80.69555757290439}","[Decimal('108.35779057857522'), Decimal('201.57198222196547')]",37.8113880356469,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.43716862152628,-1.7189898374095423,"[Decimal('0.33861809555804756'), 0.1601167407418106]",pupil.1,1,3d c++,1582184980.941406,0.33861809555804756,0.1601167407418106
"{'center': [-6.361851480391389, Decimal('10.076837143403964'), 76.34772048937477], 'normal': [-0.09579107720026647, 0.7622778162928213, -0.6401223323058339], 'radius': 2.328370463513746}",0.2896282372502101,41313.162782,4.656740927027492,"{'center': [108.3440583067673, 201.5947972145632], 'axes': [Decimal('20.075330545658883'), Decimal('37.894691800800786')], 'angle': -80.68818146025762}","[108.3440583067673, 201.5947972145632]",37.894691800800786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.437621408013198,-1.719339023428297,"[0.3385751822086478, Decimal('0.16002167827265334')]",pupil.1,1,3d c++,1582184980.950293,0.3385751822086478,0.16002167827265334
"{'center': [-6.357549358516344, Decimal('10.080370878987036'), 76.35128762788422], 'normal': [-0.09543256704401272, 0.7625722942580768, -0.639825070763379], 'radius': Decimal('2.3143950263193642')}",0.2914422233386289,41313.171182,4.6287900526387284,"{'center': [Decimal('108.38117753377202'), Decimal('201.62258793628095')], 'axes': [19.94133334171033, 37.66538588522829], 'angle': -80.71891476981422}","[Decimal('108.38117753377202'), Decimal('201.62258793628095')]",37.66538588522829,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.438076497890415,-1.718858938538117,"[Decimal('0.33869117979303753'), 0.1599058835988294]",pupil.1,1,3d c++,1582184980.957483,0.33869117979303753,0.1599058835988294
"{'center': [-6.35323150433726, 10.08392059058598, 76.35487718170404], 'normal': [-0.09507274586242241, 0.7628681035579892, -0.6395259412783942], 'radius': Decimal('2.3239483753213688')}",0.3763242998349227,41313.179582,4.6478967506427376,"{'center': [108.4185744069521, 201.6457164629116], 'axes': [Decimal('20.010228162671517'), 37.81919983581976], 'angle': -80.74971603847946}","[108.4185744069521, 201.6457164629116]",37.81919983581976,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4385338911579306,-1.7183767576470301,"[Decimal('0.33880804502172535'), 0.1598095147378683]",pupil.1,1,3d c++,1582184980.966511,0.33880804502172535,0.1598095147378683
"{'center': [-6.42554685851014, 10.08748624853281, 76.37023793997332], 'normal': [Decimal('-0.10109902537682909'), 0.7631652417202252, -0.6382458780892875], 'radius': 2.347510272241054}",0.35168221356652996,41313.187982,4.695020544482108,"{'center': [107.8437832742616, Decimal('201.65408327975177')], 'axes': [20.13600723759147, Decimal('38.194830613670526')], 'angle': -80.3237713515241}","[107.8437832742616, Decimal('201.65408327975177')]",38.194830613670526,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.438993587816146,-1.7278924807546154,"[0.3370118227320675, Decimal('0.15977465300103433')]",pupil.1,1,3d c++,1582184980.973252,0.3370118227320675,0.15977465300103433
"{'center': [-6.60050719298686, 9.934241728665313, 76.21972434371013], 'normal': [Decimal('-0.11567905324988902'), 0.7503948650646, -0.6507886777778868], 'radius': 2.311167190275492}",0.2466684081914286,41313.196382,4.622334380550984,"{'center': [Decimal('106.32344859034403'), 200.5731905644988], 'axes': [Decimal('20.390331218506272'), Decimal('37.676089882600735')], 'angle': -79.04517494927828}","[Decimal('106.32344859034403'), 200.5731905644988]",37.676089882600735,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.419455587864262,-1.7467110597282594,"[0.3322607768448251, Decimal('0.16427837264792167')]",pupil.1,1,3d c++,1582184980.981344,0.3322607768448251,0.16427837264792167
"{'center': [-6.583975625023063, 9.948934787431398, 76.23377167498344], 'normal': [Decimal('-0.11430142258623927'), 0.7516192866284401, -0.6496180668384435], 'radius': Decimal('2.3140126367447618')}",0.3430662181967158,41313.204782,4.6280252734895235,"{'center': [Decimal('106.46723427358586'), Decimal('200.67751942796707')], 'axes': [20.3623773770905, 37.71568170016799], 'angle': -79.16752938419961}","[Decimal('106.46723427358586'), Decimal('200.67751942796707')]",37.71568170016799,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4213099468792105,-1.7449652929703978,"[0.3327101071049558, Decimal('0.16384366905013725')]",pupil.1,1,3d c++,1582184980.989135,0.3327101071049558,0.16384366905013725
"{'center': [-6.660815061347266, 9.950525980863876, 76.24952753316911], 'normal': [Decimal('-0.12070470894658958'), 0.7517518860811471, -0.6483050786563046], 'radius': Decimal('2.3533796723389617')}",0.3271926643988189,41313.213182,4.7067593446779235,"{'center': [Decimal('105.85591221238445'), Decimal('200.66639915961508')], 'axes': [Decimal('20.628761255267445'), Decimal('38.349353312541126')], 'angle': -78.71061152597497}","[Decimal('105.85591221238445'), Decimal('200.66639915961508')]",38.349353312541126,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.421511000867355,-1.7548736767582975,"[0.3307997256637014, Decimal('0.16389000350160388')]",pupil.1,1,3d c++,1582184980.9973726,0.3307997256637014,0.16389000350160388
"{'center': [-6.654361388249088, 9.952124934811046, 76.25018291558565], 'normal': [Decimal('-0.12016690285507471'), 0.7518851322434112, -0.6482504634549264], 'radius': 2.338267587838904}",0.3399396906561911,41313.221582,4.676535175677808,"{'center': [Decimal('105.90846213483886'), 200.6818111090802], 'axes': [Decimal('20.494827582024097'), 38.10267110930604], 'angle': -78.75174111806137}","[Decimal('105.90846213483886'), 200.6818111090802]",38.10267110930604,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4217130818584365,-1.7540868906443372,"[0.3309639441713714, Decimal('0.16382578704549922')]",pupil.1,1,3d c++,1582184981.005035,0.3309639441713714,0.16382578704549922
"{'center': [-6.670724262804034, 9.874184786086118, 76.16370416719188], 'normal': [Decimal('-0.12153047573465355'), 0.745390119849667, -0.6554570258210739], 'radius': Decimal('2.3176147355337404')}",0.30908150059324074,41313.229982,4.635229471067481,"{'center': [Decimal('105.71496113938048'), Decimal('200.14126572275458')], 'axes': [Decimal('20.658833060627682'), Decimal('37.808478448524326')], 'angle': -78.52645885479784}","[Decimal('105.71496113938048'), Decimal('200.14126572275458')]",37.808478448524326,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.4119161898524544,-1.7541277240853896,"[0.330359253560564, 0.1660780594885226]",pupil.1,1,3d c++,1582184981.01745,0.330359253560564,0.1660780594885226
"{'center': [-6.66958200116767, 9.881373444164652, 76.17167477330769], 'normal': [-0.1214352872649565, 0.7459891746895448, -0.6547928086447569], 'radius': 2.328796451086223}",0.5412257760777773,41313.238382,4.657592902172446,"{'center': [Decimal('105.72998313799714'), 200.1892641053742], 'axes': [Decimal('20.726497092364628'), 37.98704450477136], 'angle': -78.54513727998966}","[Decimal('105.72998313799714'), 200.1892641053742]",37.98704450477136,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.36419458774026303,1,40910.15789,2.412815275598637,-1.7541690143593291,"[Decimal('0.33040619730624105'), Decimal('0.16587806622760748')]",pupil.1,1,3d c++,1582184981.025363,0.33040619730624105,0.16587806622760748
