circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.388824464697915, 8.472435957182737, 80.70431000456665], 'normal': [Decimal('-0.26871779048265004'), 0.5100276460021466, -0.8171062044750558], 'radius': Decimal('2.1824484319321664')}",0.9986774941940953,35637.557553,4.364896863864333,"{'center': [Decimal('118.69059611642359'), Decimal('184.91517079365065')], 'axes': [Decimal('25.007789665771753'), Decimal('33.538099191025495')], 'angle': -61.65407195118936}","[Decimal('118.69059611642359'), Decimal('184.91517079365065')]",33.538099191025495,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9005069757195505,6,35528.032779,2.1060132573731334,-1.888520179999703,"[Decimal('0.37090811286382375'), 0.2295201216931223]",pupil.1,1,3d c++,1582179301.8132231,0.37090811286382375,0.2295201216931223
"{'center': [-5.390568680116406, 8.464003706469812, 80.69962520913214], 'normal': [-0.2688631417675243, 0.5093249584427362, -0.8174966040945987], 'radius': 2.174822478119004}",0.9992292832537102,35637.565953,4.349644956238008,"{'center': [Decimal('118.67429414625744'), Decimal('184.85547863318493')], 'axes': [Decimal('24.938442476846014'), 33.42280639435037], 'angle': Decimal('-61.609570920031025')}","[Decimal('118.67429414625744'), Decimal('184.85547863318493')]",33.42280639435037,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9004207549124454,6,35528.032779,2.1051965265824273,-1.8885389040668321,"[Decimal('0.37085716920705447'), Decimal('0.22976883902839618')]",pupil.1,1,3d c++,1582179301.8215199,0.37085716920705447,0.22976883902839618
"{'center': [-5.363877000567321, 8.400869327005601, 80.65186779310929], 'normal': [Decimal('-0.26663883513843384'), 0.504063760154052, -0.8214763887631692], 'radius': 2.160776280536802}",0.999370997952351,35637.574353,4.321552561073604,"{'center': [Decimal('118.85381567361037'), Decimal('184.41127318784112')], 'axes': [Decimal('24.962033939812088'), Decimal('33.226472341992626')], 'angle': -61.55383238155053}","[Decimal('118.85381567361037'), Decimal('184.41127318784112')]",33.226472341992626,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9003285237463743,6,35528.032779,2.099093919333788,-1.8846527403344286,"[0.3714181739800324, Decimal('0.23161969505066204')]",pupil.1,1,3d c++,1582179301.829886,0.3714181739800324,0.23161969505066204
"{'center': [-5.341293059070672, 8.404229737405164, 80.64662719394711], 'normal': [-0.2647568400137131, 0.5043437943540154, -0.8219131053600177], 'radius': Decimal('2.1654692006398104')}",0.9999025217256602,35637.582753,4.330938401279621,"{'center': [Decimal('119.02457378934852'), 184.4403182930604], 'axes': [Decimal('25.037222098513606'), 33.30083880419088], 'angle': -61.72653596533661}","[Decimal('119.02457378934852'), 184.4403182930604]",33.30083880419088,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9003347272150686,6,35528.032779,2.099418188857399,-1.8824235777881244,"[0.3719517930917141, 0.2314986737789151]",pupil.1,1,3d c++,1582179301.8376222,0.3719517930917141,0.2314986737789151
"{'center': [-5.292424482098827, 8.409931440803478, 80.63451435919956], 'normal': [Decimal('-0.26068445859939265'), 0.5048189363038749, -0.8229225082556472], 'radius': 2.169219873361698}",0.9992582957166439,35637.591153,4.338439746723396,"{'center': [Decimal('119.39323858070233'), Decimal('184.49275394704705')], 'axes': [Decimal('25.129052883941572'), 33.36358891413014], 'angle': -62.0955111210822}","[Decimal('119.39323858070233'), Decimal('184.49275394704705')]",33.36358891413014,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.9002906172029146,6,35528.032779,2.099968526701639,-1.8775746161359559,"[0.3731038705646948, Decimal('0.23128019188730398')]",pupil.1,1,3d c++,1582179301.8453991,0.3731038705646948,0.23128019188730398
"{'center': [-5.218054228028999, 8.445279668854916, 80.63298311071988], 'normal': [-0.254486937426907, 0.5077646219748281, -0.8230501122956205], 'radius': Decimal('2.1638078761081774')}",0.9981172574440471,35637.599553,4.327615752216355,"{'center': [Decimal('119.96175713393134'), Decimal('184.76556994489823')], 'axes': [Decimal('25.074628666926873'), 33.28108289810872], 'angle': Decimal('-62.760748164021734')}","[Decimal('119.96175713393134'), Decimal('184.76556994489823')]",33.28108289810872,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8998432055440597,6,35528.032779,2.1033843633935754,-1.8706717969442233,"[Decimal('0.37488049104353544'), Decimal('0.23014345856292406')]",pupil.1,1,3d c++,1582179301.857617,0.37488049104353544,0.23014345856292406
"{'center': [Decimal('-5.1769459700060825'), 8.511151408755898, 80.6612564063977], 'normal': [-0.2510612492583307, 0.5132539336332433, -0.8206940043224689], 'radius': 2.159217252897638}",0.9981988619256582,35637.607953,4.318434505795276,"{'center': [Decimal('120.28983248556223'), Decimal('185.24879878840403')], 'axes': [24.91382181521499, Decimal('33.198964294863686')], 'angle': -63.29916745039534}","[Decimal('120.28983248556223'), Decimal('185.24879878840403')]",33.198964294863686,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8993739721283478,6,35528.032779,2.1097682545707657,-1.8676693416501366,"[Decimal('0.37590572651738197'), 0.2281300050483165]",pupil.1,1,3d c++,1582179301.865694,0.37590572651738197,0.2281300050483165
"{'center': [Decimal('-5.1939628241852915'), 8.556309492356078, 80.6948791386809], 'normal': [-0.2524793204399314, 0.5170171072665917, -0.8178921099655359], 'radius': Decimal('2.1513106775571185')}",0.99916894483351,35637.616353,4.302621355114237,"{'center': [Decimal('120.17504284800995'), Decimal('185.56946609830092')], 'axes': [24.69314417190808, 33.06364568623306], 'angle': Decimal('-63.342230286234525')}","[Decimal('120.17504284800995'), Decimal('185.56946609830092')]",33.06364568623306,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8991531822279408,6,35528.032779,2.114158805905905,-1.8702111020059429,"[0.3755470089000311, 0.2267938912570795]",pupil.1,1,3d c++,1582179301.8737438,0.3755470089000311,0.2267938912570795
"{'center': [Decimal('-5.2055987591440385'), 8.56454846599355, 80.70369354126146], 'normal': [-0.2534489816864937, 0.5177036884030476, -0.8171575764171556], 'radius': Decimal('2.1494462025355747')}",0.9988955320546768,35637.624753,4.2988924050711494,"{'center': [120.0900629713901, Decimal('185.62590409213107')], 'axes': [Decimal('24.637640476966457'), 33.03137869620233], 'angle': Decimal('-63.289399787092556')}","[120.0900629713901, Decimal('185.62590409213107')]",33.03137869620233,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8988779085010168,6,35528.032779,2.114961104519848,-1.8715472788607435,"[Decimal('0.37528144678559405'), Decimal('0.22655873294945394')]",pupil.1,1,3d c++,1582179301.881192,0.37528144678559405,0.22655873294945394
"{'center': [-5.261011595640758, 8.519325480995787, 80.69249692300346], 'normal': [Decimal('-0.25806671806122033'), 0.5139351063199008, -0.8180906279386551], 'radius': Decimal('2.1436116972037182')}",0.9985651120982367,35637.633153,4.2872233944074365,"{'center': [Decimal('119.66002858789464'), Decimal('185.28942960108554')], 'axes': [Decimal('24.611625295848608'), 32.94614508225453], 'angle': -62.73047198469516}","[Decimal('119.66002858789464'), Decimal('185.28942960108554')]",32.94614508225453,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8987652264129786,6,35528.032779,2.1105621316189507,-1.8763665107104293,"[Decimal('0.37393758933717075'), 0.2279607099954769]",pupil.1,1,3d c++,1582179301.889653,0.37393758933717075,0.2279607099954769
"{'center': [-5.318778605144336, 8.391063204734687, 80.63134183658056], 'normal': [Decimal('-0.26288063551985186'), 0.5032465832981423, -0.8231868851405644], 'radius': 2.149933320475246}",0.9993247708226062,35637.641553,4.299866640950492,"{'center': [Decimal('119.18825569766645'), 184.3536941544432], 'axes': [24.9168960880051, Decimal('33.068134450440326')], 'angle': -61.83548802046914}","[Decimal('119.18825569766645'), 184.3536941544432]",33.068134450440326,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8987317521551907,6,35528.032779,2.098148008468543,-1.879905021917621,"[Decimal('0.37246329905520764'), Decimal('0.23185960768982006')]",pupil.1,1,3d c++,1582179301.898274,0.37246329905520764,0.23185960768982006
"{'center': [-5.377189815534752, 8.237538568193514, 80.55777912688322], 'normal': [Decimal('-0.26774823638571976'), Decimal('0.49045286358637796'), -0.8293171109486759], 'radius': Decimal('2.1503189586254097')}",0.9992007332366591,35637.649953,4.300637917250819,"{'center': [Decimal('118.70422688729147'), Decimal('183.23327885751175')], 'axes': [Decimal('25.202917074557572'), 33.10398179823806], 'angle': Decimal('-60.812850375898456')}","[Decimal('118.70422688729147'), Decimal('183.23327885751175')]",33.10398179823806,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8985441317792664,6,35528.032779,2.0834056599655453,-1.8830858992460278,"[0.3709507090227858, Decimal('0.23652800476036773')]",pupil.1,1,3d c++,1582179301.9062972,0.3709507090227858,0.23652800476036773
"{'center': [-5.415328871386892, 8.10329857202307, 80.49190030454602], 'normal': [-0.2709264910400648, 0.4792661972388409, -0.8348070128101094], 'radius': Decimal('2.1457637504987828')}",0.9995928136840629,35637.658353,4.2915275009975655,"{'center': [Decimal('118.37836743565734'), Decimal('182.25390343007118')], 'axes': [Decimal('25.402715166590887'), Decimal('33.060641882515256')], 'angle': Decimal('-59.986592828916315')}","[Decimal('118.37836743565734'), Decimal('182.25390343007118')]",33.060641882515256,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8985832148705741,6,35528.032779,2.070614767279816,-1.8846101896812704,"[0.3699323982364292, Decimal('0.24060873570803676')]",pupil.1,1,3d c++,1582179301.9235034,0.3699323982364292,0.24060873570803676
"{'center': [-5.41578860182389, 8.009775665452576, 80.43893420073692], 'normal': [Decimal('-0.27096480190981465'), 0.4714726216912998, -0.8392208547941998], 'radius': Decimal('2.1583740374218823')}",0.9990641499079389,35637.666753,4.3167480748437645,"{'center': [Decimal('118.34931123244945'), 181.573517319194], 'axes': [25.75847211899231, 33.2767274432546], 'angle': -59.58617477063573}","[Decimal('118.34931123244945'), 181.573517319194]",33.2767274432546,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8986873192868394,6,35528.032779,2.0617562258406195,-1.883106513753939,"[Decimal('0.36984159760140456'), Decimal('0.24344367783669163')]",pupil.1,1,3d c++,1582179301.924149,0.36984159760140456,0.24344367783669163
"{'center': [-5.414398521445975, Decimal('7.9627848197203015'), 80.41223114268595], 'normal': [Decimal('-0.27084896187832164'), 0.4675567178802769, -0.8414461096317807], 'radius': Decimal('2.1398162476388216')}",0.9989468069735322,35637.675153,4.279632495277643,"{'center': [118.3449727371267, 181.2351526063932], 'axes': [Decimal('25.640373278854714'), 33.0014377091929], 'angle': Decimal('-59.393285634371516')}","[118.3449727371267, 181.2351526063932]",33.0014377091929,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8986291011312209,6,35528.032779,2.0573210686052983,-1.8822083273325625,"[0.3698280398035209, Decimal('0.24485353080669503')]",pupil.1,1,3d c++,1582179301.929944,0.3698280398035209,0.24485353080669503
"{'center': [Decimal('-5.3611456655761955'), 7.983275681430422, 80.40663853076826], 'normal': [-0.2664112238891734, Decimal('0.46926428968945366'), -0.8419121606249224], 'radius': Decimal('2.1399916092650972')}",0.9980497749964915,35637.683552,4.2799832185301945,"{'center': [Decimal('118.75124081912139'), Decimal('181.39664767205494')], 'axes': [Decimal('25.665583205580795'), 33.00650181003908], 'angle': -59.87028518629448}","[Decimal('118.75124081912139'), Decimal('181.39664767205494')]",33.00650181003908,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.898338337625304,6,35528.032779,2.0592537806987545,-1.8772628883069076,"[Decimal('0.37109762755975434'), Decimal('0.24418063469977114')]",pupil.1,1,3d c++,1582179301.941604,0.37109762755975434,0.24418063469977114
"{'center': [-5.346566055083038, 8.0184419138093, 80.42170890686228], 'normal': [-0.2651962563480769, 0.4721948090543601, -0.8406562959504208], 'radius': Decimal('2.1261323323910215')}",0.9975089648835647,35637.691952,4.252264664782043,"{'center': [Decimal('118.86956740733517'), Decimal('181.65768959782014')], 'axes': [Decimal('25.441665126205883'), 32.78661491761134], 'angle': -60.12701142014701}","[Decimal('118.86956740733517'), Decimal('181.65768959782014')]",32.78661491761134,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8978730019137071,6,35528.032779,2.0625753225788177,-1.8763786251196501,"[0.3714673981479224, Decimal('0.24309296000908276')]",pupil.1,1,3d c++,1582179301.9494538,0.3714673981479224,0.24309296000908276
"{'center': [-5.321315536203493, 8.097307357216353, 80.4584486241509], 'normal': [Decimal('-0.26309204644144824'), Decimal('0.47876692933828124'), -0.8375946528430349], 'radius': 2.120343814209616}",0.9970831386895689,35637.700352,4.240687628419232,"{'center': [Decimal('119.08119456266161'), Decimal('182.23679026730866')], 'axes': [Decimal('25.232230498977945'), 32.68253958127431], 'angle': Decimal('-60.642234479136896')}","[Decimal('119.08119456266161'), Decimal('182.23679026730866')]",32.68253958127431,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8972794723175581,6,35528.032779,2.070045999247297,-1.8751420567956236,"[0.3721287330083175, Decimal('0.24068004055288061')]",pupil.1,1,3d c++,1582179301.95764,0.3721287330083175,0.24068004055288061
"{'center': [-5.327423653223642, 8.181274491802213, 80.50884151854883], 'normal': [-0.2636010561931273, 0.4857641905537695, -0.8333952449765409], 'radius': Decimal('2.1472384036130494')}",0.9992450250425695,35637.708752,4.294476807226099,"{'center': [Decimal('119.06140846086805'), Decimal('182.83924942787365')], 'axes': [25.35714027442858, 33.07658607019773], 'angle': Decimal('-60.942626447337595')}","[Decimal('119.06140846086805'), Decimal('182.83924942787365')]",33.07658607019773,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8972308289229347,6,35528.032779,2.0780335522750555,-1.8771373332269286,"[Decimal('0.37206690144021265'), 0.2381697940505264]",pupil.1,1,3d c++,1582179301.9655206,0.37206690144021265,0.2381697940505264
"{'center': [-5.341971107715056, 8.188381580960181, 80.51760232475448], 'normal': [Decimal('-0.26481334406741175'), Decimal('0.48635644798360017'), -0.8326651777927371], 'radius': 2.151549098595056}",0.9993221145226282,35637.717152,4.303098197190112,"{'center': [118.9544915299964, 182.8864969725325], 'axes': [Decimal('25.373719291783907'), Decimal('33.139398321444425')], 'angle': -60.86646085249668}","[118.9544915299964, 182.8864969725325]",33.139398321444425,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8972631770658324,6,35528.032779,2.078711250330572,-1.8787121541095142,"[Decimal('0.37173278603123877'), Decimal('0.23797292928111458')]",pupil.1,1,3d c++,1582179301.974907,0.37173278603123877,0.23797292928111458
"{'center': [-5.355697779988269, 8.17102734454755, 80.51185744177086], 'normal': [Decimal('-0.26595723342351285'), 0.4849102616158809, -0.8331439180413723], 'radius': Decimal('2.1391489822018595')}",0.9990241814206029,35637.725552,4.278297964403719,"{'center': [Decimal('118.84531703251494'), Decimal('182.75959733869288')], 'axes': [25.24913995649555, 32.95067746809583], 'angle': -60.69667189872191}","[Decimal('118.84531703251494'), Decimal('182.75959733869288')]",32.95067746809583,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.897182839536137,6,35528.032779,2.077056882262755,-1.8797926880786524,"[Decimal('0.37139161572660917'), Decimal('0.23850167775544628')]",pupil.1,1,3d c++,1582179301.982887,0.37139161572660917,0.23850167775544628
"{'center': [-5.364511478096169, 8.13543732424181, 80.49403980265421], 'normal': [-0.2666917082658379, Decimal('0.48194442659040254'), -0.8346287213010929], 'radius': Decimal('2.1030090540628525')}",0.9990205513974103,35637.733952,4.206018108125705,"{'center': [Decimal('118.76586674014519'), Decimal('182.50538020045246')], 'axes': [Decimal('24.889629544408724'), 32.40098498896391], 'angle': Decimal('-60.486680352173494')}","[Decimal('118.76586674014519'), Decimal('182.50538020045246')]",32.40098498896391,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.89708215350075,6,35528.032779,2.0736688421726313,-1.880075906990172,"[0.3711433335629537, Decimal('0.23956091583144812')]",pupil.1,1,3d c++,1582179301.98999,0.3711433335629537,0.23956091583144812
"{'center': [-5.370181379980885, 8.087400805352042, 80.46826349460804], 'normal': [-0.2671642000895642, 0.4779413833495886, -0.8367767469716071], 'radius': 2.107132099200751}",0.9982182765362465,35637.742352,4.214264198401502,"{'center': [Decimal('118.70983772016112'), Decimal('182.15537583784493')], 'axes': [Decimal('25.036249581158636'), 32.47484541522648], 'angle': -60.24581099207932}","[Decimal('118.70983772016112'), Decimal('182.15537583784493')]",32.47484541522648,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8968640206655221,6,35528.032779,2.069105920612147,-1.8798439759038594,"[0.3709682428755035, Decimal('0.24101926734231283')]",pupil.1,1,3d c++,1582179301.998844,0.3709682428755035,0.24101926734231283
"{'center': [-5.388595616823297, 8.043581032419256, 80.44924474076771], 'normal': [Decimal('-0.26869871982643184'), 0.4742897356051898, -0.8383616431249677], 'radius': 2.130217875816891}",0.9986071500652719,35637.750752,4.260435751633782,"{'center': [Decimal('118.56088048219246'), Decimal('181.82967765308712')], 'axes': [25.38333094960003, 32.83839766881278], 'angle': -59.92761435113698}","[Decimal('118.56088048219246'), Decimal('181.82967765308712')]",32.83839766881278,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8967056896625691,6,35528.032779,2.064953402512188,-1.88095688607003,"[0.3705027515068514, Decimal('0.24237634311213696')]",pupil.1,1,3d c++,1582179302.0065954,0.3705027515068514,0.24237634311213696
"{'center': [-5.410311899035156, 8.019879272957775, 80.44284940676462], 'normal': [-0.2705084100107535, 0.4723145889833997, -0.8388945876252251], 'radius': 2.128942993288096}",0.9983549398123206,35637.759152,4.257885986576192,"{'center': [Decimal('118.39082368181332'), 181.6526288551675], 'axes': [Decimal('25.392161838034824'), 32.82130064393748], 'angle': -59.66918182918524}","[Decimal('118.39082368181332'), 181.6526288551675]",32.82130064393748,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8965847703550467,6,35528.032779,2.0627112103545495,-1.8827275087773527,"[0.3699713240056666, 0.243114046436802]",pupil.1,1,3d c++,1582179302.0136151,0.3699713240056666,0.243114046436802
"{'center': [-5.409905213059888, 7.992338260167232, 80.42726187152752], 'normal': [-0.2704745195128144, Decimal('0.47001950458418784'), -0.8401935488949833], 'radius': Decimal('2.1131723633901496')}",0.9984654543797715,35637.767552,4.226344726780299,"{'center': [Decimal('118.38478392872203'), 181.4550194748984], 'axes': [Decimal('25.263585081239267'), 32.58439295380781], 'angle': Decimal('-59.553829692096045')}","[Decimal('118.38478392872203'), 181.4550194748984]",32.58439295380781,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8965381680256068,6,35528.032779,2.0601092022839023,-1.8822393201656142,"[Decimal('0.36995244977725633'), Decimal('0.24393741885459008')]",pupil.1,1,3d c++,1582179302.0270839,0.36995244977725633,0.24393741885459008
"{'center': [-5.423629005574902, 7.996047450886898, 80.43376693479033], 'normal': [-0.2716181688890657, Decimal('0.47032860381082664'), -0.8396514602897499], 'radius': Decimal('2.1300066588093003')}",0.999320282702576,35637.775952,4.260013317618601,"{'center': [Decimal('118.28408342382625'), Decimal('181.47619096378887')], 'axes': [Decimal('25.439491394070576'), Decimal('32.841366599806484')], 'angle': -59.47029029772841}","[Decimal('118.28408342382625'), Decimal('181.47619096378887')]",32.841366599806484,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8967857137549773,6,35528.032779,2.060459427115023,-1.8836611415982552,"[Decimal('0.36963776069945703'), Decimal('0.24384920431754642')]",pupil.1,1,3d c++,1582179302.033977,0.36963776069945703,0.24384920431754642
"{'center': [-5.41978756280925, Decimal('7.9950730194016835'), 80.4319793822682], 'normal': [Decimal('-0.27129804865859464'), Decimal('0.47024740118705877'), -0.839800422999927], 'radius': 2.121173697819554}",0.998109577918922,35637.784352,4.242347395639108,"{'center': [118.3119347851362, Decimal('181.47134584565478')], 'axes': [25.34091377211759, Decimal('32.705875823083645')], 'angle': -59.49392535527553}","[118.3119347851362, Decimal('181.47134584565478')]",32.705875823083645,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8965441600693236,6,35528.032779,2.0603674141658144,-1.883264070701569,"[Decimal('0.36972479620355064'), Decimal('0.24386939230977178')]",pupil.1,1,3d c++,1582179302.0414011,0.36972479620355064,0.24386939230977178
"{'center': [-5.421325971429525, 8.0031756899509, 80.43701810210823], 'normal': [-0.2714262493769508, 0.4709226237328269, -0.8393805296799253], 'radius': 2.118096678119908}",0.9991058073032437,35637.792752,4.236193356239816,"{'center': [Decimal('118.30239762754621'), Decimal('181.53030003749512')], 'axes': [25.28479009627729, Decimal('32.656387588557806')], 'angle': Decimal('-59.517695539795504')}","[Decimal('118.30239762754621'), Decimal('181.53030003749512')]",32.656387588557806,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8965588649017087,6,35528.032779,2.061132664928237,-1.8835486759061506,"[0.3696949925860819, Decimal('0.24362374984377033')]",pupil.1,1,3d c++,1582179302.0493019,0.3696949925860819,0.24362374984377033
"{'center': [Decimal('-5.4252387777948154'), 8.01301286521563, 80.44381022886262], 'normal': [-0.2717523165740584, Decimal('0.47174238833822096'), -0.8388145191170596], 'radius': 2.121010838382975}",0.9982886677943171,35637.801152,4.24202167676595,"{'center': [118.2760186268589, Decimal('181.60037605566106')], 'axes': [Decimal('25.293435757311983'), 32.69857799210568], 'angle': Decimal('-59.531689158420534')}","[118.2760186268589, Decimal('181.60037605566106')]",32.69857799210568,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8965013331469707,6,35528.032779,2.062062150115824,-1.8840980454848242,"[Decimal('0.36961255820893407'), Decimal('0.24333176643474563')]",pupil.1,1,3d c++,1582179302.057607,0.36961255820893407,0.24333176643474563
