circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-5.7936421385053585'), 5.26484845330817, 76.58372148622266], 'normal': [Decimal('-0.23242364415825684'), 0.6603035967138056, -0.7141277265328717], 'radius': Decimal('2.0900779375303222')}",0.9983721328875886,39716.438524,4.1801558750606445,"{'center': [Decimal('113.15587387531187'), Decimal('162.42044376423556')], 'axes': [Decimal('22.021846262612478'), 33.88139745679516], 'angle': -68.41493063441469}","[Decimal('113.15587387531187'), Decimal('162.42044376423556')]",33.88139745679516,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.804052680411349,1,39165.462665,2.2920192731265385,-1.8854488255546296,"[0.3536121058603496, 0.3232481509823518]",pupil.1,1,3d c++,0.3536121058603496,0.3232481509823518
"{'center': [-5.794820980711925, 5.265020541826244, 76.5842643763413], 'normal': [Decimal('-0.23252188100880408'), 0.660317937423645, -0.7140824856896512], 'radius': Decimal('2.0762477166918374')}",0.9969968255122541,39716.446924,4.152495433383675,"{'center': [Decimal('113.14589788926332'), Decimal('162.42421795919992')], 'axes': [Decimal('21.873906828616786'), 33.65688517861724], 'angle': -68.40799833493854}","[Decimal('113.14589788926332'), Decimal('162.42421795919992')]",33.65688517861724,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8039414503371423,1,39165.462665,2.2920383688037944,-1.8855918577801924,"[0.3535809309039479, 0.3232324251700003]",pupil.1,1,3d c++,0.3535809309039479,0.3232324251700003
"{'center': [-5.785990105974147, 5.273825189532529, 76.58954126653188], 'normal': [Decimal('-0.23178597478065593'), 0.6610516580658354, -0.7136427448404354], 'radius': Decimal('2.0628546366517098')}",0.9964467946819502,39716.455324,4.1257092733034195,"{'center': [Decimal('113.21957565601161'), 162.495089158933], 'axes': [Decimal('21.715238138921293'), 33.43736837838913], 'angle': -68.4886309906707}","[Decimal('113.21957565601161'), 162.495089158933]",33.43736837838913,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8037247890365529,1,39165.462665,2.2930157985033883,-1.884840745121642,"[0.3538111739250363, 0.3229371285044458]",pupil.1,1,3d c++,0.3538111739250363,0.3229371285044458
"{'center': [-5.794104977478128, 5.271426868604349, 76.58995952921147], 'normal': [Decimal('-0.23246221407265427'), 0.6608517979884871, -0.7136078896171365], 'radius': Decimal('2.0935463410134525')}",0.9975605380509245,39716.463723,4.187092682026905,"{'center': [Decimal('113.15606629337344'), Decimal('162.46960541900864')], 'axes': [Decimal('22.035855644437383'), 33.93488050848752], 'angle': -68.4306283823821}","[Decimal('113.15606629337344'), Decimal('162.46960541900864')]",33.93488050848752,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8033785486257328,1,39165.462665,2.2927494705311995,-1.8857120557185059,"[0.353612707166792, 0.3230433107541306]",pupil.1,1,3d c++,0.353612707166792,0.3230433107541306
"{'center': [-5.801988538766755, 5.271082386076063, 76.59221256521984], 'normal': [-0.2331191775133733, 0.6608230911111299, -0.7134201366164399], 'radius': Decimal('2.0926549408239286')}",0.9985496159757661,39716.472123,4.185309881647857,"{'center': [113.0937402154727, Decimal('162.46582031720857')], 'axes': [Decimal('22.017186425552286'), 33.91945326066074], 'angle': -68.37996009947285}","[113.0937402154727, Decimal('162.46582031720857')]",33.91945326066074,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035306173192147,1,39165.462665,2.292711221676035,-1.8866218114774045,"[0.3534179381733522, 0.3230590820116309]",pupil.1,1,3d c++,0.3534179381733522,0.3230590820116309
"{'center': [-5.790557257517772, Decimal('5.2826197503751935'), 76.5991822604512], 'normal': [Decimal('-0.23216657074262467'), 0.6617845381360574, -0.7128393286804923], 'radius': 2.084720704855811}",0.997514567961457,39716.480523,4.169441409711622,"{'center': [Decimal('113.18970824417777'), Decimal('162.55681325751306')], 'axes': [21.91030770224564, 33.78769145699281], 'angle': -68.4846199820229}","[Decimal('113.18970824417777'), Decimal('162.55681325751306')]",33.78769145699281,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8034564690746149,1,39165.462665,2.2939929493907214,-1.8856546282018765,"[Decimal('0.35371783826305553'), 0.3226799447603622]",pupil.1,1,3d c++,0.35371783826305553,0.3226799447603622
"{'center': [-5.784353966787714, 5.277382318484788, 76.59230619222998], 'normal': [Decimal('-0.23164962984845322'), 0.6613480854785236, -0.7134123343655939], 'radius': Decimal('2.0777206379319324')}",0.9975383265152831,39716.488923,4.155441275863865,"{'center': [113.2352673611717, 162.5194984496665], 'axes': [Decimal('21.862187662508056'), Decimal('33.677201604869765')], 'angle': -68.50896905622685}","[113.2352673611717, 162.5194984496665]",33.677201604869765,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035338371963907,1,39165.462665,2.293410924537352,-1.8847627520321495,"[Decimal('0.35386021050366157'), 0.3228354231263897]",pupil.1,1,3d c++,0.35386021050366157,0.3228354231263897
"{'center': [-5.807784915024327, 5.260339972677386, 76.58416865977816], 'normal': [Decimal('-0.23360220886817096'), 0.6599278899945735, -0.7140904620699128], 'radius': Decimal('2.0875888928713042')}",0.9974524826416555,39716.497323,4.1751777857426084,"{'center': [Decimal('113.04185042609407'), Decimal('162.38430300853946')], 'axes': [Decimal('21.991915099362252'), Decimal('33.840880504911304')], 'angle': -68.31293951353314}","[Decimal('113.04185042609407'), Decimal('162.38430300853946')]",33.840880504911304,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8034422506123073,1,39165.462665,2.291519107008353,-1.8869558021567214,"[0.353255782581544, Decimal('0.32339873746441894')]",pupil.1,1,3d c++,0.353255782581544,0.32339873746441894
"{'center': [-5.786143099198517, 5.248172839735789, 76.5659000824292], 'normal': [Decimal('-0.23179872421602016'), 0.6589139622494404, -0.71561284351566], 'radius': Decimal('2.0845792952043256')}",0.9978016486489665,39716.505723,4.169158590408651,"{'center': [Decimal('113.20544026181528'), 162.2961959902797], 'axes': [Decimal('22.028988166940927'), 33.80007028050771], 'angle': -68.41503483557722}","[Decimal('113.20544026181528'), 162.2961959902797]",33.80007028050771,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8034576819421102,1,39165.462665,2.2901703930418607,-1.8840478197867485,"[Decimal('0.35376700081817275'), 0.3237658500405013]",pupil.1,1,3d c++,0.35376700081817275,0.3237658500405013
"{'center': [-5.787201323771215, 5.245025447065183, 76.5633458596576], 'normal': [Decimal('-0.23188690959707825'), 0.6586516795268899, -0.7158256954132924], 'radius': 2.084307657305086}",0.997250194657051,39716.514123,4.168615314610172,"{'center': [Decimal('113.19535490736652'), Decimal('162.27216921612793')], 'axes': [Decimal('22.035138615436594'), 33.79679498683842], 'angle': -68.39940662441572}","[Decimal('113.19535490736652'), Decimal('162.27216921612793')]",33.79679498683842,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.803004501562965,1,39165.462665,2.289821767275686,-1.8840721442879413,"[Decimal('0.35373548408552036'), 0.3238659615994669]",pupil.1,1,3d c++,0.35373548408552036,0.3238659615994669
"{'center': [-5.7853352752996, 5.236679255258352, 76.55507004021952], 'normal': [Decimal('-0.23173140555777702'), 0.6579561635429872, -0.7165153470331329], 'radius': Decimal('2.0788952488742867')}",0.9972006462249368,39716.522523,4.157790497748573,"{'center': [Decimal('113.20516611338337'), 162.2101352662052], 'axes': [Decimal('22.007819022144538'), 33.71263985654395], 'angle': -68.38750416456487}","[Decimal('113.20516611338337'), 162.2101352662052]",33.71263985654395,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8029700524800898,1,39165.462665,2.288897803159682,-1.8835934681146806,"[Decimal('0.35376614410432305'), Decimal('0.32412443639081157')]",pupil.1,1,3d c++,0.35376614410432305,0.32412443639081157
"{'center': [-5.809677120110361, 5.239216478840278, 76.56531333857454], 'normal': [Decimal('-0.23375989262534044'), 0.6581675988414812, -0.7156617388368812], 'radius': Decimal('2.1032795734457443')}",0.9978139671857746,39716.530923,4.206559146891489,"{'center': [Decimal('113.01617524791175'), Decimal('162.22056795561252')], 'axes': [Decimal('22.225389499827287'), 34.10373008673988], 'angle': -68.24077203918024}","[Decimal('113.01617524791175'), Decimal('162.22056795561252')]",34.10373008673988,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8027425751129247,1,39165.462665,2.2891786072123232,-1.8865059631787096,"[0.3531755476497242, Decimal('0.32408096685161447')]",pupil.1,1,3d c++,0.3531755476497242,0.32408096685161447
"{'center': [-5.798622566598533, 5.243839546365027, 76.56596258650521], 'normal': [-0.2328386798326881, 0.6585528544685436, -0.7156076348426589], 'radius': 2.095423102906707}",0.9983461507450662,39716.539323,4.190846205813414,"{'center': [Decimal('113.10535160955777'), Decimal('162.25907980260797')], 'axes': [Decimal('22.141597183184647'), 33.97597134292939], 'angle': -68.3238063771939}","[Decimal('113.10535160955777'), Decimal('162.25907980260797')]",33.97597134292939,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8028337738190894,1,39165.462665,2.289690436763905,-1.8853646408392382,"[0.353454223779868, 0.3239205008224668]",pupil.1,1,3d c++,0.353454223779868,0.3239205008224668
"{'center': [-5.796480580631436, 5.247037614027263, 76.56820988946745], 'normal': [-0.2326601810020967, 0.6588193601070633, -0.7154203595958053], 'radius': Decimal('2.0943865368857657')}",0.9981530085038718,39716.547723,4.188773073771531,"{'center': [Decimal('113.12392897517331'), 162.2839288322028], 'axes': [22.1228387908884, Decimal('33.958154532707184')], 'angle': -68.34644544776651}","[Decimal('113.12392897517331'), 162.2839288322028]",33.958154532707184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8028293798014619,1,39165.462665,2.2900446357574804,-1.8852160357069094,"[0.3535122780474166, 0.323816963199155]",pupil.1,1,3d c++,0.3535122780474166,0.323816963199155
"{'center': [-5.800938803902376, 5.250893922005229, 76.57321443356037], 'normal': [Decimal('-0.23303169960800835'), 0.6591407191052271, -0.7150033142547292], 'radius': 2.09863292535655}",0.9980334052070469,39716.556123,4.1972658507131,"{'center': [Decimal('113.09118061902146'), 162.3116278071072], 'axes': [Decimal('22.148965087231645'), 34.02482067334582], 'angle': -68.32924994996404}","[Decimal('113.09118061902146'), 162.3116278071072]",34.02482067334582,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.803694787048892,1,39165.462665,2.2904718837153033,-1.8858573523581992,"[Decimal('0.35340993943444204'), 0.3237015508037201]",pupil.1,1,3d c++,0.35340993943444204,0.3237015508037201
"{'center': [-5.803534835949527, 5.239821828222688, 76.5638661132211], 'normal': [-0.2332480356119377, 0.6582180446233487, -0.7157823409496685], 'radius': 2.089816911856726}",0.9980085348092781,39716.564523,4.179633823713452,"{'center': [Decimal('113.06411652480453'), 162.2288222885685], 'axes': [22.08914491849563, Decimal('33.885980450673905')], 'angle': -68.28132039960438}","[Decimal('113.06411652480453'), 162.2288222885685]",33.885980450673905,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.805046843206414,1,39165.462665,2.289245613684439,-1.885809913719849,"[Decimal('0.35332536414001414'), Decimal('0.32404657379763124')]",pupil.1,1,3d c++,0.35332536414001414,0.32404657379763124
"{'center': [-5.820082078602599, 5.236724305238017, 76.56642673534697], 'normal': [Decimal('-0.23462697249969364'), 0.6579599177079594, -0.715568955772512], 'radius': 2.094593505477787}",0.997369590669608,39716.572923,4.189187010955574,"{'center': [Decimal('112.93234294528496'), 162.2015593348716], 'axes': [22.1279785041066, 33.9623764156466], 'angle': -68.1679670221271}","[Decimal('112.93234294528496'), 162.2015593348716]",33.9623764156466,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8048695707339459,1,39165.462665,2.288902788409115,-1.8876387308838667,"[0.3529135717040155, Decimal('0.32416016943803494')]",pupil.1,1,3d c++,0.3529135717040155,0.32416016943803494
"{'center': [-5.829631148520565, 5.234605875348272, 76.56761554131943], 'normal': [Decimal('-0.23542272832619074'), 0.657783381883814, -0.7154698886081406], 'radius': Decimal('2.0953234381030095')}",0.997511299960596,39716.581322,4.190646876206019,"{'center': [Decimal('112.85601295163407'), 162.1836987681852], 'axes': [22.1299886523839, Decimal('33.973718471123476')], 'angle': -68.10165207554057}","[Decimal('112.85601295163407'), 162.1836987681852]",33.973718471123476,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.804753498694355,1,39165.462665,2.2886683855694807,-1.8886836127793167,"[Decimal('0.35267504047385645'), Decimal('0.32423458846589504')]",pupil.1,1,3d c++,0.35267504047385645,0.32423458846589504
"{'center': [Decimal('-5.8397744872354735'), 5.225281080185239, 76.56239285284676], 'normal': [-0.2362680065524331, 0.6570063156202278, -0.7159051126475303], 'radius': Decimal('2.1049907979516287')}",0.9972347597419442,39716.589722,4.209981595903257,"{'center': [112.7715474543546, Decimal('162.10925116135613')], 'axes': [22.24960787727299, Decimal('34.132883348467736')], 'angle': -68.01084955388679}","[112.7715474543546, Decimal('162.10925116135613')]",34.132883348467736,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8046382856622514,1,39165.462665,2.287637173040396,-1.8895682228022692,"[Decimal('0.35241108579485814'), Decimal('0.32454478682768284')]",pupil.1,1,3d c++,0.35241108579485814,0.32454478682768284
"{'center': [-5.832484706661367, 5.233524129512306, 76.56756050919931], 'normal': [Decimal('-0.23566052483792424'), 0.6576932363974834, -0.7154744746181502], 'radius': 2.102194098668122}",0.9975978278001727,39716.598122,4.204388197336244,"{'center': [Decimal('112.83334508291833'), 162.1736603240542], 'axes': [Decimal('22.202382627805605'), Decimal('34.085194334711204')], 'angle': -68.08054256037195}","[Decimal('112.83334508291833'), 162.1736603240542]",34.085194334711204,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8046428966354102,1,39165.462665,2.2885487096275834,-1.8889815727046615,"[0.3526042033841198, 0.3242764153164408]",pupil.1,1,3d c++,0.3526042033841198,0.3242764153164408
"{'center': [-5.840153592714671, Decimal('5.2212294576079294'), 76.55880139405389], 'normal': [Decimal('-0.23629959867569966'), 0.6566686804054521, -0.7162044008802694], 'radius': 2.105474524115238}",0.9973077831820685,39716.606522,4.210949048230476,"{'center': [Decimal('112.76635029364098'), Decimal('162.07830741654507')], 'axes': [22.26770519112373, 34.1423325889168], 'angle': -67.99677202966218}","[Decimal('112.76635029364098'), Decimal('162.07830741654507')]",34.1423325889168,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.804771756844691,1,39165.462665,2.287189400065886,-1.8894836320872441,"[Decimal('0.35239484466762805'), 0.3246737190977289]",pupil.1,1,3d c++,0.35239484466762805,0.3246737190977289
"{'center': [-5.829737676856002, 5.231868801553988, 76.56513499882108], 'normal': [Decimal('-0.23543160568747717'), 0.657555292400957, -0.7156766004830032], 'radius': 2.108153904141952}",0.9976657984611766,39716.614922,4.216307808283904,"{'center': [Decimal('112.85440984360338'), Decimal('162.16039461596847')], 'axes': [Decimal('22.274596908791548'), Decimal('34.182937202992164')], 'angle': -68.09310121721178}","[Decimal('112.85440984360338'), Decimal('162.16039461596847')]",34.182937202992164,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8050512363278806,1,39165.462665,2.2883656012269014,-1.888609048285009,"[0.3526700307612606, 0.3243316891001313]",pupil.1,1,3d c++,0.3526700307612606,0.3243316891001313
"{'center': [-5.828912923098732, 5.2391659395066, 76.57157376319822], 'normal': [-0.2353628762077047, 0.6581633872303413, -0.7151400367849086], 'radius': Decimal('2.0965708024562746')}",0.9979362254463467,39716.623322,4.193141604912549,"{'center': [Decimal('112.86426525506116'), Decimal('162.21821174338186')], 'axes': [Decimal('22.128976206690112'), 33.99219138498162], 'angle': -68.11926596182582}","[Decimal('112.86426525506116'), Decimal('162.21821174338186')]",33.99219138498162,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8049365775713913,1,39165.462665,2.289173013161874,-1.8887450375950787,"[0.3527008289220661, Decimal('0.32409078440257555')]",pupil.1,1,3d c++,0.3527008289220661,0.32409078440257555
"{'center': [-5.832819925497815, Decimal('5.2145075853926635'), 76.55022870188726], 'normal': [Decimal('-0.23568845974096161'), 0.6561085243875132, -0.7169187918941539], 'radius': 2.09424262142607}",0.9972642145810985,39716.631722,4.18848524285214,"{'center': [Decimal('112.81973607881787'), 162.0306558775853], 'axes': [Decimal('22.180876799417423'), 33.963909537848], 'angle': -68.0236792129235}","[Decimal('112.81973607881787'), 162.0306558775853]",33.963909537848,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8045179882970044,1,39165.462665,2.2864469040262723,-1.8884179960263359,"[Decimal('0.35256167524630583'), 0.3248722671767279]",pupil.1,1,3d c++,0.35256167524630583,0.3248722671767279
"{'center': [-5.83177856053032, 5.224238844843592, 76.55880202725274], 'normal': [Decimal('-0.23560167932700368'), 0.6569194626750906, -0.7162043481136973], 'radius': 2.078237098152388}",0.9967634210932368,39716.640122,4.156474196304776,"{'center': [Decimal('112.83237721832467'), Decimal('162.10787734663035')], 'axes': [Decimal('21.980660533220693'), Decimal('33.700464718128636')], 'angle': -68.05832092504029}","[Decimal('112.83237721832467'), Decimal('162.10787734663035')]",33.700464718128636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8040169123173513,1,39165.462665,2.2875219716802477,-1.8886045930470283,"[0.3526011788072646, Decimal('0.32455051105570687')]",pupil.1,1,3d c++,0.3526011788072646,0.32455051105570687
"{'center': [-5.831171838098102, 5.209827159391963, 76.54540624825181], 'normal': [Decimal('-0.23555111912431886'), 0.6557184888874549, -0.7173206630304425], 'radius': Decimal('2.1050450883406207')}",0.9978181979305986,39716.648522,4.210090176681241,"{'center': [Decimal('112.83077302422392'), Decimal('161.99325650299096')], 'axes': [Decimal('22.313130688261342'), 34.14131120692858], 'angle': -68.0205687966913}","[Decimal('112.83077302422392'), Decimal('161.99325650299096')]",34.14131120692858,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8038699689807749,1,39165.462665,2.285930188494471,-1.8880789540253566,"[Decimal('0.35259616570069974'), 0.3250280979042043]",pupil.1,1,3d c++,0.35259616570069974,0.3250280979042043
"{'center': [-5.822474859397788, 5.202002266789586, 76.53541121410198], 'normal': [-0.2348263708992927, 0.6550664145039236, -0.7181535825429276], 'radius': Decimal('2.0970484316265017')}",0.9976364009421418,39716.656922,4.194096863253003,"{'center': [Decimal('112.89451879499701'), 161.9367871667444], 'axes': [22.26576508911616, Decimal('34.015981719467916')], 'angle': -68.05299758618763}","[Decimal('112.89451879499701'), 161.9367871667444]",34.015981719467916,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8036996471208258,1,39165.462665,2.2850668436396666,-1.8868237010692261,"[Decimal('0.35279537123436566'), 0.3252633868052316]",pupil.1,1,3d c++,0.35279537123436566,0.3252633868052316
"{'center': [-5.810395646088489, 5.188099644061042, 76.51881580736142], 'normal': [Decimal('-0.23381976979018448'), 0.6539078626098782, -0.7195365331046408], 'radius': Decimal('2.0817375093766377')}",0.9969219202804263,39716.665322,4.163475018753275,"{'center': [Decimal('112.98121233720055'), Decimal('161.83602550903706')], 'axes': [Decimal('22.164511399832683'), 33.77482119440482], 'angle': -68.0894368428219}","[Decimal('112.98121233720055'), Decimal('161.83602550903706')]",33.77482119440482,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8034313874058174,1,39165.462665,2.2835345153389133,-1.8849910135242174,"[0.3530662885537517, 0.325683227045679]",pupil.1,1,3d c++,0.3530662885537517,0.325683227045679
"{'center': [Decimal('-5.8085342707024274'), 5.203069908479721, 76.53183876812403], 'normal': [-0.2336646551746793, 0.6551553846447681, -0.7184512863744237], 'radius': Decimal('2.1129490652434835')}",0.9975518892339811,39716.673722,4.225898130486967,"{'center': [Decimal('113.00588767398892'), 161.9441496466832], 'axes': [Decimal('22.449829285088896'), 34.27555494921733], 'angle': -68.14435018685988}","[Decimal('113.00588767398892'), 161.9441496466832]",34.27555494921733,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8034543378435677,1,39165.462665,2.2851846017952475,-1.8852396920536103,"[0.3531433989812154, 0.3252327098054867]",pupil.1,1,3d c++,0.3531433989812154,0.3252327098054867
"{'center': [-5.792631091599828, 5.181912153094089, 76.5074479007273], 'normal': [Decimal('-0.23233939024946265'), 0.653392238362632, -0.720483858657484], 'radius': 2.092968535882193}",0.9980207713604629,39716.682122,4.185937071764386,"{'center': [Decimal('113.11855436908178'), Decimal('161.78972027502815')], 'axes': [22.3279113230367, 33.96209255338017], 'angle': -68.18443680852609}","[Decimal('113.11855436908178'), Decimal('161.78972027502815')]",33.96209255338017,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8035518996021063,1,39165.462665,2.282853190863499,-1.882744464585425,"[0.3534954824033806, 0.3258761655207161]",pupil.1,1,3d c++,0.3534954824033806,0.3258761655207161
"{'center': [-5.792279543309183, 5.193462192483489, 76.51782297881253], 'normal': [Decimal('-0.23231009455857562'), 0.6543547416450821, -0.7196192688170485], 'radius': 2.113856787303629}",0.997810530883392,39716.690522,4.227713574607258,"{'center': [Decimal('113.12882477237783'), Decimal('161.87359920906738')], 'axes': [Decimal('22.513070767318183'), Decimal('34.296513874172184')], 'angle': -68.21987152228236}","[Decimal('113.12882477237783'), Decimal('161.87359920906738')]",34.296513874172184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8037063649529386,1,39165.462665,2.284125327439603,-1.8830585034676597,"[0.3535275774136807, Decimal('0.32552666996221924')]",pupil.1,1,3d c++,0.3535275774136807,0.32552666996221924
