circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0207772746595298'), 8.652723632361516, Decimal('60.563353978762436')], 'normal': [Decimal('-0.13403955777520016'), 0.7254369229141249, -0.6751108559520538], 'radius': Decimal('2.1240727500267718')}",0.9984963292351924,54460.835199,4.2481455000535435,"{'center': [Decimal('149.61214208704712'), Decimal('208.26537229906904')], 'axes': [24.77009036889772, 43.50528082435852], 'angle': -79.8657813595624}","[Decimal('149.61214208704712'), Decimal('208.26537229906904')]",43.50528082435852,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8712119552171438,1,54238.705599,2.3824653049529885,-1.7667919913594266,"[Decimal('0.46753794402202226'), Decimal('0.13222761542054562')]",pupil.1,1,3d c++,1582253016.4476302,0.46753794402202226,0.13222761542054562
"{'center': [Decimal('-1.0056114783581391'), 8.667975186080046, 60.5767710341739], 'normal': [Decimal('-0.13277574141675094'), 0.7267078857240024, -0.6739927680010983], 'radius': 2.108587397302621}",0.9984668977239768,54460.843599,4.217174794605242,"{'center': [149.7680807577916, Decimal('208.40677722501582')], 'axes': [Decimal('24.523193503236097'), 43.17836869361492], 'angle': -79.9790365932071}","[149.7680807577916, Decimal('208.40677722501582')]",43.17836869361492,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8711361260017814,1,54238.705599,2.384313661345467,-1.7653044231112356,"[0.4680252523680988, Decimal('0.13163842822910077')]",pupil.1,1,3d c++,1582253016.4557278,0.4680252523680988,0.13163842822910077
"{'center': [Decimal('-1.0102024248962007'), 8.649560986967117, 60.55786537425159], 'normal': [Decimal('-0.13315832029492272'), 0.7251733691312583, -0.6755682396612905], 'radius': Decimal('2.1085355804141224')}",0.998236664696644,54460.851999,4.217071160828245,"{'center': [Decimal('149.71824461672347'), 208.2453528553413], 'axes': [Decimal('24.615129070921565'), 43.19073902084382], 'angle': -79.92998688826533}","[Decimal('149.71824461672347'), 208.2453528553413]",43.19073902084382,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8709363457423902,1,54238.705599,2.3820824704735286,-1.765407319781089,"[0.4678695144272608, Decimal('0.13231102976941123')]",pupil.1,1,3d c++,1582253016.468809,0.4678695144272608,0.13231102976941123
"{'center': [Decimal('-1.0115185260294244'), 8.657760051678466, 60.56693521149003], 'normal': [Decimal('-0.13326799538935805'), 0.7258566245238707, -0.6748124198914205], 'radius': 2.122243512716513}",0.9986618303806314,54460.860399,4.244487025433026,"{'center': [Decimal('149.70705553373267'), Decimal('208.31229322019158')], 'axes': [24.7307936890256, Decimal('43.465229096813246')], 'angle': -79.93037968760224}","[Decimal('149.70705553373267'), Decimal('208.31229322019158')]",43.465229096813246,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8709111346956955,1,54238.705599,2.38307527663929,-1.7657762524627092,"[0.4678345485429146, Decimal('0.13203211158253514')]",pupil.1,1,3d c++,1582253016.475612,0.4678345485429146,0.13203211158253514
"{'center': [-1.021668063457492, 8.648905566972005, Decimal('60.559430056290395')], 'normal': [Decimal('-0.13411379017503033'), 0.7251187507983322, -0.6754378494913905], 'radius': Decimal('2.1363526181603127')}",0.998511267718094,54460.868799,4.2727052363206255,"{'center': [Decimal('149.60314507800567'), Decimal('208.22824495625383')], 'axes': [24.9329521008724, Decimal('43.759792137676364')], 'angle': -79.85596082541244}","[Decimal('149.60314507800567'), Decimal('208.22824495625383')]",43.759792137676364,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8711034838193465,1,54238.705599,2.3820031519681524,-1.7668052516994344,"[0.4675098283687677, Decimal('0.13238231268227574')]",pupil.1,1,3d c++,1582253016.483857,0.4675098283687677,0.13238231268227574
"{'center': [-1.014962032143154, 8.646555452647199, 60.55557957386508], 'normal': [Decimal('-0.13355495423216884'), 0.7249229079379318, -0.6757587230268333], 'radius': Decimal('2.1214356932544365')}",0.998410439162577,54460.877199,4.242871386508873,"{'center': [149.6700685849144, 208.214068826392], 'axes': [24.77733600902667, 43.45679177295655], 'angle': -79.89630835141641}","[149.6700685849144, 208.214068826392]",43.45679177295655,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8710706280031566,1,54238.705599,2.3817187970924167,-1.7659187813543256,"[0.4677189643278575, Decimal('0.13244137989003335')]",pupil.1,1,3d c++,1582253016.491482,0.4677189643278575,0.13244137989003335
"{'center': [Decimal('-1.0209416115260999'), 8.656991808428993, 60.56797539790164], 'normal': [Decimal('-0.13405325251408098'), 0.7257926042530813, -0.6747257376904531], 'radius': Decimal('2.1410361854745448')}",0.9991322225644698,54460.885599,4.2820723709490895,"{'center': [Decimal('149.61220321551133'), Decimal('208.29742088548892')], 'axes': [Decimal('24.945252348932193'), 43.84962764176344], 'angle': -79.86934735335316}","[Decimal('149.61220321551133'), Decimal('208.29742088548892')]",43.84962764176344,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.871443817552553,1,54238.705599,2.382982207660931,-1.766920541981134,"[0.4675381350484729, Decimal('0.13209407964379616')]",pupil.1,1,3d c++,1582253016.499826,0.4675381350484729,0.13209407964379616
"{'center': [Decimal('-1.0133962344374376'), 8.647797678400527, 60.55660302785388], 'normal': [-0.1334244710900258, 0.7250264267507092, -0.6756734351944329], 'radius': 2.123292074152628}",0.9985834006327376,54460.893999,4.246584148305256,"{'center': [149.686315000763, 208.2247654135923], 'axes': [Decimal('24.793952739270672'), 43.49411209280439], 'angle': -79.9076644975057}","[149.686315000763, 208.2247654135923]",43.49411209280439,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8716439469130144,1,54238.705599,2.3818690910685856,-1.7657569293056603,"[Decimal('0.46776973437738434'), Decimal('0.13239681077669874')]",pupil.1,1,3d c++,1582253016.507627,0.46776973437738434,0.13239681077669874
"{'center': [-1.009473368490006, 8.661413944252624, 60.57046344728793], 'normal': [-0.1330975655944065, 0.7261611155717171, -0.674518400241596], 'radius': Decimal('2.1277825435855378')}",0.9986383186368244,54460.902399,4.2555650871710755,"{'center': [Decimal('149.72879921970647'), 208.3429986115887], 'axes': [Decimal('24.777960128127503'), Decimal('43.576219802086214')], 'angle': -79.94736595230279}","[Decimal('149.72879921970647'), 208.3429986115887]",43.576219802086214,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8717810050921981,1,54238.705599,2.3835180533613576,-1.765615916319116,"[Decimal('0.46790249756158275'), 0.1319041724517137]",pupil.1,1,3d c++,1582253016.515816,0.46790249756158275,0.1319041724517137
"{'center': [Decimal('-1.0288060107116472'), 8.651725045791448, 60.56387907112906], 'normal': [-0.1347086191128766, 0.7253537073666192, -0.6750670982548349], 'radius': Decimal('2.1432460749066946')}",0.9984780742331577,54460.910799,4.286492149813389,"{'center': [Decimal('149.53145618499357'), Decimal('208.24874890872687')], 'axes': [Decimal('24.991657781536077'), Decimal('43.897875722792534')], 'angle': -79.81339201493226}","[Decimal('149.53145618499357'), Decimal('208.24874890872687')]",43.897875722792534,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8718767401389771,1,54238.705599,2.3823444105492237,-1.7677577033277712,"[0.4672858005781049, Decimal('0.13229687954697134')]",pupil.1,1,3d c++,1582253016.523915,0.4672858005781049,0.13229687954697134
"{'center': [Decimal('-1.0142955879924511'), 8.65509445523495, 60.56461766942466], 'normal': [Decimal('-0.13349941721961026'), 0.7256344914869111, -0.675005548396868], 'radius': Decimal('2.1312910328727206')}",0.9986057489574486,54460.919199,4.262582065745441,"{'center': [Decimal('149.67888543816585'), Decimal('208.28565230832086')], 'axes': [Decimal('24.847912106585195'), 43.65231837029744], 'angle': -79.90976975573847}","[Decimal('149.67888543816585'), Decimal('208.28565230832086')]",43.65231837029744,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8719786859297751,1,54238.705599,2.3827523915833164,-1.7660518288668066,"[0.4677465169942683, 0.1321431153819964]",pupil.1,1,3d c++,1582253016.531704,0.4677465169942683,0.1321431153819964
"{'center': [Decimal('-1.0042275794188478'), 8.656944573903024, Decimal('60.564621821684064')], 'normal': [Decimal('-0.13266041650514332'), 0.7257886680425839, -0.6750052023752513], 'radius': Decimal('2.1014886357692033')}",0.9984396578954369,54460.927599,4.202977271538407,"{'center': [Decimal('149.77986756453964'), Decimal('208.31331755612706')], 'axes': [Decimal('24.499632799950433'), 43.0415114579771], 'angle': -79.97610264347199}","[Decimal('149.77986756453964'), Decimal('208.31331755612706')]",43.0415114579771,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8722010753121623,1,54238.705599,2.3829764857232894,-1.7648554776858985,"[0.4680620861391864, Decimal('0.13202784351613728')]",pupil.1,1,3d c++,1582253016.5397089,0.4680620861391864,0.13202784351613728
"{'center': [-0.9948554922686763, 8.639482882249974, Decimal('60.544054849159764')], 'normal': [Decimal('-0.13187940924262903'), 0.7243335270714963, -0.6767191167522763], 'radius': Decimal('2.1149119296727945')}",0.9979163187099104,54460.935999,4.229823859345589,"{'center': [149.8730248416347, Decimal('208.15990228423038')], 'axes': [Decimal('24.756893159090968'), 43.33128575243776], 'angle': -80.01745435639242}","[149.8730248416347, Decimal('208.15990228423038')]",43.33128575243776,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8719769547676726,1,54238.705599,2.380863555864567,-1.7632645495458434,"[Decimal('0.46835320263010843'), Decimal('0.13266707381570675')]",pupil.1,1,3d c++,1582253016.5520694,0.46835320263010843,0.13266707381570675
"{'center': [-0.999017455139598, 8.642713426992726, 60.54832661558689], 'normal': [-0.1322262394818725, 0.7246027391333925, -0.6763631362166829], 'radius': 2.123129817679716}",0.9989511964446116,54460.944399,4.246259635359432,"{'center': [149.8317005245205, Decimal('208.18447776700862')], 'axes': [Decimal('24.832317089649703'), Decimal('43.496711250029186')], 'angle': -79.99424406071617}","[149.8317005245205, Decimal('208.18447776700862')]",43.496711250029186,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.872165679119119,1,54238.705599,2.381254109803402,-1.7638573215608504,"[Decimal('0.46822406413912654'), Decimal('0.13256467597079746')]",pupil.1,1,3d c++,1582253016.5595784,0.46822406413912654,0.13256467597079746
"{'center': [-0.9935080831462588, 8.657076629207046, 60.56266441394032], 'normal': [Decimal('-0.13176712514909425'), 0.7257996726512523, -0.6751683196872302], 'radius': Decimal('2.1226257396136994')}",0.9984626612536327,54460.952799,4.245251479227399,"{'center': [Decimal('149.89012787471646'), Decimal('208.31116893555145')], 'axes': [Decimal('24.755641513481216'), Decimal('43.476119189359515')], 'angle': -80.04479319087696}","[Decimal('149.89012787471646'), Decimal('208.31116893555145')]",43.476119189359515,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8723977656946769,1,54238.705599,2.382992482841819,-1.7635355588755839,"[Decimal('0.46840664960848893'), Decimal('0.13203679610186891')]",pupil.1,1,3d c++,1582253016.5678089,0.46840664960848893,0.13203679610186891
"{'center': [-0.9980037021688564, 8.660523000002508, Decimal('60.567249881899514')], 'normal': [Decimal('-0.13214176006764403'), 0.7260868702175409, -0.6747861973572971], 'radius': 2.113877610057567}",0.9986396472789607,54460.961199,4.227755220115134,"{'center': [Decimal('149.84448358604072'), 208.3425091521403], 'axes': [Decimal('24.631167218120883'), 43.29355195007886], 'angle': -80.01970622671857}","[Decimal('149.84448358604072'), 208.3425091521403]",43.29355195007886,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8725075316471265,1,54238.705599,2.383410070135865,-1.7641767613501573,"[0.4682640112063773, 0.1319062118660821]",pupil.1,1,3d c++,1582253016.575583,0.4682640112063773,0.1319062118660821
"{'center': [-1.006069304244951, 8.62986067518283, Decimal('60.535958450702495')], 'normal': [Decimal('-0.13281389357398524'), 0.7235316764825677, -0.677393816623715], 'radius': Decimal('2.1195841117722085')}",0.9983306890721588,54460.969599,4.239168223544417,"{'center': [149.7575810266393, 208.0716036309205], 'axes': [24.85188404584114, Decimal('43.432861628506686')], 'angle': -79.93527392201455}","[149.7575810266393, 208.0716036309205]",43.432861628506686,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8726936858599155,1,54238.705599,2.379701235478067,-1.7644063449808338,"[Decimal('0.46799244070824775'), 0.1330349848711646]",pupil.1,1,3d c++,1582253016.583758,0.46799244070824775,0.1330349848711646
"{'center': [-0.9930673378659811, 8.657221235363638, 60.56273386111002], 'normal': [Decimal('-0.13173039637573777'), 0.7258117231643018, -0.6751625324230885], 'radius': Decimal('2.1218132968627152')}",0.9988293049882849,54460.977999,4.2436265937254305,"{'center': [Decimal('149.89458819218703'), Decimal('208.31278780572597')], 'axes': [24.74579668394659, 43.45941780426803], 'angle': -80.04776511845566}","[Decimal('149.89458819218703'), Decimal('208.31278780572597')]",43.45941780426803,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8728753611148887,1,54238.705599,2.3830100006745547,-1.763484765925929,"[Decimal('0.46842058810058446'), Decimal('0.13203005080947505')]",pupil.1,1,3d c++,1582253016.592177,0.46842058810058446,0.13203005080947505
"{'center': [Decimal('-1.0124426644335751'), 8.644851194749604, Decimal('60.553254307756326')], 'normal': [Decimal('-0.13334500692303727'), 0.7247808864464655, -0.6759524952025628], 'radius': 2.126628227400841}",0.99814191291711,54460.986399,4.253256454801682,"{'center': [Decimal('149.69570452134576'), Decimal('208.19838265728634')], 'axes': [Decimal('24.849445096497472'), Decimal('43.564897211820664')], 'angle': -79.91059338238597}","[Decimal('149.69570452134576'), Decimal('208.19838265728634')]",43.564897211820664,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8729833581646806,1,54238.705599,2.3815126416018964,-1.765565311906479,"[0.4677990766292055, 0.1325067389279736]",pupil.1,1,3d c++,1582253016.599911,0.4677990766292055,0.1325067389279736
"{'center': [Decimal('-1.0032113264610083'), 8.64655290862853, 60.55326331469714], 'normal': [-0.1325757287586567, 0.724922695936376, -0.6759517446241615], 'radius': 2.115863697969027}",0.9983036472002035,54460.994799,4.231727395938054,"{'center': [Decimal('149.78926696528927'), Decimal('208.21892145741833')], 'axes': [24.72313217093633, Decimal('43.344228935929074')], 'angle': -79.97149667729015}","[Decimal('149.78926696528927'), Decimal('208.21892145741833')]",43.344228935929074,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8729497087316851,1,54238.705599,2.3817184893219663,-1.7644698491679216,"[Decimal('0.46809145926652895'), Decimal('0.13242116059409026')]",pupil.1,1,3d c++,1582253016.60748,0.46809145926652895,0.13242116059409026
"{'center': [-1.004659253058638, 8.656946594000607, Decimal('60.564708843604095')], 'normal': [Decimal('-0.13269638930845917'), 0.7257888363840491, -0.6749979505485819], 'radius': Decimal('2.1235760149976146')}",0.9987899899282313,54461.003199,4.247152029995229,"{'center': [Decimal('149.77674961634716'), 208.3067077895499], 'axes': [24.75706220919829, 43.4941318707868], 'angle': -79.97335198492391}","[Decimal('149.77674961634716'), 208.3067077895499]",43.4941318707868,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8732070943829329,1,54238.705599,2.382976730434944,-1.7649088213519486,"[Decimal('0.46805234255108485'), Decimal('0.13205538421020868')]",pupil.1,1,3d c++,1582253016.615628,0.46805234255108485,0.13205538421020868
"{'center': [Decimal('-1.0136097141882652'), 8.642630063130827, 60.55110362636912], 'normal': [Decimal('-0.13344226106926144'), 0.7245957921449008, -0.6761317186514968], 'radius': Decimal('2.1336678870729266')}",0.9986086908656527,54461.011599,4.267335774145853,"{'center': [149.6838664643276, Decimal('208.17662363939758')], 'axes': [Decimal('24.942498865353915'), Decimal('43.710751639481195')], 'angle': -79.90073275323583}","[149.6838664643276, Decimal('208.17662363939758')]",43.710751639481195,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8733969582393919,1,54238.705599,2.3812440295851807,-1.765653429578626,"[0.4677620827010237, 0.1325974015025101]",pupil.1,1,3d c++,1582253016.623618,0.4677620827010237,0.1325974015025101
"{'center': [-1.011370862304118, 8.657792734113814, Decimal('60.566941205552894')], 'normal': [Decimal('-0.13325569007891583'), 0.7258593480601496, -0.6748119203861818], 'radius': Decimal('2.1211457893333483')}",0.9985456118985219,54461.019999,4.242291578666697,"{'center': [Decimal('149.70849903048074'), Decimal('208.31294300037462')], 'axes': [Decimal('24.717950086817613'), Decimal('43.442727548558565')], 'angle': -79.93135808435486}","[Decimal('149.70849903048074'), Decimal('208.31294300037462')]",43.442727548558565,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.873552879646633,1,54238.705599,2.38307923616199,-1.76575884243786,"[0.4678390594702523, Decimal('0.13202940416510578')]",pupil.1,1,3d c++,1582253016.635978,0.4678390594702523,0.13202940416510578
"{'center': [Decimal('-1.0028187288292207'), 8.66302870734674, 60.57089163915167], 'normal': [Decimal('-0.13254301228934107'), 0.7262956791628935, -0.6744827175862841], 'radius': Decimal('2.1133796961752926')}",0.9984633006126494,54461.028399,4.226759392350585,"{'center': [Decimal('149.79591237601647'), 208.3631290541672], 'axes': [Decimal('24.607689778098717'), 43.280753887863], 'angle': -79.9916022380192}","[Decimal('149.79591237601647'), 208.3631290541672]",43.280753887863,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8736513121863743,1,54238.705599,2.3837137954618526,-1.764834466492203,"[0.4681122261750515, Decimal('0.13182029560763675')]",pupil.1,1,3d c++,1582253016.6437972,0.4681122261750515,0.13182029560763675
"{'center': [Decimal('-1.0126724980795645'), 8.656804137593086, 60.56613506499326], 'normal': [-0.1333641597268697, 0.7257769650167558, -0.6748790987661515], 'radius': 2.124552467577017}",0.9987254998029299,54461.036799,4.249104935154034,"{'center': [Decimal('149.69529105784696'), 208.3029751797473], 'axes': [24.76171608596537, 43.51312272108994], 'angle': -79.92197926664724}","[Decimal('149.69529105784696'), 208.3029751797473]",43.51312272108994,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8737915500323101,1,54238.705599,2.382959473629812,-1.7658946123866008,"[Decimal('0.46779778455577176'), Decimal('0.13207093675105286')]",pupil.1,1,3d c++,1582253016.6523712,0.46779778455577176,0.13207093675105286
"{'center': [-1.031957743156395, 8.658247912360418, 60.57152360403197], 'normal': [Decimal('-0.13497126348327226'), 0.7258972795806999, -0.6744300538462593], 'radius': Decimal('2.1419691827929555')}",0.999044011809377,54461.045199,4.283938365585911,"{'center': [149.5004716059857, Decimal('208.30500707186042')], 'axes': [24.93891214428742, Decimal('43.866187374219926')], 'angle': -79.80034786217897}","[149.5004716059857, Decimal('208.30500707186042')]",43.866187374219926,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8740665211363186,1,54238.705599,2.3831343833623397,-1.768313428930674,"[0.4671889737687053, Decimal('0.13206247053391496')]",pupil.1,1,3d c++,1582253016.659764,0.4671889737687053,0.13206247053391496
"{'center': [Decimal('-1.0164148288106911'), 8.66380063189885, 60.57440685962013], 'normal': [Decimal('-0.13367602062113026'), 0.7263600062089026, -0.6741897825472456], 'radius': 2.111998705926091}",0.9985217952704573,54461.053599,4.223997411852182,"{'center': [149.6577108474417, 208.3664989355769], 'axes': [Decimal('24.574857744385252'), Decimal('43.249950746192326')], 'angle': -79.90558678773534}","[149.6577108474417, 208.3664989355769]",43.249950746192326,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8740904884391942,1,54238.705599,2.3838073827070616,-1.7665341702755921,"[Decimal('0.46768034639825534'), 0.1318062544350962]",pupil.1,1,3d c++,1582253016.66799,0.46768034639825534,0.1318062544350962
"{'center': [Decimal('-1.0299363558180916'), 8.66433177467932, Decimal('60.577672080825636')], 'normal': [Decimal('-0.13480281453841364'), 0.7264042681072752, -0.6739176807801202], 'radius': 2.101474850553744}",0.9980803669514884,54461.061999,4.202949701107488,"{'center': [Decimal('149.51971219925483'), Decimal('208.37044183681445')], 'axes': [Decimal('24.436813040053263'), 43.03198621734809], 'angle': -79.81984323685549}","[Decimal('149.51971219925483'), Decimal('208.37044183681445')]",43.03198621734809,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.873997082547795,1,54238.705599,2.3838717832230385,-1.7682193926810374,"[Decimal('0.46724910062267133'), 0.1317898256799398]",pupil.1,1,3d c++,1582253016.6768134,0.46724910062267133,0.1317898256799398
"{'center': [Decimal('-1.0223739490716561'), 8.667627613931279, 60.57971637744971], 'normal': [-0.1341726139762107, 0.7266789213782718, -0.6737473227281144], 'radius': 2.118261218505409}",0.9986518053994584,54461.070399,4.236522437010818,"{'center': [Decimal('149.59814775036094'), Decimal('208.39626958342535')], 'axes': [24.62198197651595, 43.37449216695223], 'angle': -79.8716700707773}","[Decimal('149.59814775036094'), Decimal('208.39626958342535')]",43.37449216695223,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8741197697038405,1,54238.705599,2.3842714983894817,-1.7673684989953025,"[Decimal('0.46749421171987793'), 0.131682210069061]",pupil.1,1,3d c++,1582253016.6835392,0.46749421171987793,0.131682210069061
"{'center': [-1.027305891508093, 8.661574749416362, Decimal('60.574175816180656')], 'normal': [Decimal('-0.13458360917924708'), 0.7261745160020286, -0.6742090361672017], 'radius': Decimal('2.1277426767744845')}",0.9988818173510967,54461.078799,4.255485353548969,"{'center': [Decimal('149.54750751736736'), Decimal('208.33946948375728')], 'axes': [Decimal('24.759814551477117'), 43.57273997477677], 'angle': -79.83365379760333}","[Decimal('149.54750751736736'), Decimal('208.33946948375728')]",43.57273997477677,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8741876970608797,1,54238.705599,2.3835375444004177,-1.7678236245468955,"[0.467335960991773, Decimal('0.13191887715101136')]",pupil.1,1,3d c++,1582253016.691702,0.467335960991773,0.13191887715101136
