circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.986965429392175, 5.157430791874283, 73.27878672509601], 'normal': [Decimal('-0.27903777051327444'), 0.6305025310678558, -0.7242958518064345], 'radius': Decimal('2.7219671705712827')}",0.3525437168251681,642.387826,5.443934341142565,"{'center': [Decimal('134.88418659956147'), Decimal('163.27391119842122')], 'axes': [Decimal('30.812603885687793'), 46.07689674710781], 'angle': -65.70727720395908}","[Decimal('134.88418659956147'), Decimal('163.27391119842122')]",46.07689674710781,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.585038183206732,19,400.125002,2.252996803647006,-1.9385262366097122,"[0.4215130831236296, 0.319692036673245]",pupil.1,1,3d c++,0.4215130831236296,0.319692036673245
"{'center': [Decimal('-3.0711060422938803'), 5.160428830971966, 73.31429233630557], 'normal': [-0.2860494882550834, 0.6307523676593298, -0.7213370508723052], 'radius': 2.728622487345672}",0.3607181539729318,642.396226,5.457244974691344,"{'center': [134.1885076468011, Decimal('163.27841769068522')], 'axes': [Decimal('30.707432554519094'), 46.16748612469514], 'angle': -65.17557670129808}","[134.1885076468011, Decimal('163.27841769068522')]",46.16748612469514,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.585038183206732,19,400.125002,2.2533187224677875,-1.9483289624665951,"[Decimal('0.41933908639625345'), 0.3196732596221449]",pupil.1,1,3d c++,0.41933908639625345,0.3196732596221449
"{'center': [-3.062480727576275, 5.163441190072374, 73.31351085579315], 'normal': [-0.2853307120286164, 0.6310033975843639, -0.7214021742483399], 'radius': 2.720086140916298}",0.40294840277002597,642.404626,5.440172281832596,"{'center': [Decimal('134.25980089201715'), Decimal('163.30643491125718')], 'axes': [Decimal('30.615464776663515'), 46.02343348039201], 'angle': -65.23987036146266}","[Decimal('134.25980089201715'), Decimal('163.30643491125718')]",46.02343348039201,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.585038183206732,19,400.125002,2.2536422637828046,-1.9474367453660837,"[0.4195618777875536, 0.3195565212030951]",pupil.1,1,3d c++,0.4195618777875536,0.3195565212030951
"{'center': [-3.043912129806201, 4.668824599969156, 72.89766820117467], 'normal': [-0.2837833288811101, 0.5897853484090955, -0.7560557287998799], 'radius': Decimal('2.5897196163247607')}",0.7100862897063809,642.413026,5.179439232649521,"{'center': [Decimal('134.26527600539953'), Decimal('159.38107220749544')], 'axes': [Decimal('31.134957742682545'), 44.06525478154862], 'angle': -63.78307845175786}","[Decimal('134.26527600539953'), Decimal('159.38107220749544')]",44.06525478154862,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5840824929167376,19,400.125002,2.201589339130113,-1.9298712734006125,"[0.4195789875168735, 0.3359121991354357]",pupil.1,1,3d c++,0.4195789875168735,0.3359121991354357
"{'center': [-3.231277309797531, 4.993797398921709, 73.23554686927994], 'normal': [-0.2993970938803877, 0.6168664149884752, -0.7278991731244409], 'radius': Decimal('2.7059218671387404')}",0.5346085703102009,642.421426,5.411843734277481,"{'center': [132.8115488119439, Decimal('161.92351972686512')], 'axes': [Decimal('30.835380541011897'), 45.83242075931408], 'angle': -63.63111219734064}","[132.8115488119439, Decimal('161.92351972686512')]",45.83242075931408,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5840824929167376,19,400.125002,2.235551447991941,-1.9610202612665153,"[0.4150360900373247, 0.3253186678047286]",pupil.1,1,3d c++,0.4150360900373247,0.3253186678047286
"{'center': [Decimal('-3.0902090190215077'), 4.724580466513891, 72.95903674289518], 'normal': [Decimal('-0.28764140298238566'), 0.5944316706211568, -0.7509416836565043], 'radius': Decimal('2.6147316472523894')}",0.7905405543393087,642.429826,5.229463294504779,"{'center': [Decimal('133.89703973273473'), Decimal('159.81593995609032')], 'axes': [Decimal('31.135599779496452'), 44.45388055821575], 'angle': -63.66178467424674}","[Decimal('133.89703973273473'), Decimal('159.81593995609032')]",44.45388055821575,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5835371740739337,19,400.125002,2.2073550418368977,-1.9365978790200096,"[Decimal('0.41842824916479604'), Decimal('0.33410025018295697')]",pupil.1,1,3d c++,0.41842824916479604,0.33410025018295697
"{'center': [Decimal('-3.0798336463631517'), Decimal('4.8567351669866605'), 73.06122826026768], 'normal': [-0.2867767885941893, 0.6054445623272209, -0.7424257238754619], 'radius': Decimal('2.6626858948294054')}",0.869048403818752,642.438226,5.325371789658811,"{'center': [Decimal('134.02427488874093'), 160.8686210875056], 'axes': [Decimal('31.203410881928747'), Decimal('45.206558486754616')], 'angle': -64.16679066663626}","[Decimal('134.02427488874093'), 160.8686210875056]",45.206558486754616,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5822138690649514,19,400.125002,2.221120649968665,-1.9394107576921567,"[0.4188258590273154, Decimal('0.32971407880205994')]",pupil.1,1,3d c++,0.4188258590273154,0.32971407880205994
"{'center': [Decimal('-3.0974641591069014'), 4.963081596185448, 73.15591876680175], 'normal': [-0.2882459979895018, 0.6143067647604532, -0.7345348483309565], 'radius': Decimal('2.6953868975218183')}",0.9693774674187057,642.446626,5.3907737950436365,"{'center': [Decimal('133.91073271972274'), Decimal('161.70865059876553')], 'axes': [Decimal('31.115340206179237'), 45.70313380175369], 'angle': -64.39352897472273}","[Decimal('133.91073271972274'), Decimal('161.70865059876553')]",45.70313380175369,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.582857313691787,19,400.125002,2.2323034423158985,-1.9447509930968705,"[0.4184710397491336, 0.326213955838477]",pupil.1,1,3d c++,0.4184710397491336,0.326213955838477
"{'center': [-3.128932594534559, 4.969075185439664, 73.17335562396178], 'normal': [-0.2908683676084733, 0.6148062305316379, -0.7330817769009543], 'radius': 2.703950953512155}",0.7540685658172895,642.455026,5.40790190702431,"{'center': [Decimal('133.65234177458353'), Decimal('161.74792156099085')], 'axes': [31.12622594899501, Decimal('45.837609742048514')], 'angle': -64.2087581676076}","[Decimal('133.65234177458353'), Decimal('161.74792156099085')]",45.837609742048514,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5830537964201521,19,400.125002,2.232936580875177,-1.9485192614995306,"[Decimal('0.41766356804557353'), Decimal('0.32605032682920476')]",pupil.1,1,3d c++,0.41766356804557353,0.32605032682920476
"{'center': [Decimal('-3.1851312205009865'), 4.947966641857333, 73.1781570797502], 'normal': [Decimal('-0.29555158643900886'), 0.6130471852331102, -0.7326816555852519], 'radius': 2.713560985350764}",0.992771046156018,642.463426,5.427121970701528,"{'center': [133.1815902024432, Decimal('161.56506079018763')], 'axes': [Decimal('31.210634132362404'), Decimal('45.997711008150496')], 'angle': Decimal('-63.778313732938855')}","[133.1815902024432, Decimal('161.56506079018763')]",45.997711008150496,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.584858625809237,19,400.125002,2.2307081431979805,-1.9542159845747635,"[0.416192469382635, 0.3268122467075515]",pupil.1,1,3d c++,0.416192469382635,0.3268122467075515
"{'center': [-3.209557683875559, Decimal('4.9542615516404425'), 73.1933266371817], 'normal': [-0.2975871250535566, 0.6135717610483694, -0.7314175257992944], 'radius': Decimal('2.6998294150275863')}",0.9995626738350745,642.471826,5.399658830055173,"{'center': [132.9792586944753, Decimal('161.61390517407722')], 'axes': [Decimal('30.976136543593626'), 45.75539454251837], 'angle': Decimal('-63.641820593799444')}","[132.9792586944753, Decimal('161.61390517407722')]",45.75539454251837,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5873753271714466,19,400.125002,2.2313722954938577,-1.9572055111318873,"[0.4155601834202353, 0.3266087284413449]",pupil.1,1,3d c++,0.4155601834202353,0.3266087284413449
"{'center': [Decimal('-3.2255953991969113'), 4.970198333877271, 73.21327263651277], 'normal': [Decimal('-0.29892360133033596'), 0.6148998262347717, -0.7297553591883721], 'radius': Decimal('2.7154053537972924')}",0.9992929124897643,642.480226,5.430810707594585,"{'center': [Decimal('132.85292509760552'), Decimal('161.73380864611022')], 'axes': [Decimal('31.054861698864773'), 46.00707879832958], 'angle': Decimal('-63.590901816682354')}","[Decimal('132.85292509760552'), Decimal('161.73380864611022')]",46.00707879832958,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5896512322156822,19,400.125002,2.2330552605006586,-1.9595696209963116,"[Decimal('0.41516539093001725'), 0.3261091306412074]",pupil.1,1,3d c++,0.41516539093001725,0.3261091306412074
"{'center': [-3.263387450128569, 4.960724634142096, 73.22086039600445], 'normal': [-0.3020729389079741, 0.6141103512568405, -0.7291230458973981], 'radius': 2.737853739910363}",0.9992107477869042,642.488626,5.475707479820726,"{'center': [Decimal('132.54010062001646'), Decimal('161.64422598133484')], 'axes': [31.27211112108754, 46.38294746010534], 'angle': -63.31881100456615}","[Decimal('132.54010062001646'), Decimal('161.64422598133484')]",46.38294746010534,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.591874793765268,19,400.125002,2.232054547856861,-1.9635659791205247,"[0.4141878144375514, Decimal('0.32648239174443816')]",pupil.1,1,3d c++,0.4141878144375514,0.32648239174443816
"{'center': [Decimal('-3.2754938813898127'), 4.950269562400933, 73.21708560464576], 'normal': [-0.3030818081797444, 0.6132390952784103, -0.7294376118439558], 'radius': 2.730548832499682}",0.9511867080880623,642.497026,5.461097664999364,"{'center': [132.4359214668147, 161.560044569066], 'axes': [Decimal('31.206946755744447'), Decimal('46.261507460301196')], 'angle': -63.20739012912166}","[132.4359214668147, 161.560044569066]",46.261507460301196,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5927820387859328,19,400.125002,2.2309510759706974,-1.9645935137594053,"[Decimal('0.41386225458379594'), 0.3268331476288916]",pupil.1,1,3d c++,0.41386225458379594,0.3268331476288916
"{'center': [Decimal('-3.3042083743160267'), 4.913222644298948, 73.19801737116065], 'normal': [-0.3054746825902622, 0.6101518521032449, -0.7310266313010483], 'radius': Decimal('2.7315370986387233')}",0.925007211437128,642.5054259999999,5.463074197277447,"{'center': [Decimal('132.18754843605717'), Decimal('161.25750063867537')], 'axes': [Decimal('31.312621975679715'), 46.29031705838826], 'angle': Decimal('-62.901903531010625')}","[Decimal('132.18754843605717'), Decimal('161.25750063867537')]",46.29031705838826,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.593931829231098,19,400.125002,2.227048567184477,-1.966613014041795,"[Decimal('0.41308608886267867'), Decimal('0.32809374733885266')]",pupil.1,1,3d c++,0.41308608886267867,0.32809374733885266
"{'center': [-3.305027231803032, 4.883467931555616, 73.17360921472338], 'normal': [-0.3055429207141793, 0.6076722927079672, -0.7330606443374869], 'radius': Decimal('2.7294966876096662')}",0.9814912754441993,642.513826,5.4589933752193325,"{'center': [Decimal('132.17181441785704'), Decimal('161.01974039229705')], 'axes': [Decimal('31.411639979212445'), 46.27108300072459], 'angle': -62.79716592763016}","[Decimal('132.17181441785704'), Decimal('161.01974039229705')]",46.27108300072459,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.595939285451319,19,400.125002,2.2239226919118393,-1.965704821054732,"[0.4130369200558032, 0.3290844150320956]",pupil.1,1,3d c++,0.4130369200558032,0.3290844150320956
"{'center': [-3.309981846202108, 4.880718970651611, 73.17339738989783], 'normal': [Decimal('-0.30595580524743565'), 0.6074432126326335, -0.7330782964062833], 'radius': 2.732338529793529}",0.9991098325772628,642.522226,5.464677059587058,"{'center': [Decimal('132.13035962782553'), Decimal('160.99593953708674')], 'axes': [31.44522289770695, Decimal('46.319432051059444')], 'angle': Decimal('-62.756324395290754')}","[Decimal('132.13035962782553'), Decimal('160.99593953708674')]",46.319432051059444,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5984810428923626,19,400.125002,2.2236342780350404,-1.9661760342621075,"[Decimal('0.41290737383695475'), Decimal('0.32918358526213853')]",pupil.1,1,3d c++,0.41290737383695475,0.32918358526213853
"{'center': [Decimal('-3.3051437280807083'), 4.857807790311739, 73.15244961310053], 'normal': [Decimal('-0.30555262873731903'), 0.6055339476043108, -0.7348239444727246], 'radius': Decimal('2.7321182240859803')}",0.9343426268836705,642.530626,5.4642364481719605,"{'center': [132.1637328898019, Decimal('160.81348428186564')], 'axes': [31.54822449653009, Decimal('46.328893771249895')], 'angle': -62.71004985531353}","[132.1637328898019, Decimal('160.81348428186564')]",46.328893771249895,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.5990373283620953,19,400.125002,2.2212329637040824,-1.9648636470366605,"[Decimal('0.41301166528063094'), 0.3299438154922265]",pupil.1,1,3d c++,0.41301166528063094,0.3299438154922265
"{'center': [Decimal('-3.3217133307575293'), 4.855379281991588, 73.15735559051492], 'normal': [Decimal('-0.30693342896038744'), 0.6053315719109649, -0.7344151130215248], 'radius': 2.739294301233675}",0.9925682881261289,642.539026,5.47858860246735,"{'center': [132.0267506590917, Decimal('160.78866663203593')], 'axes': [31.60568475649743, 46.44758593978942], 'angle': Decimal('-62.595978992689936')}","[132.0267506590917, Decimal('160.78866663203593')]",46.44758593978942,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6014721752749641,19,400.125002,2.2209786898063224,-1.966662625858239,"[0.4125835958096616, Decimal('0.33004722236651696')]",pupil.1,1,3d c++,0.4125835958096616,0.33004722236651696
"{'center': [Decimal('-3.3223589876366373'), 4.861330770520926, 73.16253441682335], 'normal': [-0.3069872337003131, 0.6058275292884097, -0.7339835441624906], 'radius': 2.73738125102839}",0.8790658480066408,642.547426,5.47476250205678,"{'center': [132.0228903483304, 160.8367202134995], 'axes': [Decimal('31.557464050284825'), Decimal('46.411856636039204')], 'angle': -62.612002185566}","[132.0228903483304, 160.8367202134995]",46.411856636039204,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6019718761813286,19,400.125002,2.221601920377056,-1.9669341957045336,"[0.4125715323385325, 0.3298469991104188]",pupil.1,1,3d c++,0.4125715323385325,0.3298469991104188
"{'center': [-3.330903803669699, 4.824735341523322, 73.13602259755514], 'normal': [Decimal('-0.30769930170306825'), 0.602777910205276, -0.7361928624348407], 'radius': 2.718169049378664}",0.9987549141080693,642.555826,5.436338098757328,"{'center': [Decimal('131.93899320323325'), Decimal('160.54660360710196')], 'axes': [Decimal('31.467979993665953'), 46.10256172383597], 'angle': -62.43307256410551}","[Decimal('131.93899320323325'), Decimal('160.54660360710196')]",46.10256172383597,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6038707919599817,19,400.125002,2.2177743637316456,-1.9666891058034428,"[0.4123093537601039, Decimal('0.33105581830374187')]",pupil.1,1,3d c++,0.4123093537601039,0.33105581830374187
"{'center': [Decimal('-3.3400715450629175'), 4.805265183591251, 73.1239470927196], 'normal': [-0.3084632801525031, 0.6011553970442701, -0.7371991545044693], 'radius': Decimal('2.7122097117317256')}",0.9345774580046113,642.564226,5.424419423463451,"{'center': [Decimal('131.85663513625713'), Decimal('160.39003269505923')], 'axes': [Decimal('31.458821934825426'), 46.00900471335016], 'angle': -62.30777458793463}","[Decimal('131.85663513625713'), Decimal('160.39003269505923')]",46.00900471335016,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6042097087305853,19,400.125002,2.2157424654380047,-1.9670855712161026,"[0.4120519848008035, Decimal('0.33170819710391986')]",pupil.1,1,3d c++,0.4120519848008035,0.33170819710391986
"{'center': [Decimal('-3.3288281684507997'), 4.79925874768978, 73.11435895201468], 'normal': [-0.3075263321014933, 0.6006548607191475, -0.7379981662298786], 'radius': 2.736251786595607}",0.9977010179070891,642.572626,5.472503573191214,"{'center': [Decimal('131.95117016855033'), 160.3378720237948], 'axes': [31.7869397969926, 46.42314710345168], 'angle': -62.35910721338876}","[Decimal('131.95117016855033'), 160.3378720237948]",46.42314710345168,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6055086904377949,19,400.125002,2.2151162630079813,-1.9656187305316006,"[Decimal('0.41234740677671977'), 0.3319255332341883]",pupil.1,1,3d c++,0.41234740677671977,0.3319255332341883
"{'center': [-3.364642428278512, Decimal('4.7791848276766995'), 73.11304002885278], 'normal': [Decimal('-0.31051085375380266'), 0.5989820340513908, -0.7381080764933704], 'radius': Decimal('2.7241096930135225')}",0.9557583800921157,642.581026,5.448219386027045,"{'center': [Decimal('131.64711427600886'), Decimal('160.17243921561294')], 'axes': [Decimal('31.650626805594506'), 46.21791082170442], 'angle': -62.06067855893031}","[Decimal('131.64711427600886'), Decimal('160.17243921561294')]",46.21791082170442,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6064906824514105,19,400.125002,2.2130255844114766,-1.96900629689664,"[0.4113972321125277, Decimal('0.33261483660161273')]",pupil.1,1,3d c++,0.4113972321125277,0.33261483660161273
"{'center': [Decimal('-3.3761219679520904'), 4.761836539083287, 73.10382021550627], 'normal': [-0.3114674820599342, 0.5975363433352731, -0.7388763942722458], 'radius': Decimal('2.7515697252638662')}",0.9682797708997182,642.589426,5.5031394505277325,"{'center': [Decimal('131.55065090124236'), Decimal('160.02350439403426')], 'axes': [Decimal('32.016312605381195'), 46.68998844861164], 'angle': -61.92697363860966}","[Decimal('131.55065090124236'), Decimal('160.02350439403426')]",46.68998844861164,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6071256299235661,19,400.125002,2.2112214081329493,-1.9697344313783123,"[Decimal('0.41109578406638236'), 0.3332353983581906]",pupil.1,1,3d c++,0.41109578406638236,0.3332353983581906
"{'center': [Decimal('-3.3830716672177674'), 4.744059683044165, 73.09240139146306], 'normal': [-0.3120466236654073, 0.5960549386653463, -0.7398279629425141], 'radius': 2.741061116459404}",0.997911938704107,642.597826,5.482122232918808,"{'center': [Decimal('131.48653042838032'), Decimal('159.88196141934017')], 'axes': [31.95128894985259, Decimal('46.518808538139766')], 'angle': -61.8203950323951}","[Decimal('131.48653042838032'), Decimal('159.88196141934017')]",46.518808538139766,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6083696569767261,19,400.125002,2.2093751747692583,-1.9699387253481635,"[0.4108954075886885, Decimal('0.33382516075274926')]",pupil.1,1,3d c++,0.4108954075886885,0.33382516075274926
"{'center': [Decimal('-3.3842716929584578'), 4.721785120460631, 73.07500672775761], 'normal': [-0.3121466258104648, 0.5941987251167185, -0.7412775182513013], 'radius': Decimal('2.7340306747327503')}",0.9978305834261931,642.606226,5.468061349465501,"{'center': [Decimal('131.46919813614028'), 159.7044355095453], 'axes': [Decimal('31.956971041863085'), Decimal('46.410420491523126')], 'angle': -61.73442557516026}","[Decimal('131.46919813614028'), 159.7044355095453]",46.410420491523126,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6096814701418873,19,400.125002,2.207065392275423,-1.9693528915841731,"[0.4108412441754384, Decimal('0.33456485204356123')]",pupil.1,1,3d c++,0.4108412441754384,0.33456485204356123
"{'center': [-3.368237674394479, 4.702355067231574, 73.05274356334144], 'normal': [-0.3108104575967999, 0.592579554014297, -0.7431327819526499], 'radius': Decimal('2.7317528929065427')}",0.847419442602696,642.614626,5.463505785813085,"{'center': [Decimal('131.59616588597447'), 159.5519579264268], 'axes': [32.04347259764588, 46.38577412082574], 'angle': -61.76875109243709}","[Decimal('131.59616588597447'), 159.5519579264268]",46.38577412082574,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6104819959957597,19,400.125002,2.2050537881231143,-1.9669302700954319,"[Decimal('0.41123801839367025'), 0.335200175306555]",pupil.1,1,3d c++,0.41123801839367025,0.335200175306555
"{'center': [Decimal('-3.3880148230691423'), 4.689894349479946, 73.05110974517935], 'normal': [-0.3124585533196885, 0.591541160868328, -0.7432689334661569], 'radius': Decimal('2.7541561227293907')}",0.9974121810176121,642.623026,5.508312245458781,"{'center': [Decimal('131.43170747771725'), Decimal('159.44172529339085')], 'axes': [32.31393129475738, 46.76750729332405], 'angle': -61.59759139443754}","[Decimal('131.43170747771725'), Decimal('159.44172529339085')]",46.76750729332405,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6119469043169956,19,400.125002,2.2037652888680848,-1.968750905801785,"[0.4107240858678664, 0.3356594779442048]",pupil.1,1,3d c++,0.4107240858678664,0.3356594779442048
"{'center': [-3.383750168162609, 4.677880252862909, 73.03977167903433], 'normal': [-0.3121031654108108, 0.5905399861502416, -0.7442137723115748], 'radius': 2.755662065396048}",0.9868986572838263,642.631426,5.511324130792096,"{'center': [131.4638111030517, Decimal('159.34543737824598')], 'axes': [Decimal('32.389608611097906'), Decimal('46.800320697619796')], 'angle': -61.58226467798463}","[131.4638111030517, Decimal('159.34543737824598')]",46.800320697619796,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6132112431948555,19,400.125002,2.2025241247606404,-1.9678912205666779,"[0.4108244096970366, Decimal('0.33606067759064173')]",pupil.1,1,3d c++,0.4108244096970366,0.33606067759064173
"{'center': [Decimal('-3.3610607654543116'), 4.690995950546404, 73.04070227662577], 'normal': [Decimal('-0.31021238185178596'), 0.5916329609571995, -0.7441362225122887], 'radius': Decimal('2.7665469749555616')}",0.9704559434034471,642.639826,5.533093949911123,"{'center': [Decimal('131.65709451137357'), Decimal('159.45279249748074')], 'axes': [32.51408331026594, 46.98466043907461], 'angle': -61.77476070888011}","[Decimal('131.65709451137357'), Decimal('159.45279249748074')]",46.98466043907461,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.6146538481149433,19,400.125002,2.2038791506971527,-1.965765628319318,"[0.4114284203480424, 0.3356133645938303]",pupil.1,1,3d c++,0.4114284203480424,0.3356133645938303
"{'center': [-3.364788822628214, 4.686867840964374, 73.03897621778067], 'normal': [-0.3105230532829445, 0.5912889518253637, -0.7442800607493797], 'radius': Decimal('2.7844474033777438')}",0.9627979288287767,642.648226,5.5688948067554875,"{'center': [131.627451453367, Decimal('159.41403462349436')], 'axes': [32.73343472748254, Decimal('47.289982670777036')], 'angle': -61.73613736753757}","[131.627451453367, Decimal('159.41403462349436')]",47.289982670777036,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.617345340815123,19,400.125002,2.2034525169538712,-1.9660525692018185,"[0.4113357857917719, 0.3357748557354402]",pupil.1,1,3d c++,0.4113357857917719,0.3357748557354402
