circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2088384800226013'), 10.58323888198414, 73.39726124042407], 'normal': [-0.04577155685095634, 0.6676785423252865, -0.7430412698510227], 'radius': 3.138403335483226}",0.9987882872677519,14720.014497,6.276806670966452,"{'center': [Decimal('132.91072809254777'), Decimal('208.90896876572617')], 'axes': [34.19946663246495, Decimal('53.066226576292514')], 'angle': -84.65042195599476}","[Decimal('132.91072809254777'), Decimal('208.90896876572617')]",53.066226576292514,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9544828595464794,1,14450.341897,2.3018823823142487,-1.6323188765009495,"[0.4153460252892118, 0.129545963476141]",pupil.1,1,3d c++,0.4153460252892118,0.129545963476141
"{'center': [Decimal('-3.2295495477700467'), Decimal('10.574386167700965'), 73.39061314439222], 'normal': [-0.04749747916324343, 0.6669408161350219, -0.7435952778536777], 'radius': 3.17795900961831}",0.9999907762533008,14720.022897,6.35591801923662,"{'center': [132.7351411168972, 208.8297740687967], 'axes': [Decimal('34.668952492100416'), 53.74030659682965], 'angle': -84.50042571357197}","[132.7351411168972, 208.8297740687967]",53.74030659682965,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9545578892466433,1,14450.341897,2.300891853659384,-1.6345851115488308,"[0.4147973159903038, 0.1298759413800138]",pupil.1,1,3d c++,0.4147973159903038,0.1298759413800138
"{'center': [Decimal('-3.2511545177835135'), Decimal('10.589679301132934'), 73.40576191236747], 'normal': [-0.04929789333103231, 0.6682152439210193, -0.7423328805224075], 'radius': 3.171597923527956}",0.976710310969181,14720.031297,6.343195847055912,"{'center': [132.5594460385448, 208.9430073273988], 'axes': [Decimal('34.503594382476315'), 53.62153589351161], 'angle': -84.36479761681694}","[132.5594460385448, 208.9430073273988]",53.62153589351161,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9545953232237059,1,14450.341897,2.3026035529504134,-1.63710837415991,"[Decimal('0.41424826887045246'), Decimal('0.12940413613583834')]",pupil.1,1,3d c++,0.41424826887045246,0.12940413613583834
"{'center': [Decimal('-3.2717382249239337'), 10.58601917855209, 73.40385892038803], 'normal': [-0.05101320225940069, 0.6679102337059489, -0.7424914631873596], 'radius': Decimal('3.1731626824861316')}",0.9999015978125931,14720.039697,6.346325364972263,"{'center': [132.3862470827764, Decimal('208.91396830668603')], 'axes': [34.52928718020319, 53.64925557706875], 'angle': -84.22022734941311}","[132.3862470827764, Decimal('208.91396830668603')]",53.64925557706875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9547661131370733,1,14450.341897,2.302193650795804,-1.6393939648178733,"[Decimal('0.41370702213367627'), 0.1295251320554749]",pupil.1,1,3d c++,0.41370702213367627,0.1295251320554749
"{'center': [Decimal('-3.2594996323902325'), Decimal('10.609099320748173'), 73.42384057231622], 'normal': [-0.04999331954825894, 0.6698335788889559, -0.7408263255266775], 'radius': Decimal('3.1761168598228777')}",0.9909611371180358,14720.048097,6.3522337196457554,"{'center': [132.4961291152306, Decimal('209.08405956973093')], 'axes': [34.44095528962302, 53.68484187446427], 'angle': -84.32417395577778}","[132.4961291152306, Decimal('209.08405956973093')]",53.68484187446427,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9548141455095527,1,14450.341897,2.3047809588061634,-1.638177351182109,"[0.4140504034850956, Decimal('0.12881641845945446')]",pupil.1,1,3d c++,0.4140504034850956,0.12881641845945446
"{'center': [Decimal('-3.2488574542983444'), Decimal('10.615931265689552'), 73.42931032761952], 'normal': [-0.04910647137393491, 0.6704029076340707, -0.7403705125847359], 'radius': Decimal('3.1721889526063363')}",0.9983781261895912,14720.056497,6.3443779052126725,"{'center': [Decimal('132.58724084184956'), Decimal('209.13640536163257')], 'axes': [34.36642692559576, 53.61450518303026], 'angle': -84.40293118095576}","[Decimal('132.58724084184956'), Decimal('209.13640536163257')]",53.61450518303026,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9548613403354222,1,14450.341897,2.3055479853421312,-1.6370262068019221,"[0.4143351276307799, Decimal('0.12859831099319763')]",pupil.1,1,3d c++,0.4143351276307799,0.12859831099319763
"{'center': [-3.26090396686499, Decimal('10.594782244056187'), 73.41101115465524], 'normal': [-0.05011034742115539, 0.6686404891646237, -0.7418954436650921], 'radius': 3.181365015804726}",0.9999571046193718,14720.064897,6.362730031609452,"{'center': [Decimal('132.47976223198327'), 208.9768093479118], 'axes': [34.57640472714433, Decimal('53.782929238460376')], 'angle': -84.30221448315136}","[Decimal('132.47976223198327'), 208.9768093479118]",53.782929238460376,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9550465996688517,1,14450.341897,2.3031752905521774,-1.638237570903584,"[0.4139992569749477, Decimal('0.12926329438370088')]",pupil.1,1,3d c++,0.4139992569749477,0.12926329438370088
"{'center': [-3.289979058869104, Decimal('10.608074172049935'), 73.42502289917707], 'normal': [-0.05253327175483156, 0.6697481498307694, -0.7407277982882743], 'radius': Decimal('3.2120269740144205')}",0.9999899497788518,14720.073297,6.424053948028841,"{'center': [Decimal('132.24165177549446'), Decimal('209.06275572455849')], 'axes': [Decimal('34.819215763174086'), 54.29127136064099], 'angle': -84.11441822003246}","[Decimal('132.24165177549446'), Decimal('209.06275572455849')]",54.29127136064099,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9552904845323562,1,14450.341897,2.304665910550913,-1.641598933727555,"[0.4132551617984202, 0.1289051844810063]",pupil.1,1,3d c++,0.4132551617984202,0.1289051844810063
"{'center': [Decimal('-3.2637262883323306'), Decimal('10.610981319490339'), 73.42582887527648], 'normal': [-0.05034554087676709, 0.6699904121174696, -0.7406606336133229], 'radius': 3.199839710545912}",0.9759115555858271,14720.081697,6.399679421091824,"{'center': [Decimal('132.46173511266645'), Decimal('209.09008886555188')], 'axes': [Decimal('34.685762607317166'), Decimal('54.084684921074995')], 'angle': -84.29680069732656}","[Decimal('132.46173511266645'), Decimal('209.09008886555188')]",54.084684921074995,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9554712635891138,1,14450.341897,2.3049921989342996,-1.6386657575473778,"[0.4139429222270826, Decimal('0.12879129639353382')]",pupil.1,1,3d c++,0.4139429222270826,0.12879129639353382
"{'center': [-3.258695873811931, 10.62719951603193, 73.44018548981111], 'normal': [-0.04992633966673379, 0.6713419284959354, -0.7394642490687702], 'radius': 3.198649369635245}",0.9999475874484657,14720.090097,6.39729873927049,"{'center': [132.5090801906116, Decimal('209.21023771327611')], 'axes': [34.58516932655168, Decimal('54.054107608660004')], 'angle': -84.34516311647688}","[132.5090801906116, Decimal('209.21023771327611')]",54.054107608660004,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9556156352568346,1,14450.341897,2.306814241460029,-1.6382109217970144,"[Decimal('0.41409087559566127'), Decimal('0.12829067619468282')]",pupil.1,1,3d c++,0.41409087559566127,0.12829067619468282
"{'center': [Decimal('-3.2559851374330204'), Decimal('10.628762883537494'), 73.44142245126514], 'normal': [-0.04970044496849126, 0.6714722091213993, -0.7393611689476003], 'radius': 3.198130584098778}",0.9998528722400494,14720.098497,6.396261168197556,"{'center': [132.5322303172367, Decimal('209.22211041603964')], 'axes': [34.57233662384397, 54.04444893523113], 'angle': -84.3650379192974}","[132.5322303172367, Decimal('209.22211041603964')]",54.04444893523113,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9558636079655014,1,14450.341897,2.306990037711899,-1.637916145855507,"[Decimal('0.41416321974136466'), Decimal('0.12824120659983484')]",pupil.1,1,3d c++,0.41416321974136466,0.12824120659983484
"{'center': [-3.266529960416693, Decimal('10.620949243949173'), 73.43504709756168], 'normal': [-0.05057918021713062, 0.6708210724890391, -0.7398924484228897], 'radius': 3.216001857942474}",0.9999503879158032,14720.106896,6.432003715884948,"{'center': [132.4418061847395, 209.1581186935788], 'axes': [Decimal('34.803764158480845'), 54.35131885314967], 'angle': -84.28617816921188}","[132.4418061847395, 209.1581186935788]",54.35131885314967,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9560904869925335,1,14450.341897,2.306111695497763,-1.6390503184031957,"[0.413880644327311, Decimal('0.12850783877675498')]",pupil.1,1,3d c++,0.413880644327311,0.12850783877675498
"{'center': [Decimal('-3.2737705850210492'), Decimal('10.628583420220915'), 73.44247290870189], 'normal': [-0.05118256560082697, 0.6714572538450176, -0.7392736308278719], 'radius': 3.189867971834337}",0.9998609909010273,14720.115296,6.379735943668674,"{'center': [Decimal('132.38351992670061'), 209.2220461479827], 'axes': [34.47380910013413, 53.90381951465146], 'angle': -84.24329370208258}","[Decimal('132.38351992670061'), 209.2220461479827]",53.90381951465146,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9562052800760834,1,14450.341897,2.3069698561471452,-1.639919612460062,"[0.4136984997709394, Decimal('0.12824147438340538')]",pupil.1,1,3d c++,0.4136984997709394,0.12824147438340538
"{'center': [Decimal('-3.2602816782191075'), Decimal('10.644388297748506'), 73.45592859782299], 'normal': [-0.05005849003399848, 0.672774326972317, -0.7381523234011134], 'radius': Decimal('3.2252736095474157')}",0.9998818530799893,14720.123696,6.450547219094831,"{'center': [Decimal('132.50184278708497'), Decimal('209.32805872965065')], 'axes': [34.77564250592381, Decimal('54.492838487598206')], 'angle': -84.34898677992126}","[Decimal('132.50184278708497'), Decimal('209.32805872965065')]",54.492838487598206,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.956402423357694,1,14450.341897,2.308748613311867,-1.6385085859440163,"[Decimal('0.41406825870964054'), Decimal('0.12779975529312226')]",pupil.1,1,3d c++,0.41406825870964054,0.12779975529312226
"{'center': [Decimal('-3.2475547199954837'), Decimal('10.634253270520627'), 73.44584881367527], 'normal': [-0.04899791018202984, 0.6719297413699936, -0.7389923054134239], 'radius': Decimal('3.1841261963029472')}",0.999975878020331,14720.132096,6.3682523926058945,"{'center': [Decimal('132.60428649443463'), Decimal('209.26756619482518')], 'axes': [34.39480684610571, Decimal('53.804431162471325')], 'angle': -84.42735923133569}","[Decimal('132.60428649443463'), Decimal('209.26756619482518')]",53.804431162471325,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9565644601034817,1,14450.341897,2.30760763821328,-1.6370031024825198,"[Decimal('0.41438839529510824'), Decimal('0.12805180752156176')]",pupil.1,1,3d c++,0.41438839529510824,0.12805180752156176
"{'center': [Decimal('-3.2471921844350287'), Decimal('10.635465799864043'), 73.44692742606198], 'normal': [Decimal('-0.048967698885325255'), 0.672030785481945, -0.7389024210478649], 'radius': Decimal('3.2136177986555863')}",0.9999674169692006,14720.140496,6.4272355973111726,"{'center': [Decimal('132.60806375568444'), 209.2671527774366], 'axes': [Decimal('34.707310924771136'), 54.30241581078946], 'angle': -84.43082475120592}","[Decimal('132.60806375568444'), 209.2671527774366]",54.30241581078946,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9567616498796339,1,14450.341897,2.3077440793884945,-1.6369704249108157,"[0.4144001992365139, 0.1280535300940142]",pupil.1,1,3d c++,0.4144001992365139,0.1280535300940142
"{'center': [-3.246507876445694, Decimal('10.642542572928495'), 73.45332354961894], 'normal': [-0.04891067321954736, 0.6726205165706494, -0.7383694107514499], 'radius': Decimal('3.2142405432323833')}",0.99991332479618,14720.148896,6.428481086464767,"{'center': [132.616115523355, Decimal('209.31904709562224')], 'axes': [34.67461030888282, 54.30826565234568], 'angle': -84.44147483156942}","[132.616115523355, Decimal('209.31904709562224')]",54.30826565234568,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9569542857281288,1,14450.341897,2.3085407382927845,-1.636941160752138,"[0.4144253610104844, Decimal('0.12783730376824065')]",pupil.1,1,3d c++,0.4144253610104844,0.12783730376824065
"{'center': [-3.269537883955424, Decimal('10.650936151805446'), 73.46253394728825], 'normal': [-0.05082984051202486, 0.673319981477062, -0.7376018776123411], 'radius': 3.217168805424158}",0.9999218149533529,14720.157296,6.434337610848316,"{'center': [132.4266286708789, Decimal('209.37806522154926')], 'axes': [Decimal('34.645885966082886'), Decimal('54.350878463226074')], 'angle': -84.29146220075683}","[132.4266286708789, Decimal('209.37806522154926')]",54.350878463226074,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.957131490149199,1,14450.341897,2.309486383543057,-1.63959984874392,"[0.4138332145964966, Decimal('0.12759139491021143')]",pupil.1,1,3d c++,0.4138332145964966,0.12759139491021143
