circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7932774321710889, 6.033318730184158, 67.23955431841041], 'normal': [Decimal('-0.27930704659047656'), 0.673047117854734, -0.6848322063632383], 'radius': 2.072380907314097}",0.9988466242018319,8485.91493,4.144761814628194,"{'center': [Decimal('152.79439629598394'), Decimal('175.38827815130554')], 'axes': [Decimal('23.745161552924422'), Decimal('38.236635707064444')], 'angle': -68.4541515376308}","[Decimal('152.79439629598394'), Decimal('175.38827815130554')]",38.236635707064444,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8655737888761283,1,8421.33573,2.309117387336514,-1.9580493596146669,"[Decimal('0.47748248842494984'), 0.2692155077028936]",pupil.1,1,3d c++,1582518683.224055,0.47748248842494984,0.2692155077028936
"{'center': [-0.810277053424457, 5.99430599992977, 67.20831575571144], 'normal': [-0.2807236816949239, 0.6697960570002017, -0.6874354199214859], 'radius': Decimal('2.0801791939497636')}",0.9987839424552788,8485.92333,4.160358387899527,"{'center': [Decimal('152.63605317639946'), Decimal('175.05210460263453')], 'axes': [23.96724411059714, 38.3982632873697], 'angle': -68.25481451162635}","[Decimal('152.63605317639946'), Decimal('175.05210460263453')]",38.3982632873697,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8655447770928415,1,8421.33573,2.3047304261942236,-1.9584919445127593,"[0.4769876661762483, 0.2706162308223561]",pupil.1,1,3d c++,1582518683.2319472,0.4769876661762483,0.2706162308223561
"{'center': [-0.7818260307353935, 5.991241701773241, 67.19377416990366], 'normal': [Decimal('-0.27835276313750196'), 0.6695406988204909, -0.6886472187388013], 'radius': 2.070895911477739}",0.9987876442626693,8485.93173,4.141791822955478,"{'center': [Decimal('152.89539434932763'), Decimal('175.03741070983375')], 'axes': [Decimal('23.918685070264406'), 38.23515900119915], 'angle': -68.42875793270878}","[Decimal('152.89539434932763'), Decimal('175.03741070983375')]",38.23515900119915,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8656685986579982,1,8421.33573,2.3043865836630366,-1.9549200854772435,"[Decimal('0.47779810734164885'), Decimal('0.27067745537569265')]",pupil.1,1,3d c++,1582518683.240009,0.47779810734164885,0.27067745537569265
"{'center': [-0.7399238083699013, 6.009125333913559, 67.19435025325943], 'normal': [Decimal('-0.27486091127371093'), 0.6710310014988509, -0.688599211792487], 'radius': Decimal('2.0743486904808117')}",0.9987615254949795,8485.94013,4.148697380961623,"{'center': [Decimal('153.28121387631623'), 175.2006360493333], 'axes': [23.95266723436258, 38.29878509564148], 'angle': -68.73775822381162}","[Decimal('153.28121387631623'), 175.2006360493333]",38.29878509564148,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.865665810111016,1,8421.33573,2.3063948002036248,-1.950577917735143,"[0.4790037933634882, Decimal('0.26999734979444456')]",pupil.1,1,3d c++,1582518683.248114,0.4790037933634882,0.26999734979444456
"{'center': [-0.679855354270507, 6.025640440173966, 67.18670548755176], 'normal': [Decimal('-0.26985520676542807'), 0.6724072603538848, -0.6892362756014595], 'radius': 2.060327016020867}",0.9982707328191518,8485.94853,4.120654032041734,"{'center': [153.8316804841902, Decimal('175.36182904953483')], 'axes': [Decimal('23.817402534574576'), 38.04432416916047], 'angle': -69.15984236940457}","[153.8316804841902, Decimal('175.36182904953483')]",38.04432416916047,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8654773277535166,1,8421.33573,2.3082525871170643,-1.9439778700335015,"[Decimal('0.48072400151309436'), 0.2693257122936049]",pupil.1,1,3d c++,1582518683.256088,0.48072400151309436,0.2693257122936049
"{'center': [-0.6624068726050663, 6.044802156775598, 67.19861694667918], 'normal': [-0.2684011666266413, 0.6740040700706873, -0.6882436540075076], 'radius': 2.081989474054847}",0.9989811634561812,8485.95693,4.163978948109694,"{'center': [Decimal('153.99528822918245'), 175.5236173372748], 'axes': [24.01641815172325, 38.43782153529913], 'angle': -69.31477121118051}","[Decimal('153.99528822918245'), 175.5236173372748]",38.43782153529913,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8654529982624615,1,8421.33573,2.3104120290884125,-1.9426349229226734,"[0.4812352757161952, Decimal('0.26865159442802167')]",pupil.1,1,3d c++,1582518683.263531,0.4812352757161952,0.26865159442802167
"{'center': [-0.6516654679356835, 6.024237805801217, 67.17435735230976], 'normal': [Decimal('-0.26750604957085944'), 0.6722903741561557, -0.6902652868716267], 'radius': 2.075097004060121}",0.9983850259079168,8485.96533,4.150194008120242,"{'center': [Decimal('154.09161075966833'), Decimal('175.35507918202063')], 'axes': [24.03776660079485, 38.32431266904945], 'angle': -69.33762926870276}","[Decimal('154.09161075966833'), Decimal('175.35507918202063')]",38.32431266904945,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.865249268852486,1,8421.33573,2.3080946828270457,-1.9405161994903242,"[0.4815362836239635, Decimal('0.26935383674158075')]",pupil.1,1,3d c++,1582518683.2723124,0.4815362836239635,0.26935383674158075
"{'center': [-0.6772429428926854, 5.999300170642792, 67.16007077581394], 'normal': [Decimal('-0.26963750581727625'), 0.6702122378929536, -0.6914558349129446], 'radius': Decimal('2.0654585885818086')}",0.9985353765058268,8485.97373,4.130917177163617,"{'center': [153.854211017525, Decimal('175.13905565348145')], 'axes': [Decimal('23.987940515847512'), 38.15418000087322], 'angle': -69.11693224366316}","[153.854211017525, Decimal('175.13905565348145')]",38.15418000087322,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8652389301367136,1,8421.33573,2.305291046909789,-1.942614402590223,"[0.4807944094297656, Decimal('0.27025393477716064')]",pupil.1,1,3d c++,1582518683.28055,0.4807944094297656,0.27025393477716064
"{'center': [-0.7137870592081992, 5.955193762257357, 67.13181586328035], 'normal': [-0.2726828488435691, 0.666536703860834, -0.69381041095741], 'radius': 2.080484412497238}",0.998910405083324,8485.98213,4.160968824994476,"{'center': [Decimal('153.51720481676958'), 174.751451704316], 'axes': [Decimal('24.284912594897783'), 38.44781658465037], 'angle': -68.78058289144909}","[Decimal('153.51720481676958'), 174.751451704316]",38.44781658465037,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8651826622881442,1,8421.33573,2.3003496332142808,-1.9452728670009676,"[Decimal('0.47974126505240494'), 0.2718689512320167]",pupil.1,1,3d c++,1582518683.29218,0.47974126505240494,0.2718689512320167
"{'center': [-0.7199131027256604, 5.923791680643243, 67.10416326426844], 'normal': [-0.2731933524700242, 0.6639198637263245, -0.6961147942084034], 'radius': Decimal('2.0801106980172843')}",0.9992589913874459,8485.99053,4.160221396034569,"{'center': [Decimal('153.45851530866778'), Decimal('174.48373458412772')], 'axes': [Decimal('24.397848386604295'), Decimal('38.456632950928736')], 'angle': -68.6678843666245}","[Decimal('153.45851530866778'), Decimal('174.48373458412772')]",38.456632950928736,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653370137216565,1,8421.33573,2.296844805495893,-1.9447810475411063,"[0.4795578603395868, Decimal('0.27298443923280113')]",pupil.1,1,3d c++,1582518683.3003056,0.4795578603395868,0.27298443923280113
"{'center': [-0.7336678384414395, 5.887984343829309, 67.07554718915723], 'normal': [-0.2743395804463391, 0.66093591899183, -0.6984994671343363], 'radius': Decimal('2.0852712942009664')}",0.9989441755834049,8485.99893,4.170542588401933,"{'center': [Decimal('153.33000704576276'), 174.1746316779545], 'axes': [24.58092816428591, Decimal('38.568384355777724')], 'angle': -68.49461370395574}","[Decimal('153.33000704576276'), 174.1746316779545]",38.568384355777724,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8652563206952069,1,8421.33573,2.292861560223646,-1.945041977238848,"[0.4791562720180086, Decimal('0.27427236800852295')]",pupil.1,1,3d c++,1582518683.307631,0.4791562720180086,0.27427236800852295
"{'center': [-0.7296849269760433, 5.88332470377784, 67.069578188841], 'normal': [-0.2740076711575561, 0.6605476156542075, -0.6989968838273559], 'radius': 2.09728811976896}",0.9991685477214864,8486.00733,4.19457623953792,"{'center': [153.3674965893225, Decimal('174.13337612250515')], 'axes': [24.74785870876117, 38.79420317175327], 'angle': -68.50934241514656}","[153.3674965893225, Decimal('174.13337612250515')]",38.79420317175327,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653835151876121,1,8421.33573,2.2923442454422593,-1.9443882918352133,"[0.4792734268416329, 0.2744442661562285]",pupil.1,1,3d c++,1582518683.316542,0.4792734268416329,0.2744442661562285
"{'center': [-0.7289742501326302, 5.880244221834647, 67.06638976848883], 'normal': [Decimal('-0.27394844808727165'), 0.6602909088256081, -0.6992625855233697], 'radius': Decimal('2.0853720623124747')}",0.9988092115902508,8486.01573,4.1707441246249495,"{'center': [Decimal('153.37250194983264'), Decimal('174.11029681623475')], 'axes': [Decimal('24.620584191590268'), 38.57550493334001], 'angle': -68.50662377780243}","[Decimal('153.37250194983264'), Decimal('174.11029681623475')]",38.57550493334001,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653255494942336,1,8421.33573,2.292002378566407,-1.944185752536924,"[0.479289068593227, Decimal('0.27454042993235517')]",pupil.1,1,3d c++,1582518683.3239946,0.479289068593227,0.27454042993235517
"{'center': [-0.7194149168057313, 5.879224866891123, 67.06168901106855], 'normal': [Decimal('-0.27315183697669676'), 0.6602059625803145, -0.6996543153083933], 'radius': 2.087546006089471}",0.9988827083198867,8486.02413,4.175092012178942,"{'center': [153.4604327221681, 174.1039748350279], 'axes': [Decimal('24.665443196498536'), Decimal('38.618470104022485')], 'angle': -68.56614224658176}","[153.4604327221681, 174.1039748350279]",38.618470104022485,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653564518960821,1,8421.33573,2.2918892748394737,-1.9430079697949936,"[0.4795638522567753, Decimal('0.27456677152071707')]",pupil.1,1,3d c++,1582518683.332406,0.4795638522567753,0.27456677152071707
"{'center': [-0.7185525865617359, 5.877958668451023, 67.0601578215208], 'normal': [-0.2730799761230305, 0.6601004460436395, -0.6997819144373719], 'radius': Decimal('2.0834701818632397')}",0.9987207338944821,8486.03253,4.1669403637264795,"{'center': [153.4678187875664, 174.0944559077915], 'axes': [24.6236604739057, 38.54391094096244], 'angle': -68.56873026426469}","[153.4678187875664, 174.0944559077915]",38.54391094096244,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8652915306432307,1,8421.33573,2.291748797958629,-1.9428570799789393,"[Decimal('0.47958693371114497'), Decimal('0.27460643371753535')]",pupil.1,1,3d c++,1582518683.3396811,0.47958693371114497,0.27460643371753535
"{'center': [-0.7349158541615157, 5.877190243012089, 67.06583640135858], 'normal': [-0.2744435817563455, 0.660036410590395, -0.6993086994508904], 'radius': Decimal('2.0852411221877003')}",0.9988907828755479,8486.04093,4.170482244375401,"{'center': [Decimal('153.31769459131692'), Decimal('174.08261103829034')], 'axes': [Decimal('24.621888329497544'), Decimal('38.573373157952446')], 'angle': -68.46089354022048}","[Decimal('153.31769459131692'), Decimal('174.08261103829034')]",38.573373157952446,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653222661799131,1,8421.33573,2.291663554366566,-1.9447770413515648,"[0.4791177955978654, 0.2746557873404569]",pupil.1,1,3d c++,1582518683.3478148,0.4791177955978654,0.2746557873404569
"{'center': [-0.7536180123088698, Decimal('5.8858055975963115'), 67.0813471847987], 'normal': [Decimal('-0.27600209493529165'), 0.6607543568057469, -0.698016134164214], 'radius': Decimal('2.1065725121755445')}",0.9992201712340366,8486.04933,4.213145024351089,"{'center': [Decimal('153.14900664708756'), Decimal('174.14499685030717')], 'axes': [Decimal('24.809123081629064'), Decimal('38.959128444744984')], 'angle': -68.36050627260956}","[Decimal('153.14900664708756'), Decimal('174.14499685030717')]",38.959128444744984,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653984126419378,1,8421.33573,2.292619645772029,-1.9473389796665932,"[0.4785906457721486, 0.2743958464570535]",pupil.1,1,3d c++,1582518683.355958,0.4785906457721486,0.2743958464570535
"{'center': [-0.7512165298666638, 5.888234071851509, 67.0826972577903], 'normal': [Decimal('-0.27580197139844115'), 0.6609567296603467, -0.6979036280815805], 'radius': 2.103022902841912}",0.9990549405955541,8486.05773,4.206045805683824,"{'center': [Decimal('153.17085848619726'), Decimal('174.16719312205862')], 'axes': [Decimal('24.761297958741956'), 38.8926804004109], 'angle': -68.3818034555084}","[Decimal('153.17085848619726'), Decimal('174.16719312205862')]",38.8926804004109,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8655010065774293,1,8421.33573,2.292889291764704,-1.947146110246576,"[Decimal('0.47865893276936644'), Decimal('0.27430336199142247')]",pupil.1,1,3d c++,1582518683.363372,0.47865893276936644,0.27430336199142247
"{'center': [-0.7460501999577205, 5.915153059513491, 67.10622740727341], 'normal': [-0.2753714439060292, 0.6631999786321785, -0.6959427822913221], 'radius': Decimal('2.1116452203708134')}",0.9990049351317789,8486.06613,4.223290440741627,"{'center': [Decimal('153.22137144094134'), Decimal('174.39501205982316')], 'axes': [Decimal('24.761481028914673'), 39.03862781906923], 'angle': -68.47903574609082}","[Decimal('153.22137144094134'), Decimal('174.39501205982316')]",39.03862781906923,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8653929050374098,1,8421.33573,2.2958825505541505,-1.9475740259547765,"[0.4788167857529417, 0.2733541164174035]",pupil.1,1,3d c++,1582518683.375538,0.4788167857529417,0.2733541164174035
"{'center': [-0.7532315079036351, 5.958178873073617, 67.15030066306335], 'normal': [-0.2759698862348554, 0.6667854630955223, -0.6922700109754941], 'radius': Decimal('2.1092725672198127')}",0.9984006622119176,8486.07453,4.218545134439625,"{'center': [153.1587527911334, Decimal('174.75774129282388')], 'axes': [Decimal('24.545605190991818'), 38.9692642569717], 'angle': -68.53415436990909}","[153.1587527911334, Decimal('174.75774129282388')]",38.9692642569717,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8652511316211031,1,8421.33573,2.300683376518818,-1.9501339399149498,"[Decimal('0.47862110247229184'), 0.2718427446132339]",pupil.1,1,3d c++,1582518683.383892,0.47862110247229184,0.2718427446132339
"{'center': [-0.7462964743013991, 5.969697312982735, 67.15864553044861], 'normal': [-0.2753919667680024, 0.6677453330879488, -0.691574605360055], 'radius': Decimal('2.1141591707934015')}",0.9990396230233306,8486.08293,4.228318341586803,"{'center': [Decimal('153.22380143816235'), Decimal('174.85610670353532')], 'axes': [Decimal('24.566182764163205'), Decimal('39.054795313056616')], 'angle': -68.6055533123865}","[Decimal('153.22380143816235'), Decimal('174.85610670353532')]",39.054795313056616,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8654015545322191,1,8421.33573,2.301972104225166,-1.9497587025065506,"[0.4788243794942574, 0.2714328887352695]",pupil.1,1,3d c++,1582518683.391307,0.4788243794942574,0.2714328887352695
"{'center': [-0.7660330846004308, 6.00057368602654, 67.19648449828763], 'normal': [-0.2770366842929217, 0.6703183641749325, -0.688421358040137], 'radius': 2.126792759282118}",0.9992472978934344,8486.09133,4.253585518564236,"{'center': [153.0468503244058, Decimal('175.10776823584524')], 'axes': [24.55194613595809, 39.26621668769182], 'angle': -68.5513157882304}","[153.0468503244058, Decimal('175.10776823584524')]",39.26621668769182,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8656707575300571,1,8421.33573,2.30543405081431,-1.953389870386619,"[0.4782714072637681, Decimal('0.27038429901731154')]",pupil.1,1,3d c++,1582518683.400146,0.4782714072637681,0.27038429901731154
"{'center': [-0.7536554354507334, 6.020070390837768, 67.21053168040328], 'normal': [Decimal('-0.27600521353044694'), 0.6719430895758682, -0.6872507595305], 'radius': 2.117819433432137}",0.9990652804478404,8486.09973,4.235638866864274,"{'center': [Decimal('153.16090667273465'), 175.2782975677134], 'axes': [Decimal('24.387050230387985'), 39.092384210923], 'angle': -68.67543165151419}","[Decimal('153.16090667273465'), 175.2782975677134]",39.092384210923,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8656421111507329,1,8421.33573,2.3076256615005515,-1.952687904271755,"[0.4786278333522958, 0.2696737601345275]",pupil.1,1,3d c++,1582518683.4092278,0.4786278333522958,0.2696737601345275
"{'center': [-0.7746071177156137, 6.028563502424161, 67.2272980062327], 'normal': [-0.2777511870525203, 0.6726508488747343, -0.6858535657113808], 'radius': Decimal('2.1258304950788998')}",0.9990658393412969,8486.10813,4.2516609901577995,"{'center': [Decimal('152.97060528183812'), Decimal('175.34138850231963')], 'axes': [Decimal('24.409208608874614'), Decimal('39.230517791669115')], 'angle': -68.56171837711148}","[Decimal('152.97060528183812'), Decimal('175.34138850231963')]",39.230517791669115,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8657463907083995,1,8421.33573,2.3085817293437034,-1.9555811688989724,"[0.4780331415057441, Decimal('0.26941088124033485')]",pupil.1,1,3d c++,1582518683.416028,0.4780331415057441,0.26941088124033485
"{'center': [-0.763000881893662, 6.052293538258835, 67.24593453608655], 'normal': [-0.2767840007340243, 0.6746283518609572, -0.6843005215568934], 'radius': 2.1046691916562}",0.9984535232230849,8486.11653,4.2093383833124,"{'center': [Decimal('153.07664205741673'), Decimal('175.55002958581161')], 'axes': [24.08583404308148, 38.82914239091806], 'angle': -68.69017482169353}","[Decimal('153.07664205741673'), Decimal('175.55002958581161')]",38.82914239091806,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8655966105325819,1,8421.33573,2.3112574323136443,-1.955156442928925,"[0.4783645064294273, 0.2685415433924516]",pupil.1,1,3d c++,1582518683.423496,0.4783645064294273,0.2685415433924516
"{'center': [-0.7689525878196735, 6.066774655240666, 67.26265024000004], 'normal': [-0.2772799762278586, 0.6758351116094431, -0.6829075462307689], 'radius': Decimal('2.1108480556932983')}",0.9984346896980669,8486.12493,4.2216961113865965,"{'center': [Decimal('153.02406014741788'), Decimal('175.66852749182067')], 'axes': [24.08598823618377, Decimal('38.933547300671066')], 'angle': -68.68565604182656}","[Decimal('153.02406014741788'), Decimal('175.66852749182067')]",38.933547300671066,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8655531756496249,1,8421.33573,2.3128934829680996,-1.9564889214717942,"[Decimal('0.47820018796068087'), Decimal('0.26804780211741386')]",pupil.1,1,3d c++,1582518683.4320948,0.47820018796068087,0.26804780211741386
"{'center': [-0.776867183401154, Decimal('6.0837226124166826'), 67.28268206027928], 'normal': [Decimal('-0.27793952585964865'), 0.6772474413741111, -0.6812382278741655], 'radius': 2.119465512842445}",0.9984836162681069,8486.13333,4.23893102568489,"{'center': [Decimal('152.95402599157174'), Decimal('175.80643781978046')], 'axes': [24.09958136301447, Decimal('39.080968961594884')], 'angle': -68.67437924428964}","[Decimal('152.95402599157174'), Decimal('175.80643781978046')]",39.080968961594884,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8657046156460013,1,8421.33573,2.3148113557144714,-1.9581730378343274,"[0.4779813312236617, 0.2674731757509148]",pupil.1,1,3d c++,1582518683.4396381,0.4779813312236617,0.2674731757509148
"{'center': [-0.7936992930015294, 6.090597939645328, 67.2964162284628], 'normal': [Decimal('-0.27934220165967993'), 0.6778203853098316, -0.6800937138588727], 'radius': Decimal('2.1274932915687805')}",0.9989785976991974,8486.14173,4.254986583137561,"{'center': [152.8015236420289, 175.8568672140331], 'axes': [24.1336019901253, 39.22104146028773], 'angle': -68.58383822959281}","[152.8015236420289, 175.8568672140331]",39.22104146028773,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8657662814114508,1,8421.33573,2.315590350387786,-1.9605275418470853,"[Decimal('0.47750476138134035'), 0.2672630532748621]",pupil.1,1,3d c++,1582518683.450615,0.47750476138134035,0.2672630532748621
"{'center': [-0.7703163314933361, 6.112264095648557, 67.30847679580009], 'normal': [Decimal('-0.27739362153399716'), 0.6796258983101007, -0.6790886665807655], 'radius': 2.135396601378228}",0.9987595708968798,8486.15013,4.270793202756456,"{'center': [153.0181348440271, 176.044414627304], 'axes': [Decimal('24.169534201815072'), 39.35990299038872], 'angle': -68.78076786151398}","[153.0181348440271, 176.044414627304]",39.35990299038872,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8658892387697681,1,8421.33573,2.3180488590834765,-1.958590953081067,"[Decimal('0.47818167138758466'), 0.2664816057195666]",pupil.1,1,3d c++,1582518683.4598289,0.47818167138758466,0.2664816057195666
"{'center': [-0.7729762705520571, 6.121167304356554, 67.31848502123971], 'normal': [-0.2776152831222239, 0.6803678323691004, -0.6782546477941299], 'radius': 2.127190865589487}",0.9986390469710229,8486.15853,4.254381731178974,"{'center': [Decimal('152.99371440428013'), Decimal('176.12023801578806')], 'axes': [24.03399285595944, 39.20276405179807], 'angle': -68.7841679628545}","[Decimal('152.99371440428013'), Decimal('176.12023801578806')]",39.20276405179807,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8657545762173147,1,8421.33573,2.3190607507574943,-1.9593012890814496,"[0.4781053575133754, 0.2661656749342164]",pupil.1,1,3d c++,1582518683.46786,0.4781053575133754,0.2661656749342164
"{'center': [-0.7726833875228083, 6.130704898986833, 67.32794354137324], 'normal': [Decimal('-0.27759087620311984'), 0.6811626319216236, -0.6774664377830025], 'radius': Decimal('2.1478997738230032')}",0.9990522641090253,8486.16693,4.2957995476460065,"{'center': [Decimal('152.99943305331584'), Decimal('176.19532337667812')], 'axes': [24.22738562856168, Decimal('39.579096079275466')], 'angle': -68.80760139889799}","[Decimal('152.99943305331584'), Decimal('176.19532337667812')]",39.579096079275466,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.8660476297291497,1,8421.33573,2.320145799056359,-1.959678256609387,"[0.478123228291612, 0.2658528192638412]",pupil.1,1,3d c++,1582518683.4847412,0.478123228291612,0.2658528192638412
