circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4263383747257601, Decimal('4.1374682443494155'), 66.457480761854], 'normal': [Decimal('-0.18031916435206874'), 0.5686726661382481, -0.8025561648598734], 'radius': 2.470641669234018}",0.8194323334436667,452.743567,4.941283338468036,"{'center': [164.1034510931205, Decimal('158.22729934808748')], 'axes': [35.42581262715209, Decimal('46.122378136678535')], 'angle': -74.00440410527578}","[164.1034510931205, Decimal('158.22729934808748')]",46.122378136678535,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8944295364518906,1,244.457167,2.1756876258434117,-1.7918071702341356,"[0.5128232846660016, 0.3407195860496355]",pupil.1,1,3d c++
"{'center': [Decimal('0.40678825067180346'), Decimal('4.1469813812499865'), 66.46864510513552], 'normal': [Decimal('-0.18194834135656512'), 0.569465427546629, -0.8016258029197475], 'radius': 2.498426853392038}",0.8728380879996216,452.751967,4.996853706784076,"{'center': [Decimal('163.92414759945623'), 158.3012840249204], 'axes': [35.76754151800652, 46.63343346905857], 'angle': -73.86578189304223}","[Decimal('163.92414759945623'), 158.3012840249204]",46.63343346905857,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8945887009320863,1,244.457167,2.176651716044991,-1.7939890045065487,"[0.5122629612483007, Decimal('0.34041131656283175')]",pupil.1,1,3d c++
"{'center': [0.4194374436513373, 4.155885164897445, 66.4721122691548], 'normal': [Decimal('-0.18089424194160397'), 0.5702074095172506, -0.8013368725848069], 'radius': 2.49554292034757}",0.8785404782018745,452.760367,4.99108584069514,"{'center': [Decimal('164.04089599219435'), Decimal('158.38292193584329')], 'axes': [35.70651430938575, Decimal('46.577262907584014')], 'angle': -73.98806098265521}","[Decimal('164.04089599219435'), Decimal('158.38292193584329')]",46.577262907584014,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8947724886094743,1,244.457167,2.1775546362444707,-1.7928155419171754,"[0.5126277999756074, Decimal('0.34007115860065296')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40645295731099473'), 4.149990380724773, 66.47085949679811], 'normal': [Decimal('-0.18197628246996586'), 0.5697161775028613, -0.8014412702811975], 'radius': 2.46673405073481}",0.9357340036357191,452.768767,4.93346810146962,"{'center': [Decimal('163.91760336868708'), Decimal('158.33763103168923')], 'axes': [35.30182937538668, 46.040067966622], 'angle': -73.86956744229731}","[Decimal('163.91760336868708'), Decimal('158.33763103168923')]",46.040067966622,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8950962924935912,1,244.457167,2.17695679122471,-1.7940718590333764,"[0.5122425105271471, Decimal('0.34025987070129493')]",pupil.1,1,3d c++
"{'center': [0.4166885907148292, 4.172402298716969, 66.48450846480557], 'normal': [Decimal('-0.18112331301964632'), 0.5715838373355443, -0.8003038562805762], 'radius': Decimal('2.4719982576443544')}",0.8801530941396685,452.777167,4.943996515288709,"{'center': [Decimal('164.01205973175672'), 158.5367239255606], 'axes': [Decimal('35.304634296234994'), 46.12905940030769], 'angle': -74.0013298988558}","[Decimal('164.01205973175672'), 158.5367239255606]",46.12905940030769,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8951710254322842,1,244.457167,2.1792311164463904,-1.793365078069253,"[0.5125376866617397, 0.3394303169768308]",pupil.1,1,3d c++
"{'center': [Decimal('0.42248036156639834'), 4.154064703029375, 66.4701308306994], 'normal': [Decimal('-0.18064066544868224'), 0.570055704361578, -0.8015019924560901], 'radius': Decimal('2.4626249408893233')}",0.8304673395237184,452.785567,4.9252498817786465,"{'center': [164.0658929767288, Decimal('158.37703859122374')], 'axes': [Decimal('35.245079696802186'), 45.96395089457759], 'angle': -74.00884424215802}","[164.0658929767288, Decimal('158.37703859122374')]",45.96395089457759,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8951101280513685,1,244.457167,2.1773699797704125,-1.792470228288626,"[0.5127059155522775, 0.3400956725365678]",pupil.1,1,3d c++
"{'center': [0.4385112571276828, 4.148148866235861, 66.46232862226915], 'normal': [Decimal('-0.17930475748524186'), 0.5695627179621185, -0.8021521764919439], 'radius': 2.455703055391184}",0.8737245225810458,452.793967,4.911406110782368,"{'center': [164.2144865583692, 158.3283340625239], 'axes': [Decimal('35.184861207656596'), 45.84014003216238], 'angle': -74.12675023959521}","[164.2144865583692, 158.3283340625239]",45.84014003216238,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8950918133036612,1,244.457167,2.1767700768669047,-1.7907107840873684,"[0.5131702704949037, 0.3402986080728171]",pupil.1,1,3d c++
"{'center': [0.4174019128340478, 4.15370643370184, 66.47102197499933], 'normal': [Decimal('-0.18106386950971143'), 0.5700258485842835, -0.8014277304310963], 'radius': Decimal('2.4671394283889483')}",0.9408080913001492,452.802367,4.934278856777897,"{'center': [Decimal('164.01918355497847'), Decimal('158.37188994543604')], 'axes': [35.30563000485861, 46.04760529924789], 'angle': -73.96673679141144}","[Decimal('164.01918355497847'), Decimal('158.37188994543604')]",46.04760529924789,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8952625753934962,1,244.457167,2.177333641915909,-1.7929925774789246,"[0.5125599486093078, 0.3401171252273498]",pupil.1,1,3d c++
"{'center': [Decimal('0.43290432532677947'), 4.162195655748473, 66.47357421628668], 'normal': [Decimal('-0.17977200180198377'), 0.5707332837548362, -0.8012150436571502], 'radius': Decimal('2.4594416171359987')}",0.9000308538602344,452.810767,4.9188832342719975,"{'center': [Decimal('164.16199184580702'), 158.451601910399], 'axes': [Decimal('35.180416153278685'), 45.90222533879018], 'angle': -74.11119041027067}","[Decimal('164.16199184580702'), 158.451601910399]",45.90222533879018,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8954378325203516,1,244.457167,2.1781949170276866,-1.7915150645455677,"[0.5130062245181469, 0.3397849920400041]",pupil.1,1,3d c++
"{'center': [0.4190613187665626, 4.151383168871332, 66.46899525615534], 'normal': [Decimal('-0.18092558568200184'), 0.5698322431817411, -0.801596623668095], 'radius': Decimal('2.4534331865565413')}",0.9531310989140768,452.819167,4.906866373113083,"{'center': [164.033330614652, Decimal('158.35551973465027')], 'axes': [35.11966697163338, 45.79305700472403], 'angle': -73.97519283073747}","[164.033330614652, Decimal('158.35551973465027')]",45.79305700472403,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8954653492448394,1,244.457167,2.1770980244905545,-1.7927831447687606,"[0.5126041581707874, Decimal('0.34018533443895715')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42288026119712097'), 4.163075666289773, 66.4764559175467], 'normal': [Decimal('-0.18060734047945531'), 0.5708066179666111, -0.8009749018854818], 'radius': Decimal('2.4651777124259273')}",0.8240260109397199,452.827567,4.930355424851855,"{'center': [164.0693860858415, 158.4565238506488], 'axes': [Decimal('35.248548587250404'), Decimal('46.007286243040866')], 'angle': -74.03153679308673}","[164.0693860858415, 158.4565238506488]",46.007286243040866,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8954604702761104,1,244.457167,2.178284228094588,-1.7925717746102645,"[0.5127168315182546, Decimal('0.33976448395562997')]",pupil.1,1,3d c++
"{'center': [0.4421355182052511, 4.172975531082367, 66.47919397104401], 'normal': [-0.1790027357287778, 0.5716316066993273, -0.8007467307607061], 'radius': 2.44315451212105}",0.8857496025673303,452.835967,4.8863090242421,"{'center': [Decimal('164.24553969826746'), Decimal('158.55350165559645')], 'axes': [Decimal('34.917135996763484'), 45.59434689351921], 'angle': -74.20928521279957}","[Decimal('164.24553969826746'), Decimal('158.55350165559645')]",45.59434689351921,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.895493365660549,1,244.457167,2.179289334350091,-1.7907252198147445,"[0.5132673115570858, Decimal('0.33936040976834814')]",pupil.1,1,3d c++
"{'center': [0.4208930934944557, 4.169568916465769, 66.48153508225857], 'normal': [Decimal('-0.18077293778801076'), 0.5713477221479442, -0.8005516381594928], 'radius': Decimal('2.4612191280592004')}",0.8436165045719052,452.844367,4.922438256118401,"{'center': [Decimal('164.05017332493287'), Decimal('158.51526126740063')], 'axes': [35.16560226572699, 45.92987997382905], 'angle': -74.02935664401909}","[Decimal('164.05017332493287'), Decimal('158.51526126740063')]",45.92987997382905,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8955849831287499,1,244.457167,2.1789433907110642,-1.7928820475163856,"[0.5126567916404152, 0.339519744719164]",pupil.1,1,3d c++
"{'center': [Decimal('0.42263028595555063'), Decimal('4.1449560046371445'), 66.46362513699741], 'normal': [Decimal('-0.18062817174958617'), 0.5692966461622255, -0.8020441335979235], 'radius': 2.456531121005751}",0.8321048396717519,452.852767,4.913062242011502,"{'center': [Decimal('164.06715300237238'), Decimal('158.29778804489894')], 'axes': [35.19165829980682, 45.85460408074114], 'angle': -73.99035517059889}","[Decimal('164.06715300237238'), Decimal('158.29778804489894')]",45.85460408074114,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.895521663784371,1,244.457167,2.1764464043110126,-1.7923104185888454,"[0.5127098531324137, Decimal('0.34042588314625444')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41771135676895543'), Decimal('4.1759982306182355'), 66.4868462516954], 'normal': [Decimal('-0.18103808251513578'), 0.5718834983273164, -0.8001090407064235], 'radius': 2.503465489878425}",0.8007355934210273,452.861167,5.00693097975685,"{'center': [Decimal('164.02460300597258'), 158.5592760614944], 'axes': [Decimal('35.741987202590984'), 46.71493618502565], 'angle': -74.01741983764616}","[Decimal('164.02460300597258'), 158.5592760614944]",46.71493618502565,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8952715516615806,1,244.457167,2.1795963610208138,-1.793316164604485,"[0.5125768843936643, Decimal('0.33933634974377336')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43353050501841395'), 4.17170486612326, 66.48021447421402], 'normal': [Decimal('-0.17971982016101423'), 0.5715257179527351, -0.8006616888298723], 'radius': Decimal('2.4555221615874525')}",0.8507059993780296,452.869567,4.911044323174905,"{'center': [Decimal('164.16689573359878'), Decimal('158.53747657612175')], 'axes': [35.08966394347142, 45.82450691442484], 'angle': -74.13662490784147}","[Decimal('164.16689573359878'), Decimal('158.53747657612175')]",45.82450691442484,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8953067192483788,1,244.457167,2.1791602878590224,-1.7916006508713962,"[0.5130215491674962, 0.3394271809328261]",pupil.1,1,3d c++
"{'center': [0.4280140140333759, Decimal('4.1714670418754825'), 66.48128461178301], 'normal': [Decimal('-0.18017952774310075'), 0.5715058992654204, -0.8005725106991224], 'radius': Decimal('2.4624438914395093')}",0.7894413810203877,452.877967,4.9248877828790185,"{'center': [Decimal('164.11635422198438'), Decimal('158.53262765430847')], 'axes': [35.1836725838332, Decimal('45.952969918460234')], 'angle': -74.09129011022024}","[Decimal('164.11635422198438'), Decimal('158.53262765430847')]",45.952969918460234,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8953096580388342,1,244.457167,2.1791361361366985,-1.7921710616854238,"[0.5128636069437011, 0.3394473847737147]",pupil.1,1,3d c++
"{'center': [Decimal('0.42423615517877833'), 4.186675121553378, 66.49301142159743], 'normal': [-0.1804943493143172, 0.5727732392385784, -0.7995952765479218], 'radius': 2.46593502738136}",0.8144106843493752,452.886367,4.93187005476272,"{'center': [Decimal('164.08078992241667'), 158.66641307617], 'axes': [Decimal('35.172728929580025'), 46.01008352735765], 'angle': -74.0931715380856}","[Decimal('164.08078992241667'), 158.66641307617]",46.01008352735765,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8953641943293733,1,244.457167,2.180681378578853,-1.7928075168978173,"[0.5127524685075521, 0.3388899455159584]",pupil.1,1,3d c++
"{'center': [Decimal('0.44091731752603547'), 4.177655549266582, 66.48280912981423], 'normal': [Decimal('-0.17910425245204578'), 0.5720216082146786, -0.8004454675298541], 'radius': Decimal('2.4423536128025938')}",0.9113586302339526,452.894767,4.8847072256051876,"{'center': [Decimal('164.23388156237345'), Decimal('158.59523678590656')], 'axes': [Decimal('34.887091990974106'), 45.57692846013203], 'angle': -74.20932496858089}","[Decimal('164.23388156237345'), Decimal('158.59523678590656')]",45.57692846013203,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8953050751088876,1,244.457167,2.17976472884524,-1.7909261310532059,"[0.513230879882417, Decimal('0.33918651339205597')]",pupil.1,1,3d c++
"{'center': [0.4362531822077895, Decimal('4.1929701655147635'), 66.49481787474554], 'normal': [Decimal('-0.17949293039523295'), 0.5732978262353604, -0.799444738785579], 'radius': 2.467594258133705}",0.7131489816964283,452.903167,4.93518851626741,"{'center': [Decimal('164.19224122173193'), Decimal('158.72332470236233')], 'axes': [35.18569939146653, 46.03990460031426], 'angle': -74.2039976285933}","[Decimal('164.19224122173193'), Decimal('158.72332470236233')]",46.03990460031426,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8952453294763352,1,244.457167,2.1813214853279193,-1.7916557538297753,"[0.5131007538179123, 0.338652813740157]",pupil.1,1,3d c++
"{'center': [Decimal('0.43785582221616437'), 4.180479244915958, 66.48551333552292], 'normal': [-0.1793593770612017, 0.5722569161854599, -0.8002201170541298], 'radius': Decimal('2.4591555794276063')}",0.8887752560680957,452.911567,4.918311158855213,"{'center': [Decimal('164.20696704929153'), Decimal('158.61496146752404')], 'axes': [Decimal('35.113561299973284'), Decimal('45.888753456640146')], 'angle': -74.19047638136425}","[Decimal('164.20696704929153'), Decimal('158.61496146752404')]",45.888753456640146,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8948639984833306,1,244.457167,2.180051635034775,-1.79128972602479,"[0.513146772029036, 0.3391043272186498]",pupil.1,1,3d c++
"{'center': [Decimal('0.44044725365310855'), 4.181394109077743, 66.48558713362999], 'normal': [Decimal('-0.17914342444145637'), 0.5723331548656088, -0.8002139672118747], 'radius': Decimal('2.4686687589666816')}",0.8441986974841097,452.919967,4.937337517933363,"{'center': [Decimal('164.23195176485265'), 158.6205408094654], 'axes': [35.24886964060287, 46.06632899870148], 'angle': -74.21348413240365}","[Decimal('164.23195176485265'), 158.6205408094654]",46.06632899870148,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8948696853754878,1,244.457167,2.1801446036157874,-1.7910343920195106,"[0.5132248492651645, 0.3390810799605608]",pupil.1,1,3d c++
"{'center': [0.4372535653760776, Decimal('4.1802941524058514'), 66.4855159803995], 'normal': [Decimal('-0.17940956513120893'), 0.5722414918096178, -0.8002198966477487], 'radius': Decimal('2.4795617845540554')}",0.8054185153077321,452.928367,4.959123569108111,"{'center': [164.2034468031433, Decimal('158.60708422607777')], 'axes': [35.40527626762646, 46.26972464472933], 'angle': -74.18522252821316}","[164.2034468031433, Decimal('158.60708422607777')]",46.26972464472933,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8944863060115105,1,244.457167,2.1800328266502924,-1.7913495017738523,"[0.5131357712598228, 0.3391371490580093]",pupil.1,1,3d c++
"{'center': [0.4411817045235815, 4.164098263819806, 66.47307604377194], 'normal': [-0.1790822202022503, 0.5708918344274473, -0.8012565580333785], 'radius': 2.462567875031727}",0.7833434669744062,452.936767,4.925135750063454,"{'center': [Decimal('164.23911753734524'), Decimal('158.46857031001667')], 'axes': [35.22690175116057, Decimal('45.961002608179406')], 'angle': -74.18264980974479}","[Decimal('164.23911753734524'), Decimal('158.46857031001667')]",45.961002608179406,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8944501396858762,1,244.457167,2.1783880170862413,-1.7906842294733014,"[0.5132472423042038, 0.3397142903749305]",pupil.1,1,3d c++
"{'center': [0.4456020318044507, 4.196430621229233, 66.49520560166862], 'normal': [-0.1787138595955112, 0.5735861975448996, -0.7994124282086559], 'radius': Decimal('2.4683033248196837')}",0.792072985052365,452.945167,4.9366066496393675,"{'center': [164.2789625795888, Decimal('158.75498983125914')], 'axes': [35.1927967494928, 46.05294225883744], 'angle': -74.28712045271435}","[164.2789625795888, Decimal('158.75498983125914')]",46.05294225883744,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8943729418042778,1,244.457167,2.1816734812600385,-1.7907364190345632,"[0.513371758061215, 0.338520875703087]",pupil.1,1,3d c++
"{'center': [0.4381776130230923, 4.193356555645696, 66.49466308784224], 'normal': [Decimal('-0.17933256116062438'), 0.5733300254129381, -0.7994576376941875], 'radius': Decimal('2.4562683955928066')}",0.8159877013552926,452.953567,4.912536791185613,"{'center': [164.2089551981772, 158.7303987696518], 'axes': [35.02464477508387, 45.82860385392992], 'angle': -74.22040244110032}","[164.2089551981772, 158.7303987696518]",45.82860385392992,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8942318931200899,1,244.457167,2.1813607844502565,-1.7914613259461258,"[0.5131529849943037, 0.3386233384597842]",pupil.1,1,3d c++
"{'center': [0.3926196557306527, 4.155426331814525, 66.47787877541941], 'normal': [Decimal('-0.18312905760166104'), 0.5701691734270071, -0.8008563303960899], 'radius': 2.442961945492617}",0.962544671659974,452.961967,4.885923890985234,"{'center': [Decimal('163.78636149556448'), 158.3914841790546], 'axes': [34.92637983437014, 45.5912916260468], 'angle': -73.76897639928049}","[Decimal('163.78636149556448'), 158.3914841790546]",45.5912916260468,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8943244060881428,1,244.457167,2.1775080928032753,-1.7955978960408097,"[0.511832379673639, Decimal('0.34003548258727245')]",pupil.1,1,3d c++
"{'center': [0.38369852009839, 4.149004765691066, 66.47535352861912], 'normal': [Decimal('-0.18387248557101624'), 0.5696340429167189, -0.8010667676294466], 'radius': 2.44833726537812}",0.8159716749394643,452.970367,4.89667453075624,"{'center': [Decimal('163.70434550858488'), Decimal('158.33164678138763')], 'axes': [Decimal('35.017340513735576'), Decimal('45.693312491664294')], 'angle': -73.6824150463593}","[Decimal('163.70434550858488'), Decimal('158.33164678138763')]",45.693312491664294,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8943735359817295,1,244.457167,2.176856854996433,-1.7964225879489848,"[0.5115760797143277, Decimal('0.34028480507755154')]",pupil.1,1,3d c++
"{'center': [0.4048939456109468, Decimal('4.1482571941867405'), 66.46998174973825], 'normal': [-0.1821062001116365, 0.5695717452913585, -0.8015144158695192], 'radius': Decimal('2.4466852810276283')}",0.9584727342713868,452.978767,4.893370562055257,"{'center': [Decimal('163.90115784511107'), Decimal('158.32802345336003')], 'axes': [Decimal('35.019345991214536'), 45.66627399020457], 'angle': -73.85307127297942}","[Decimal('163.90115784511107'), Decimal('158.32802345336003')]",45.66627399020457,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8949891498510332,1,244.457167,2.1767810597574977,-1.7942062925273992,"[0.5121911182659721, 0.3402999022776665]",pupil.1,1,3d c++
"{'center': [Decimal('0.39718156471784116'), Decimal('4.1521019790137075'), 66.47447111034822], 'normal': [-0.1827488985193953, 0.5698921440269391, -0.8011403024853551], 'radius': 2.467574496616461}",0.7385448466650774,452.987167,4.935148993232922,"{'center': [Decimal('163.83143867087838'), 158.3550702457872], 'axes': [Decimal('35.295950526368834'), Decimal('46.053216302215326')], 'angle': -73.79879235887248}","[Decimal('163.83143867087838'), 158.3550702457872]",46.053216302215326,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8948270928747837,1,244.457167,2.1771709195974633,-1.795069863392507,"[0.511973245846495, Decimal('0.34018720730922003')]",pupil.1,1,3d c++
"{'center': [0.4054515809764663, 4.153210792199973, 66.47337706774415], 'normal': [Decimal('-0.18205973049784321'), 0.5699845451257946, -0.8012314727023607], 'radius': Decimal('2.4375065288857156')}",0.7388277283327319,452.995567,4.875013057771431,"{'center': [Decimal('163.90515132677538'), 158.374923972055], 'axes': [34.8702374552502, 45.49257547060605], 'angle': -73.86839793635991}","[Decimal('163.90515132677538'), 158.374923972055]",45.49257547060605,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8940258962023218,1,244.457167,2.1772833724501264,-1.7942274364984494,"[0.5122035978961731, Decimal('0.34010448344977084')]",pupil.1,1,3d c++
"{'center': [Decimal('0.40221049809120846'), 4.156312840871584, 66.476321772864], 'normal': [Decimal('-0.18232982073828136'), 0.5702430491817622, -0.8009860806090408], 'radius': 2.442872491753318}",0.8579675890212795,453.003967,4.885744983506636,"{'center': [Decimal('163.87542014458091'), Decimal('158.40055177091116')], 'axes': [34.93216287905088, Decimal('45.590747705932074')], 'angle': -73.84882291698925}","[Decimal('163.87542014458091'), Decimal('158.40055177091116')]",45.590747705932074,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8938752604408684,1,244.457167,2.1775980205023755,-1.794614239969376,"[0.5121106879518154, Decimal('0.33999770095453685')]",pupil.1,1,3d c++
"{'center': [0.4065238740348911, 4.157978891686772, 66.4765271315686], 'normal': [Decimal('-0.18197037274297448'), 0.5703818867496945, -0.8009689673836569], 'radius': Decimal('2.4484053729383315')}",0.937308638753191,453.012367,4.896810745876663,"{'center': [Decimal('163.91597503737563'), Decimal('158.41424565450507')], 'axes': [35.00984049587235, 45.69394774103006], 'angle': -73.88751189089768}","[Decimal('163.91597503737563'), Decimal('158.41424565450507')]",45.69394774103006,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8940698839509653,1,244.457167,2.1777670403022187,-1.7941921647328527,"[0.5122374219917989, Decimal('0.33994064310622885')]",pupil.1,1,3d c++
