circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4858435346714782, Decimal('2.5862168733077535'), 18.98595712721304], 'normal': [-0.1956530172393321, 0.6087773537857878, -0.7688368034652865], 'radius': 0.5738792405707643}",0.9980638666162713,5757.064606,1.1477584811415287,"{'center': [Decimal('175.95673856253597'), Decimal('204.22109278229976')], 'axes': [25.86188630952142, Decimal('37.551629036713464')], 'angle': -75.36026112232352}","[Decimal('175.95673856253597'), Decimal('204.22109278229976')]",37.551629036713464,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7737578106615683,117,5464.517336,2.22531486918955,-1.8199862962756184,"[0.5498648080079249, Decimal('0.14907878007375097')]",pupil.1,1,3d c++,1582012833.323926,0.5498648080079249,0.14907878007375097
"{'center': [0.4875008848979685, 2.597656488228335, 18.99460473087131], 'normal': [Decimal('-0.19551490472045793'), 0.6097306550291696, -0.7681161698270972], 'radius': 0.5714210075876929}",0.998135556070269,5757.073006,1.1428420151753858,"{'center': [176.002645531961, Decimal('204.55829539206846')], 'axes': [25.69559064032986, 37.37398179196776], 'angle': -75.39472847147829}","[176.002645531961, Decimal('204.55829539206846')]",37.37398179196776,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7734853917713558,117,5464.517336,2.2265170524174827,-1.820041651963361,"[0.5500082672873782, Decimal('0.14767376919971476')]",pupil.1,1,3d c++,1582012833.331465,0.5500082672873782,0.14767376919971476
"{'center': [0.4815324198588553, 2.590879471427403, Decimal('18.990749566854248')], 'normal': [-0.1960122768070507, 0.609165903629092, -0.7684374334951857], 'radius': 0.5663432973841421}",0.9974567243961515,5757.081406,1.1326865947682843,"{'center': [Decimal('175.80962853119112'), Decimal('204.35827889976147')], 'axes': [Decimal('25.492950752523136'), Decimal('37.048763979932595')], 'angle': -75.32919242268892}","[Decimal('175.80962853119112'), Decimal('204.35827889976147')]",37.048763979932595,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7732138017558454,117,5464.517336,2.22580472517906,-1.8205495132824958,"[0.5494050891599722, Decimal('0.14850717125099389')]",pupil.1,1,3d c++,1582012833.338947,0.5494050891599722,0.14850717125099389
"{'center': [Decimal('0.48191259456421554'), Decimal('2.5925098480394952'), Decimal('18.991945275498423')], 'normal': [-0.195980595581604, 0.6093017683467663, -0.7683377911081709], 'radius': 0.5734448295539141}",0.998678682317741,5757.089806,1.1468896591078281,"{'center': [Decimal('175.82326199173767'), Decimal('204.40047162734393')], 'axes': [25.80511956964219, 37.51119143739122], 'angle': -75.33547649752462}","[Decimal('175.82326199173767'), Decimal('204.40047162734393')]",37.51119143739122,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7731828915180206,117,5464.517336,2.2259760572398215,-1.8205418579911388,"[0.5494476937241802, 0.1483313682194003]",pupil.1,1,3d c++,1582012833.3475552,0.5494476937241802,0.1483313682194003
"{'center': [0.4830232760896851, Decimal('2.5920329971474203'), 18.99128392703259], 'normal': [Decimal('-0.19588803878781488'), 0.6092620307724267, -0.7683929034803237], 'radius': 0.572890994033263}",0.9982556521541326,5757.098206,1.145781988066526,"{'center': [Decimal('175.85987876011242'), Decimal('204.38827241133959')], 'axes': [Decimal('25.784098622367146'), 37.47632257534923], 'angle': -75.34469405805213}","[Decimal('175.85987876011242'), Decimal('204.38827241133959')]",37.47632257534923,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7731077779177031,117,5464.517336,2.225925943879532,-1.820411579649119,"[0.5495621211253513, 0.148382198286085]",pupil.1,1,3d c++,1582012833.355132,0.5495621211253513,0.148382198286085
"{'center': [0.4827363360601238, Decimal('2.5912833552909085'), 18.99076273268763], 'normal': [Decimal('-0.19591195045694498'), 0.6091995606177174, -0.7684363363424037], 'radius': 0.5757021142464156}",0.9988746416449398,5757.106606,1.1514042284928312,"{'center': [Decimal('175.85185363523874'), 204.3638168630784], 'axes': [Decimal('25.914129019802246'), 37.66128700009054], 'angle': -75.34083953813257}","[Decimal('175.85185363523874'), 204.3638168630784]",37.66128700009054,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7731305119754506,117,5464.517336,2.225847166188231,-1.8204272682386764,"[0.549537042610121, Decimal('0.14848409640383997')]",pupil.1,1,3d c++,1582012833.36706,0.549537042610121,0.14848409640383997
"{'center': [Decimal('0.48511578958194823'), Decimal('2.5885001842798303'), Decimal('18.987950812270356')], 'normal': [-0.1957136626634596, 0.6089676297001275, -0.7686706630438435], 'radius': 0.5695884551471642}",0.9974532842804701,5757.115006,1.1391769102943283,"{'center': [Decimal('175.92993475643925'), Decimal('204.29032970544444')], 'axes': [Decimal('25.655928283236126'), 37.26683076643113], 'angle': -75.35754732475966}","[Decimal('175.92993475643925'), Decimal('204.29032970544444')]",37.26683076643113,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7726692055623818,117,5464.517336,2.2255547325018927,-1.8201120479754227,"[0.5497810461138727, 0.1487902928939815]",pupil.1,1,3d c++,1582012833.375118,0.5497810461138727,0.1487902928939815
"{'center': [Decimal('0.48320339536784873'), 2.588435243251543, 18.98838649321724], 'normal': [Decimal('-0.19587302884796792'), 0.6089622179477703, -0.7686343562982697], 'radius': 0.5727775790901304}",0.9981452847862152,5757.123406,1.1455551581802608,"{'center': [175.8681757851204, Decimal('204.28371322827468')], 'axes': [Decimal('25.797413027089714'), 37.47457445435768], 'angle': -75.34016292626652}","[175.8681757851204, Decimal('204.28371322827468')]",37.47457445435768,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7723987671517607,117,5464.517336,2.2255479097941393,-1.8203180456280907,"[0.5495880493285012, Decimal('0.14881786154885546')]",pupil.1,1,3d c++,1582012833.383222,0.5495880493285012,0.14881786154885546
"{'center': [0.4833881170097176, Decimal('2.5924360416400205'), 18.99151051187858], 'normal': [Decimal('-0.19585763537781217'), 0.6092956178134767, -0.7683740214098247], 'radius': 0.5731611607410486}",0.9983210726368049,5757.131806,1.1463223214820972,"{'center': [Decimal('175.87167433928542'), Decimal('204.40020532640756')], 'axes': [25.79472486456823, 37.49358624521008], 'angle': -75.34868302786089}","[Decimal('175.87167433928542'), Decimal('204.40020532640756')]",37.49358624521008,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7725268698536958,117,5464.517336,2.2259683006288147,-1.820380307957596,"[0.5495989823102669, Decimal('0.14833247780663517')]",pupil.1,1,3d c++,1582012833.391187,0.5495989823102669,0.14833247780663517
"{'center': [0.4817726413706649, Decimal('2.5909215018363714'), Decimal('18.990721613553333')], 'normal': [Decimal('-0.19599225834773323'), 0.6091694061631726, -0.7684397629369285], 'radius': 0.5713931583525901}",0.997385633571893,5757.140206,1.1427863167051802,"{'center': [Decimal('175.81908050408146'), Decimal('204.35569818531684')], 'axes': [25.72054275118712, Decimal('37.379307995498706')], 'angle': -75.33147492792878}","[Decimal('175.81908050408146'), Decimal('204.35569818531684')]",37.379307995498706,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7722838194723414,117,5464.517336,2.2258091417628414,-1.820524327782835,"[0.5494346265752545, 0.1485179242278465]",pupil.1,1,3d c++,1582012833.3994172,0.5494346265752545,0.1485179242278465
"{'center': [0.4830846580948336, 2.593489036400136, Decimal('18.992422964077832')], 'normal': [Decimal('-0.19588292362071916'), 0.6093833673768198, -0.7682979837265536], 'radius': 0.5671412017274676}",0.9968580851709044,5757.148606,1.1342824034549353,"{'center': [Decimal('175.85910135351318'), Decimal('204.43541226260328')], 'axes': [Decimal('25.517924606505307'), Decimal('37.097855720460736')], 'angle': -75.34769432980336}","[Decimal('175.85910135351318'), Decimal('204.43541226260328')]",37.097855720460736,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7719511718400796,117,5464.517336,2.226078968453979,-1.8204349017163408,"[0.5495596917297287, Decimal('0.14818578223915302')]",pupil.1,1,3d c++,1582012833.407264,0.5495596917297287,0.14818578223915302
"{'center': [0.484392406191799, 2.593461126317605, Decimal('18.992067507066515')], 'normal': [Decimal('-0.19577394461263872'), 0.6093810415366088, -0.7683276051441633], 'radius': 0.5729325587235066}",0.9976630989754749,5757.157006,1.1458651174470131,"{'center': [Decimal('175.90389055694078'), Decimal('204.43138274235446')], 'axes': [25.78061112372116, 37.4776116557149], 'angle': -75.35950915608828}","[Decimal('175.90389055694078'), Decimal('204.43138274235446')]",37.4776116557149,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7717286971469672,117,5464.517336,2.2260760350338695,-1.820292485096165,"[0.54969965799044, Decimal('0.14820257190685637')]",pupil.1,1,3d c++,1582012833.4153225,0.54969965799044,0.14820257190685637
"{'center': [Decimal('0.48084130021115934'), 2.587989583920211, Decimal('18.988635668104827')], 'normal': [Decimal('-0.19606987011102536'), 0.6089250796701593, -0.7686135917243043], 'radius': 0.5705645977851997}",0.9978655204362425,5757.165406,1.1411291955703995,"{'center': [Decimal('175.79019481833612'), Decimal('204.26987379215362')], 'axes': [25.69671159093861, 37.3290769982675], 'angle': -75.3180184130453}","[Decimal('175.79019481833612'), Decimal('204.26987379215362')]",37.3290769982675,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7717793859414401,117,5464.517336,2.2255010897660776,-1.8205649770222234,"[0.5493443588073004, 0.1488755258660266]",pupil.1,1,3d c++,1582012833.4231539,0.5493443588073004,0.1488755258660266
"{'center': [0.4791658394003204, Decimal('2.5892266555021735'), 18.99004346861195], 'normal': [Decimal('-0.19620949184526193'), 0.6090281689686562, -0.7684962750153771], 'radius': 0.5685644710214655}",0.9973851844652534,5757.173806,1.137128942042931,"{'center': [175.7337134767193, 204.3056703248016], 'axes': [25.59809778462794, 37.19531904922335], 'angle': -75.30497905589426}","[175.7337134767193, 204.3056703248016]",37.19531904922335,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7713405229030301,117,5464.517336,2.2256310580419045,-1.820772110393407,"[0.5491678546147478, Decimal('0.14872637364665997')]",pupil.1,1,3d c++,1582012833.43184,0.5491678546147478,0.14872637364665997
"{'center': [0.4843498855689474, Decimal('2.5914131188997453'), 18.99045438111377], 'normal': [Decimal('-0.19577748799787636'), 0.6092103742517871, -0.7684620323068921], 'radius': 0.573192663670525}",0.9976155614022372,5757.182206,1.14638532734105,"{'center': [Decimal('175.90395690995308'), Decimal('204.37144980458228')], 'axes': [Decimal('25.802623933401893'), Decimal('37.497782750248284')], 'angle': -75.35562840141985}","[Decimal('175.90395690995308'), Decimal('204.37144980458228')]",37.497782750248284,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7712472800335046,117,5464.517336,2.2258608023287985,-1.8202549590081691,"[0.5496998653436034, 0.1484522924809072]",pupil.1,1,3d c++,1582012833.43934,0.5496998653436034,0.1484522924809072
"{'center': [Decimal('0.48157974385636804'), Decimal('2.5898760781725674'), 18.98994216235986], 'normal': [-0.1960083331405913, 0.6090822875245223, -0.7685047172030516], 'radius': 0.5739960525378377}",0.9981491897038968,5757.190606,1.1479921050756754,"{'center': [175.814272128409, 204.3229009467899], 'axes': [Decimal('25.842826407701416'), 37.55115954118006], 'angle': -75.32795937949201}","[175.814272128409, 204.3229009467899]",37.55115954118006,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7712589831690098,117,5464.517336,2.225699292385672,-1.8205237267591312,"[0.5494196004012781, Decimal('0.14865457938837545')]",pupil.1,1,3d c++,1582012833.4517,0.5494196004012781,0.14865457938837545
"{'center': [0.4808530586296116, 2.588887330139479, Decimal('18.989343968365226')], 'normal': [Decimal('-0.19606889024282098'), 0.6089998918550983, -0.768554566702604], 'radius': 0.5713068866509108}",0.9980569195171899,5757.199006,1.1426137733018216,"{'center': [175.7902155936361, 204.2954537469982], 'axes': [Decimal('25.725659635910784'), 37.37627971686771], 'angle': -75.31967181267812}","[175.7902155936361, 204.2954537469982]",37.37627971686771,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7712073962793831,117,5464.517336,2.2255954068073196,-1.8205821742497967,"[0.5493444237301128, Decimal('0.14876894272084085')]",pupil.1,1,3d c++,1582012833.459326,0.5493444237301128,0.14876894272084085
"{'center': [Decimal('0.48463946075967046'), 2.589179669612159, Decimal('18.988610464677006')], 'normal': [Decimal('-0.19575335673198277'), 0.6090242534778216, -0.7686156920099558], 'radius': 0.5718293840064138}",0.997676626195217,5757.207406,1.1436587680128276,"{'center': [Decimal('175.91454007207653'), 204.3077886308864], 'axes': [25.7528682760088, 37.41218251338825], 'angle': -75.35441813399338}","[Decimal('175.91454007207653'), 204.3077886308864]",37.41218251338825,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7711554798556897,117,5464.517336,2.225626121409032,-1.8201776475269071,"[0.5497329377252391, 0.1487175473713067]",pupil.1,1,3d c++,1582012833.467058,0.5497329377252391,0.1487175473713067
"{'center': [0.4833952289844805, Decimal('2.5887937779936205'), Decimal('18.988621674318374')], 'normal': [Decimal('-0.19585704271324858'), 0.6089920958429434, -0.7686147578731753], 'radius': 0.5771243737263199}",0.998536514446625,5757.215806,1.1542487474526397,"{'center': [Decimal('175.87561972967137'), Decimal('204.29083266339597')], 'axes': [25.99177364898838, 37.75862699857549], 'angle': -75.34254600804297}","[Decimal('175.87561972967137'), Decimal('204.29083266339597')]",37.75862699857549,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7710297940161426,117,5464.517336,2.225585577918498,-1.8203046168238879,"[0.549611311655223, Decimal('0.14878819723585013')]",pupil.1,1,3d c++,1582012833.47505,0.549611311655223,0.14878819723585013
"{'center': [0.4990674506724182, 2.591514041819793, Decimal('18.986797334228957')], 'normal': [Decimal('-0.19455102423925377'), 0.6092187844951245, -0.76876678621396], 'radius': 0.5738197304330585}",0.9975208194606209,5757.224206,1.147639460866117,"{'center': [176.3875018038883, Decimal('204.39030323621864')], 'axes': [Decimal('25.850292596071537'), 37.54706123212975], 'angle': -75.4889378039594}","[176.3875018038883, Decimal('204.39030323621864')]",37.54706123212975,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7706858438073061,117,5464.517336,2.2258714078595103,-1.8186613466910793,"[0.551210943137151, 0.1483737365157557]",pupil.1,1,3d c++,1582012833.484046,0.551210943137151,0.1483737365157557
"{'center': [0.5233866682760744, Decimal('2.5889597504493533'), 18.978654716772], 'normal': [Decimal('-0.19252442277228243'), 0.6090059268809211, -0.7694453376687064], 'radius': 0.571969614047226}",0.9980637857704954,5757.232606,1.143939228094452,"{'center': [Decimal('177.18793077081835'), Decimal('204.34423370267513')], 'axes': [Decimal('25.812217971577617'), 37.44365592916508], 'angle': -75.70505600814849}","[Decimal('177.18793077081835'), Decimal('204.34423370267513')]",37.44365592916508,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7707474050219432,117,5464.517336,2.225603015568538,-1.8159744677250498,"[0.5537122836588073, Decimal('0.14856569290552035')]",pupil.1,1,3d c++,1582012833.491277,0.5537122836588073,0.14856569290552035
"{'center': [0.5220627431867961, Decimal('2.5927914665014056'), 18.98202023515709], 'normal': [Decimal('-0.19263474986305562'), 0.6093252365519255, -0.7691648778032822], 'radius': 0.5759769686185794}",0.9986238903984369,5757.241006,1.1519539372371588,"{'center': [Decimal('177.14289437700876'), Decimal('204.45123515704515')], 'axes': [25.97195635551984, 37.69937499595647], 'angle': -75.69938580248147}","[Decimal('177.14289437700876'), Decimal('204.45123515704515')]",37.69937499595647,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7708469777627958,117,5464.517336,2.226005654080025,-1.8161953012973326,"[0.5535715449281524, Decimal('0.14811985351231194')]",pupil.1,1,3d c++,1582012833.499864,0.5535715449281524,0.14811985351231194
"{'center': [0.5142073993840142, Decimal('2.5924839587788853'), Decimal('18.983747484229603')], 'normal': [Decimal('-0.19328936184662077'), 0.6092996109083821, -0.7690209403805727], 'radius': 0.5699822867574706}",0.9971175775244435,5757.249406,1.1399645735149413,"{'center': [176.8830636171516, Decimal('204.43848347260314')], 'axes': [Decimal('25.692593626758367'), 37.30291696543785], 'angle': -75.62763525363174}","[176.8830636171516, Decimal('204.43848347260314')]",37.30291696543785,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7706332387060089,117,5464.517336,2.2259733364281606,-1.8170402186498915,"[0.5527595738035987, Decimal('0.14817298553082026')]",pupil.1,1,3d c++,1582012833.5075948,0.5527595738035987,0.14817298553082026
"{'center': [0.5153828864491454, 2.594875148497551, Decimal('18.985347108098555')], 'normal': [-0.1931914045911932, 0.609498876718271, -0.7688876383914934], 'radius': 0.5703545798088426}",0.9980821805699819,5757.257806,1.1407091596176853,"{'center': [Decimal('176.92009810114047'), Decimal('204.50917689980525')], 'axes': [Decimal('25.698908881219527'), 37.32426367200588], 'angle': -75.64224881731641}","[Decimal('176.92009810114047'), Decimal('204.50917689980525')]",37.32426367200588,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7707589029817496,117,5464.517336,2.2262246606551805,-1.816961372390459,"[0.552875306566064, Decimal('0.14787842958414477')]",pupil.1,1,3d c++,1582012833.5154636,0.552875306566064,0.14787842958414477
"{'center': [0.5146163232052503, 2.594417896032562, 18.98517729520242], 'normal': [Decimal('-0.19325528486151777'), 0.6094607723461886, -0.7689017894661716], 'radius': 0.5773760389025432}",0.9982664053273816,5757.266206,1.1547520778050864,"{'center': [176.8974511426784, Decimal('204.48927698557827')], 'axes': [26.0168182219723, 37.78420233889388], 'angle': -75.6346042619812}","[176.8974511426784, Decimal('204.48927698557827')]",37.78420233889388,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7706328905913495,117,5464.517336,2.226176597718492,-1.8170351676965981,"[0.55280453482087, 0.1479613458934239]",pupil.1,1,3d c++,1582012833.522957,0.55280453482087,0.1479613458934239
"{'center': [0.5183546666343264, 2.587916611630539, Decimal('18.979089593343776')], 'normal': [-0.1929437562424281, 0.60891899864602, -0.7694090979543917], 'radius': 0.5732467978960092}",0.9980869596291626,5757.274606,1.1464935957920184,"{'center': [177.0236715043071, Decimal('204.30723046972616')], 'axes': [25.86848533227133, 37.5260707112796], 'angle': -75.65769327715773}","[177.0236715043071, Decimal('204.30723046972616')]",37.5260707112796,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7708505254325315,117,5464.517336,2.2254934236117814,-1.8164983865350575,"[0.5531989734509597, Decimal('0.14871987304280765')]",pupil.1,1,3d c++,1582012833.535298,0.5531989734509597,0.14871987304280765
"{'center': [0.5147289343495176, Decimal('2.5915433348098365'), 18.98287124178536], 'normal': [-0.1932459005994955, 0.609221225577628, -0.7690939605842597], 'radius': 0.5776005040774028}",0.9828717656687014,5757.283006,1.1552010081548056,"{'center': [Decimal('176.90327898783443'), Decimal('204.40542543987772')], 'axes': [26.04174682664438, Decimal('37.803452360554125')], 'angle': -75.63086176158362}","[Decimal('176.90327898783443'), Decimal('204.40542543987772')]",37.803452360554125,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7707561344808656,117,5464.517336,2.2258744861428017,-1.8169646198804024,"[0.5528227468369826, Decimal('0.14831072733384287')]",pupil.1,1,3d c++,1582012833.5436502,0.5528227468369826,0.14831072733384287
"{'center': [0.5135484364468388, 2.590507524415999, Decimal('18.982347512411454')], 'normal': [Decimal('-0.19334427542471874'), 0.6091349080448083, -0.7691376046987519], 'radius': 0.5710811519951415}",0.9970056935775096,5757.291406,1.142162303990283,"{'center': [Decimal('176.86316331024221'), Decimal('204.37924447368272')], 'axes': [Decimal('25.751247318302486'), Decimal('37.377540399518345')], 'angle': -75.61839179988431}","[Decimal('176.86316331024221'), Decimal('204.37924447368272')]",37.377540399518345,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7704825291009021,117,5464.517336,2.225765641388684,-1.8170715132110655,"[0.552697385344507, 0.1484198146929887]",pupil.1,1,3d c++,1582012833.550925,0.552697385344507,0.1484198146929887
"{'center': [0.5119504284621907, Decimal('2.5892354082176414'), Decimal('18.981741982819027')], 'normal': [Decimal('-0.19347744275677273'), 0.6090288983616118, -0.7691880654981208], 'radius': 0.5737504721299593}",0.9979583294241164,5757.299806,1.1475009442599187,"{'center': [Decimal('176.81239224469178'), Decimal('204.33821387273287')], 'axes': [25.87600544677545, 37.55338161646233], 'angle': -75.60181338625353}","[Decimal('176.81239224469178'), Decimal('204.33821387273287')]",37.55338161646233,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7707624579563088,117,5464.517336,2.225631977659263,-1.8172188341388875,"[0.5525387257646618, Decimal('0.14859077553027977')]",pupil.1,1,3d c++,1582012833.5600538,0.5525387257646618,0.14859077553027977
"{'center': [0.5134064157325624, Decimal('2.5935324908507003'), Decimal('18.984779717161118')], 'normal': [Decimal('-0.19335611048424176'), 0.6093869885810334, -0.7689349209696131], 'radius': 0.575953327825568}",0.9989678116798326,5757.308206,1.151906655651136,"{'center': [Decimal('176.85787542515868'), Decimal('204.46329866000428')], 'axes': [Decimal('25.955541304433247'), 37.69175436341757], 'angle': -75.62216557648499}","[Decimal('176.85787542515868'), Decimal('204.46329866000428')]",37.69175436341757,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7710127917733511,117,5464.517336,2.2260835356395616,-1.8171483109950273,"[0.5526808607036209, 0.1480695889166488]",pupil.1,1,3d c++,1582012833.5671759,0.5526808607036209,0.1480695889166488
"{'center': [0.5103697395154514, Decimal('2.5895524050026175'), 18.98239073663024], 'normal': [Decimal('-0.19360916683566767'), 0.6090553147603598, -0.7691340026805197], 'radius': 0.5690465282437751}",0.9978829531885024,5757.316606,1.1380930564875502,"{'center': [Decimal('176.75873957164464'), 204.3495298925858], 'axes': [Decimal('25.660013241016706'), Decimal('37.244005837609826')], 'angle': -75.58797754076787}","[Decimal('176.75873957164464'), 204.3495298925858]",37.244005837609826,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7711903303278755,117,5464.517336,2.2256652838461024,-1.8173965264978633,"[0.5523710611613895, Decimal('0.14854362544755917')]",pupil.1,1,3d c++,1582012833.5751882,0.5523710611613895,0.14854362544755917
