circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.1726145426759902, 3.338069483438219, 71.45272525699114], 'normal': [Decimal('-0.18012521941832946'), 0.6594366837794666, -0.7298617440415948], 'radius': Decimal('2.4991443471946653')}",0.9943839669603161,15501.32443,4.9982886943893305,"{'center': [Decimal('161.59841453462764'), Decimal('148.61595896928677')], 'axes': [30.35158517526796, Decimal('43.387139854484204')], 'angle': -75.50823016754505}","[Decimal('161.59841453462764'), Decimal('148.61595896928677')]",43.387139854484204,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4809474887044196,12,15452.949912,2.2908655114048226,-1.8127549480196807,"[0.5049950454207114, 0.3807668376279718]",pupil.1,1,3d c++,0.5049950454207114,0.3807668376279718
"{'center': [0.1712070764341087, 3.344082939374963, 71.45850991028412], 'normal': [Decimal('-0.18024250827181956'), 0.6599378051075285, -0.729379689600513], 'radius': Decimal('2.5124444309527783')}",0.9953272432565301,15501.33283,5.0248888619055565,"{'center': [Decimal('161.58713290609415'), Decimal('148.66214010278424')], 'axes': [Decimal('30.486346204695305'), 43.61465939467536], 'angle': -75.5086161344015}","[Decimal('161.58713290609415'), Decimal('148.66214010278424')]",43.61465939467536,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4803098120050864,12,15452.949912,2.291532303851784,-1.8130602436485725,"[0.5049597903315443, Decimal('0.38057441623839905')]",pupil.1,1,3d c++,0.5049597903315443,0.38057441623839905
"{'center': [Decimal('0.18350144402654722'), Decimal('3.3512521867107425'), 71.46197069805257], 'normal': [Decimal('-0.17921797763911634'), 0.6605352423855102, -0.7290912906198102], 'radius': 2.510924986347009}",0.995076951307808,15501.34123,5.021849972694018,"{'center': [Decimal('161.69304394249792'), 148.7232575795826], 'axes': [30.45100125710985, 43.5862349834687], 'angle': -75.60999358972926}","[Decimal('161.69304394249792'), 148.7232575795826]",43.5862349834687,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4794389498880669,12,15452.949912,2.2923277651011227,-1.811827650746938,"[0.505290762320306, 0.3803197600850725]",pupil.1,1,3d c++,0.505290762320306,0.3803197600850725
"{'center': [0.1811174026623159, Decimal('3.3314617366996435'), 71.44466697363069], 'normal': [-0.1794166477528023, 0.6588860382179186, -0.7305332676549661], 'radius': 2.506803437618716}",0.9918864934176428,15501.349629,5.013606875237432,"{'center': [Decimal('161.67275019696038'), Decimal('148.55956603402373')], 'axes': [30.48179679593961, 43.52510291374992], 'angle': -75.5581988885171}","[Decimal('161.67275019696038'), Decimal('148.55956603402373')]",43.52510291374992,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4774543316950708,12,15452.949912,2.2901332714017064,-1.8116265467233763,"[0.5052273443655012, 0.3810018081915678]",pupil.1,1,3d c++,0.5052273443655012,0.3810018081915678
"{'center': [Decimal('0.20822333603671117'), 3.355772103806303, 71.4600250315685], 'normal': [-0.1771578199716027, 0.6609119021434736, -0.7292534294934818], 'radius': 2.531612169198766}",0.9961665849333935,15501.358029,5.063224338397532,"{'center': [Decimal('161.90823498271408'), 148.7571353276745], 'axes': [30.70985235574831, Decimal('43.946865595692586')], 'angle': -75.79657568155875}","[Decimal('161.90823498271408'), 148.7571353276745]",43.946865595692586,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.47691776252403173,12,15452.949912,2.292829557085628,-1.8091102513910626,"[0.5059632343209814, 0.3801786028013563]",pupil.1,1,3d c++,0.5059632343209814,0.3801786028013563
"{'center': [Decimal('0.19889421543257946'), Decimal('3.3605540321967142'), 71.46663392622172], 'normal': [Decimal('-0.17793524668861369'), 0.6613103961760078, -0.72870268827238], 'radius': Decimal('2.5145832812270577')}",0.9944421195190495,15501.366429,5.029166562454115,"{'center': [Decimal('161.82606694301538'), 148.8009056924502], 'axes': [Decimal('30.472696344778534'), 43.64702707291625], 'angle': -75.73732612384902}","[Decimal('161.82606694301538'), 148.8009056924502]",43.64702707291625,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.47565482364380074,12,15452.949912,2.2933606785487655,-1.8102906949089614,"[0.505706459196923, Decimal('0.37999622628145757')]",pupil.1,1,3d c++,0.505706459196923,0.37999622628145757
"{'center': [0.2186169604618775, Decimal('3.3485830268912036'), 71.45099852778247], 'normal': [Decimal('-0.17629168460283884'), 0.6603128124005486, -0.7300056381423168], 'radius': 2.51835764278537}",0.993613656736751,15501.374829,5.03671528557074,"{'center': [161.9972800506477, Decimal('148.70196546331726')], 'axes': [Decimal('30.590540532124066'), 43.72218231238191], 'angle': -75.85951385265717}","[161.9972800506477, Decimal('148.70196546331726')]",43.72218231238191,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4742415398901745,12,15452.949912,2.29203154443345,-1.8077530757933673,"[0.5062415001582741, 0.3804084772361781]",pupil.1,1,3d c++,0.5062415001582741,0.3804084772361781
"{'center': [Decimal('0.20084545118467956'), Decimal('3.3150481507156693'), 71.42507745960532], 'normal': [Decimal('-0.17777264370927198'), 0.6575182393859208, -0.7321657271570796], 'radius': 2.511966132172025}",0.9925302530680693,15501.383229,5.02393226434405,"{'center': [Decimal('161.84429626081777'), Decimal('148.42315823012507')], 'axes': [30.63508745281147, 43.62677529205048], 'angle': -75.67268845761069}","[Decimal('161.84429626081777'), Decimal('148.42315823012507')]",43.62677529205048,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4733644143206206,12,15452.949912,2.2883164216270457,-1.8089907419858868,"[0.5057634258150555, Decimal('0.38157017404114557')]",pupil.1,1,3d c++,0.5057634258150555,0.38157017404114557
"{'center': [0.1861399862330213, Decimal('3.3020301531235265'), 71.41698292639879], 'normal': [-0.1789980991219102, 0.6564334062532422, -0.7328402715909578], 'radius': 2.543075071084265}",0.9943586377120945,15501.391629,5.08615014216853,"{'center': [Decimal('161.72009216048227'), 148.304700237304], 'axes': [Decimal('31.054151552711595'), 44.17227067614427], 'angle': -75.54299271001734}","[Decimal('161.72009216048227'), 148.304700237304]",44.17227067614427,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4726318872499302,12,15452.949912,2.2868774818694435,-1.8103583453074743,"[0.5053752880015071, 0.3820637490112334]",pupil.1,1,3d c++,0.5053752880015071,0.3820637490112334
"{'center': [Decimal('0.19055412178218534'), 3.284226742795763, 71.39999309956096], 'normal': [-0.1786302544928132, 0.6549497887259286, -0.7342560904941098], 'radius': Decimal('2.5244557306516384')}",0.9932788632639978,15501.400029,5.048911461303277,"{'center': [Decimal('161.75734035074476'), Decimal('148.16199987152882')], 'axes': [Decimal('30.906190605833714'), 43.85905502138924], 'angle': -75.5437279945966}","[Decimal('161.75734035074476'), Decimal('148.16199987152882')]",43.85905502138924,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.47109077174481984,12,15452.949912,2.284912499535277,-1.8094409089583883,"[0.5054916885960774, 0.3826583338686299]",pupil.1,1,3d c++,0.5054916885960774,0.3826583338686299
"{'center': [Decimal('0.19171163469816888'), 3.294941708274804, 71.40928063742857], 'normal': [Decimal('-0.17853379508314787'), 0.6558427025158486, -0.7334821290051426], 'radius': Decimal('2.5542245796740524')}",0.9964127927222574,15501.408429,5.108449159348105,"{'center': [Decimal('161.76942729050683'), Decimal('148.24293067018266')], 'axes': [31.22678414973907, 44.37082871824098], 'angle': -75.57107225629845}","[Decimal('161.76942729050683'), Decimal('148.24293067018266')]",44.37082871824098,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4704322316439802,12,15452.949912,2.2860947204202584,-1.8095591075856785,"[0.5055294602828339, 0.3823211222075723]",pupil.1,1,3d c++,0.5055294602828339,0.3823211222075723
"{'center': [Decimal('0.17719846172531462'), 3.273391164679947, 71.39359614167348], 'normal': [-0.1797432261642191, 0.6540468238829439, -0.7347891703180661], 'radius': 2.545609356257721}",0.9961631704125452,15501.416829,5.091218712515442,"{'center': [Decimal('161.64390280238266'), Decimal('148.06455447766845')], 'axes': [31.19662711264514, Decimal('44.230649347790255')], 'angle': -75.4271031936908}","[Decimal('161.64390280238266'), Decimal('148.06455447766845')]",44.230649347790255,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4699924274988887,12,15452.949912,2.2837182016277806,-1.8107039294340423,"[0.5051371962574458, Decimal('0.38306435634304814')]",pupil.1,1,3d c++,0.5051371962574458,0.38306435634304814
"{'center': [Decimal('0.18527738488082823'), Decimal('3.2519905656361265'), 71.37262550106723], 'normal': [Decimal('-0.17906998256792628'), 0.6522634406292922, -0.7365367237019214], 'radius': 2.530609359319212}",0.99630982086755,15501.425229,5.061218718638424,"{'center': [Decimal('161.71325433228648'), Decimal('147.89099425314112')], 'axes': [Decimal('31.111106562668148'), 43.98273848582723], 'angle': -75.44791988943355}","[Decimal('161.71325433228648'), Decimal('147.89099425314112')]",43.98273848582723,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4692126756887349,12,15452.949912,2.2813630408101804,-1.809293356630058,"[0.5053539197883953, 0.3837875239452454]",pupil.1,1,3d c++,0.5053539197883953,0.3837875239452454
"{'center': [Decimal('0.19149587697296644'), 3.2418066971953, 71.36210929784684], 'normal': [Decimal('-0.17855177489358143'), 0.65141478492589, -0.7374130739702872], 'radius': Decimal('2.5493980736556554')}",0.9963488679249133,15501.433628,5.098796147311311,"{'center': [Decimal('161.76894759772424'), Decimal('147.80117444020044')], 'axes': [Decimal('31.392034640392442'), 44.31599739723191], 'angle': -75.4752917677069}","[Decimal('161.76894759772424'), Decimal('147.80117444020044')]",44.31599739723191,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.46903008720385886,12,15452.949912,2.280243969545082,-1.808356820198712,"[0.5055279612428882, Decimal('0.38416177316583144')]",pupil.1,1,3d c++,0.5055279612428882,0.38416177316583144
"{'center': [Decimal('0.15912323525316197'), Decimal('3.2080979607104343'), 71.3403204460897], 'normal': [Decimal('-0.18124949503689847'), 0.6486057235521512, -0.7392288116167143], 'radius': 2.558260328384631}",0.9963315732148846,15501.442028,5.116520656769262,"{'center': [Decimal('161.49059110560168'), 147.5145140331219], 'axes': [Decimal('31.607314232171518'), 44.48345087254657], 'angle': -75.1767008319949}","[Decimal('161.49059110560168'), 147.5145140331219]",44.48345087254657,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4683640516591203,12,15452.949912,2.2765474667730143,-1.8112402586075702,"[0.5046580972050052, Decimal('0.38535619152865874')]",pupil.1,1,3d c++,0.5046580972050052,0.38535619152865874
"{'center': [0.1896071507407333, 3.209835926536843, 71.33442559141297], 'normal': [Decimal('-0.17870916874626752'), 0.6487505540376852, -0.7397200495064431], 'radius': 2.561380125152881}",0.9926424429955175,15501.450428,5.122760250305762,"{'center': [161.7546574926333, Decimal('147.53061231935098')], 'axes': [Decimal('31.672315969945657'), 44.54154527969864], 'angle': -75.40403196493688}","[161.7546574926333, Decimal('147.53061231935098')]",44.54154527969864,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4675169556010994,12,15452.949912,2.2767377670680604,-1.8078444260588313,"[0.5054833046644791, 0.3852891153360376]",pupil.1,1,3d c++,0.5054833046644791,0.3852891153360376
"{'center': [0.1974619170326628, Decimal('3.2088418146293014'), 71.33166006027325], 'normal': [Decimal('-0.17805460488860672'), 0.6486677113787235, -0.7399505104347528], 'radius': 2.556063249719026}",0.9966224691148625,15501.458828,5.112126499438052,"{'center': [Decimal('161.82224482797554'), 147.5244633441779], 'axes': [31.61923785501613, 44.45078541982395], 'angle': -75.4600724869456}","[Decimal('161.82224482797554'), 147.5244633441779]",44.45078541982395,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4674779199686063,12,15452.949912,2.276628912018721,-1.8069373112134597,"[0.5056945150874236, 0.3853147360659255]",pupil.1,1,3d c++,0.5056945150874236,0.3853147360659255
"{'center': [Decimal('0.22857056091565875'), 3.222252191011024, 71.33599608041744], 'normal': [Decimal('-0.17546221789835706'), 0.649785242743867, -0.7395891754227365], 'radius': Decimal('2.5508391785120055')}",0.9962827449387462,15501.467228,5.101678357024011,"{'center': [Decimal('162.09065426125903'), Decimal('147.64047715855563')], 'axes': [31.53199263017717, 44.35737567629346], 'angle': -75.7131042869865}","[Decimal('162.09065426125903'), Decimal('147.64047715855563')]",44.35737567629346,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.466951327913645,12,15452.949912,2.278098197861631,-1.8037326605968362,"[0.5065332945664345, 0.3848313451726849]",pupil.1,1,3d c++,0.5065332945664345,0.3848313451726849
"{'center': [Decimal('0.22030156410170543'), Decimal('3.2163579447495207'), 71.33278568774075], 'normal': [-0.1761513009661865, 0.6492940555554084, -0.7398567081457937], 'radius': Decimal('2.5514030532321934')}",0.9949976058642999,15501.475628,5.102806106464387,"{'center': [Decimal('162.01932704760267'), Decimal('147.59041995062705')], 'axes': [31.55478211132474, Decimal('44.369124046978904')], 'angle': -75.64175693148437}","[Decimal('162.01932704760267'), Decimal('147.59041995062705')]",44.369124046978904,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.46582749418034863,12,15452.949912,2.2774521774657304,-1.8045330378091573,"[0.5063103970237584, Decimal('0.38503991687238726')]",pupil.1,1,3d c++,0.5063103970237584,0.38503991687238726
"{'center': [Decimal('0.23596675972562275'), Decimal('3.2590640073130936'), 71.36671595275334], 'normal': [Decimal('-0.17484586799752674'), 0.6528528941023728, -0.737029186061412], 'radius': Decimal('2.5674631888408777')}",0.9978552750347027,15501.484028,5.134926377681755,"{'center': [Decimal('162.15464724011838'), Decimal('147.94360636243826')], 'axes': [31.58995374176314, 44.62758862090066], 'angle': -75.831871189436}","[Decimal('162.15464724011838'), Decimal('147.94360636243826')]",44.62758862090066,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4658562111216513,12,15452.949912,2.282140952208886,-1.8037210861569948,"[0.5067332726253699, 0.3835683068231739]",pupil.1,1,3d c++,0.5067332726253699,0.3835683068231739
"{'center': [Decimal('0.24604560653041085'), Decimal('3.2868771051357415'), 71.38903914590333], 'normal': [Decimal('-0.17400596409712774'), 0.6551706522542601, -0.7351689199655794], 'radius': Decimal('2.5412785695343234')}",0.9952239972250565,15501.492428,5.082557139068647,"{'center': [Decimal('162.23866635712628'), Decimal('148.18388315911636')], 'axes': [Decimal('31.160930934782456'), 44.15852450505345], 'angle': -75.953663180395}","[Decimal('162.23866635712628'), Decimal('148.18388315911636')]",44.15852450505345,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.46514047904391287,12,15452.949912,2.285204810744748,-1.8032077335450973,"[0.5069958323660196, Decimal('0.38256715350368187')]",pupil.1,1,3d c++,0.5069958323660196,0.38256715350368187
"{'center': [0.2614014311923758, 3.345446558690977, 71.43794408804703], 'normal': [Decimal('-0.17272631204196398'), 0.6600514400505297, -0.7310935081202705], 'radius': Decimal('2.5399924497259403')}",0.9951326109583203,15501.500828,5.079984899451881,"{'center': [Decimal('162.36903689593748'), 148.6733156018581], 'axes': [Decimal('30.912721149971745'), 44.10624746634033], 'angle': -76.16474434162365}","[Decimal('162.36903689593748'), 148.6733156018581]",44.10624746634033,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.46484257629254566,12,15452.949912,2.291683560915835,-1.8027996258422472,"[0.5074032402998047, Decimal('0.38052785165892467')]",pupil.1,1,3d c++,0.5074032402998047,0.38052785165892467
"{'center': [0.2567910243517373, Decimal('3.3737176078053563'), 71.46464460963591], 'normal': [Decimal('-0.17311051261201718'), 0.6624073608100614, -0.7288684646545313], 'radius': 2.526394456215258}",0.9932623990257661,15501.509227,5.052788912430516,"{'center': [162.3269493175524, Decimal('148.91192592800684')], 'axes': [Decimal('30.621806596040997'), 43.853683026611], 'angle': -76.17839839370275}","[162.3269493175524, Decimal('148.91192592800684')]",43.853683026611,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.463852826588651,12,15452.949912,2.29482402342208,-1.8039816499804198,"[0.5072717166173513, 0.3795336419666382]",pupil.1,1,3d c++,0.5072717166173513,0.3795336419666382
"{'center': [Decimal('0.23955390581915248'), Decimal('3.4267150051024613'), 71.51723909264842], 'normal': [Decimal('-0.17454693915639924'), 0.6668238105848201, -0.7244855910701553], 'radius': 2.527652284806592}",0.9933967910103775,15501.517627,5.055304569613184,"{'center': [Decimal('162.17597838102347'), Decimal('149.35027879686228')], 'axes': [Decimal('30.391167032646653'), 43.84339326975931], 'angle': -76.14191507025508}","[Decimal('162.17597838102347'), Decimal('149.35027879686228')]",43.84339326975931,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.46277605993273463,12,15452.949912,2.3007348335955764,-1.8072160692245804,"[0.5067999324406983, Decimal('0.37770717167974044')]",pupil.1,1,3d c++,0.5067999324406983,0.37770717167974044
"{'center': [Decimal('0.21048069485281706'), Decimal('3.4711478417771557'), 71.56543574758645], 'normal': [-0.1769697067369272, 0.670526546974378, -0.7204692031586524], 'radius': Decimal('2.5499790948411634')}",0.9955045130374113,15501.526027,5.099958189682327,"{'center': [Decimal('161.92501661231717'), Decimal('149.70981472832975')], 'axes': [Decimal('30.433882592178897'), 44.20115810954164], 'angle': -76.00739084354032}","[Decimal('161.92501661231717'), Decimal('149.70981472832975')]",44.20115810954164,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4620690651787607,12,15452.949912,2.3057146283409673,-1.8116589595716557,"[0.5060156769134911, Decimal('0.37620910529862606')]",pupil.1,1,3d c++,0.5060156769134911,0.37620910529862606
"{'center': [Decimal('0.16887505666467328'), Decimal('3.4620525873225096'), 71.56729570939501], 'normal': [Decimal('-0.18043684325260584'), 0.6697686091031575, -0.7203142063412719], 'radius': Decimal('2.5394150049071653')}",0.9937585459968707,15501.534427,5.078830009814331,"{'center': [161.5653982797462, 149.6337218735858], 'axes': [30.30142684363453, 44.01657429611332], 'angle': -75.69560842760153}","[161.5653982797462, 149.6337218735858]",44.01657429611332,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.46117281605514426,12,15452.949912,2.3046934621915574,-1.8162430859233842,"[0.5048918696242068, Decimal('0.37652615886005913')]",pupil.1,1,3d c++,0.5048918696242068,0.37652615886005913
"{'center': [0.1607982060578541, Decimal('3.4473877759701983'), 71.55570716323042], 'normal': [Decimal('-0.18110991413650745'), 0.6685465414904649, -0.7212799185216549], 'radius': Decimal('2.5407431095744397')}",0.9925773012474048,15501.542827,5.081486219148879,"{'center': [Decimal('161.49626418358946'), Decimal('149.51108046846056')], 'axes': [30.37231764319282, 44.04664992421425], 'angle': -75.61302831814496}","[Decimal('161.49626418358946'), Decimal('149.51108046846056')]",44.04664992421425,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4597824231887482,12,15452.949912,2.303048953640275,-1.8168054857848384,"[0.504675825573717, 0.3770371647147477]",pupil.1,1,3d c++,0.504675825573717,0.3770371647147477
"{'center': [0.1361256431680613, Decimal('3.4514590192517884'), 71.56571782807018], 'normal': [-0.1831659610439902, 0.6688858117639307, -0.720445696451675], 'radius': Decimal('2.5487718104864228')}",0.9916692920330045,15501.551227,5.0975436209728455,"{'center': [161.2838637045314, Decimal('149.54031023213386')], 'axes': [Decimal('30.422616369251365'), 44.17965540650907], 'angle': -75.44431907240805}","[161.2838637045314, Decimal('149.54031023213386')]",44.17965540650907,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4582852040429297,12,15452.949912,2.303505257843069,-1.8197613805640118,"[0.5040120740766606, Decimal('0.37691537403277553')]",pupil.1,1,3d c++,0.5040120740766606,0.37691537403277553
"{'center': [Decimal('0.15858551718940195'), 3.480714380765943, 71.5872748374095], 'normal': [Decimal('-0.18129430487554513'), 0.6713237585567768, -0.7186492790067318], 'radius': 2.516966536141466}",0.9904862759356379,15501.559627,5.033933072282932,"{'center': [Decimal('161.47420828989377'), Decimal('149.79366756273885')], 'axes': [Decimal('29.940761360318383'), 43.61508777246402], 'angle': -75.65415343149104}","[Decimal('161.47420828989377'), Decimal('149.79366756273885')]",43.61508777246402,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.45632768604614293,12,15452.949912,2.30678972578558,-1.8179111687536496,"[0.504606900905918, 0.3758597184885881]",pupil.1,1,3d c++,0.504606900905918,0.3758597184885881
"{'center': [0.09271559905709603, Decimal('3.5675376150902034'), 71.68625416933997], 'normal': [Decimal('-0.18678346471990395'), 0.6785590280837986, -0.7104010013458589], 'radius': 2.515593547840025}",0.5616334975343529,15501.568027,5.03118709568005,"{'center': [Decimal('160.90373761547434'), Decimal('150.50548534950917')], 'axes': [29.46844367764458, Decimal('43.531163289559295')], 'angle': -75.33829580616244}","[Decimal('160.90373761547434'), Decimal('150.50548534950917')]",43.531163289559295,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4536589303735572,12,15452.949912,2.3165954613889364,-1.8279039055953739,"[0.5028241800483573, 0.3728938110437118]",pupil.1,1,3d c++,0.5028241800483573,0.3728938110437118
"{'center': [Decimal('0.11922469315929574'), 3.64986410264346, 71.75866691512941], 'normal': [Decimal('-0.18457437354472064'), 0.6854195687132366, -0.7043666058634059], 'radius': Decimal('2.5254050641119856')}",0.5880470034092529,15501.576427,5.050810128223971,"{'center': [161.1306487028804, Decimal('151.18381467897896')], 'axes': [29.24542332206357, 43.65737384091893], 'angle': -75.66177246229087}","[161.1306487028804, Decimal('151.18381467897896')]",43.65737384091893,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.4515806470740902,12,15452.949912,2.3259760827242646,-1.8270771159894303,"[0.5035332771965012, Decimal('0.37006743883758764')]",pupil.1,1,3d c++,0.5035332771965012,0.37006743883758764
