circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7179013729510197'), 4.985681473374663, 63.53866270528948], 'normal': [Decimal('-0.33210262494844517'), Decimal('0.48480681721641233'), -0.8091169238638161], 'radius': Decimal('1.7550730848710074')}",0.9308322156237123,35256.439836,3.510146169742015,"{'center': [143.3597245844756, Decimal('168.47668588203442')], 'axes': [Decimal('26.104560314968555'), Decimal('34.262805265437784')], 'angle': -56.93637761250712}","[143.3597245844756, Decimal('168.47668588203442')]",34.262805265437784,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6980673860925712,106,34836.326927,2.076938605020432,-1.960279355213865,"[0.4479991393264863, 0.2980138088248566]",pupil.1,1,3d c++,1582178920.694726,0.4479991393264863,0.2980138088248566
"{'center': [Decimal('-1.7088917508491228'), 4.99248031927562, Decimal('63.539045001105805')], 'normal': [-0.3313518231066204, Decimal('0.48537338770815874'), -0.8090850658791229], 'radius': Decimal('1.7615652654685015')}",0.9974673393270647,35256.448236,3.523130530937003,"{'center': [143.4483758568416, Decimal('168.54126419731068')], 'axes': [Decimal('26.198908571827587'), Decimal('34.389404272200345')], 'angle': -57.03069625996806}","[143.4483758568416, Decimal('168.54126419731068')]",34.389404272200345,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6980992462766733,106,34836.326927,2.0775865109350744,-1.959498766481918,"[0.44827617455263, 0.2977447325112055]",pupil.1,1,3d c++,1582178920.7025769,0.44827617455263,0.2977447325112055
"{'center': [Decimal('-1.7127705836218072'), 4.973196324351324, 63.52909001718507], 'normal': [-0.3316750591710108, 0.4837663881311341, -0.8099146478725171], 'radius': Decimal('1.7581874740770373')}",0.9960268929141493,35256.456635,3.5163749481540747,"{'center': [Decimal('143.40773520443514'), 168.3616422581847], 'axes': [Decimal('26.189344557117543'), Decimal('34.328771016907545')], 'angle': Decimal('-56.917038796285716')}","[Decimal('143.40773520443514'), 168.3616422581847]",34.328771016907545,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6974222777395123,106,34836.326927,2.075749419964554,-1.9594813093584118,"[Decimal('0.44814917251385983'), Decimal('0.29849315725756376')]",pupil.1,1,3d c++,1582178920.712211,0.44814917251385983,0.29849315725756376
"{'center': [Decimal('-1.7057353246083218'), Decimal('4.9833285018037525'), Decimal('63.532269300256445')], 'normal': [-0.3310887875865537, 0.4846107362521698, -0.8096497076165692], 'radius': 1.767932818660363}",0.9960635135203236,35256.465035,3.535865637320726,"{'center': [Decimal('143.47832772875864'), Decimal('168.45595701146905')], 'axes': [26.32105269876491, 34.5174090238407], 'angle': -57.01237001984394}","[Decimal('143.47832772875864'), Decimal('168.45595701146905')]",34.5174090238407,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6966282790335954,106,34836.326927,2.0767144293769397,-1.9589758554363157,"[0.4483697741523708, 0.298100179118879]",pupil.1,1,3d c++,1582178920.718755,0.4483697741523708,0.298100179118879
"{'center': [Decimal('-1.7182581392330123'), 4.973916950103599, 63.53176965188141], 'normal': [-0.3321323554719446, Decimal('0.48382644027715704'), -0.8096913449811555], 'radius': Decimal('1.7652447539101892')}",0.9953808191193149,35256.473435,3.5304895078203784,"{'center': [Decimal('143.35599160829088'), Decimal('168.36529115835776')], 'axes': [Decimal('26.284039131170946'), 34.46514081039127], 'angle': -56.88125619929081}","[Decimal('143.35599160829088'), Decimal('168.36529115835776')]",34.46514081039127,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6959080841065113,106,34836.326927,2.0758180368284602,-1.9600615563759425,"[0.447987473775909, 0.2984779535068427]",pupil.1,1,3d c++,1582178920.7319028,0.447987473775909,0.2984779535068427
"{'center': [-1.715519369360262, 4.98511401348346, 63.53734539761494], 'normal': [Decimal('-0.33190412464921537'), 0.4847595288921454, -0.8092266995033612], 'radius': 1.776482254450435}",0.9970512608935476,35256.481835,3.55296450890087,"{'center': [Decimal('143.38558750315914'), Decimal('168.46789232924425')], 'axes': [Decimal('26.428375884862337'), 34.68159210609852], 'angle': -56.95078295518862}","[Decimal('143.38558750315914'), Decimal('168.46789232924425')]",34.68159210609852,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6955943808781173,106,34836.326927,2.0768845386287063,-1.9600217466841747,"[Decimal('0.44807996094737235'), 0.298050448628149]",pupil.1,1,3d c++,1582178920.738662,0.44807996094737235,0.298050448628149
"{'center': [-1.726346606082326, 4.984590522588498, 63.54147952395614], 'normal': [-0.332806394376054, 0.4847159046508986, -0.808882188974928], 'radius': Decimal('1.7776739701334654')}",0.9981026596292011,35256.490235,3.555347940266931,"{'center': [Decimal('143.28144646977194'), Decimal('168.45952197870116')], 'axes': [Decimal('26.430022457039946'), 34.70258715461133], 'angle': -56.87159715043787}","[Decimal('143.28144646977194'), Decimal('168.45952197870116')]",34.70258715461133,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6958407021669277,106,34836.326927,2.076834662947642,-1.9611256068109997,"[0.4477545202180373, 0.2980853250887452]",pupil.1,1,3d c++,1582178920.747591,0.4477545202180373,0.2980853250887452
"{'center': [Decimal('-1.7358732112670312'), 4.973747072470963, Decimal('63.538912373445484')], 'normal': [-0.3336002781414461, 0.4838122838077707, -0.8090961181841494], 'radius': Decimal('1.7670312358986948')}",0.9942265166000084,35256.498635,3.5340624717973896,"{'center': [143.1866330513065, Decimal('168.35804026245788')], 'axes': [Decimal('26.282923077904773'), Decimal('34.496122932042454')], 'angle': Decimal('-56.755490969741494')}","[143.1866330513065, Decimal('168.35804026245788')]",34.496122932042454,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6955418075983655,106,34836.326927,2.0758018611098947,-1.961871485928062,"[0.4474582282853328, Decimal('0.29850816557309223')]",pupil.1,1,3d c++,1582178920.7540312,0.4474582282853328,0.29850816557309223
"{'center': [Decimal('-1.7287892517520218'), 4.981476367958947, 63.54061923964488], 'normal': [-0.333009948181862, 0.4844563917651027, -0.8089538793341996], 'radius': 1.776546612708704}",0.9971852247186656,35256.507035,3.553093225417408,"{'center': [143.2573140761947, Decimal('168.43008638165574')], 'axes': [26.41697226642757, 34.68103163970007], 'angle': -56.84034816941663}","[143.2573140761947, Decimal('168.43008638165574')]",34.68103163970007,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6951404377339099,106,34836.326927,2.0765379898371292,-1.961309606302719,"[0.4476791064881084, 0.2982079734097678]",pupil.1,1,3d c++,1582178920.766319,0.4476791064881084,0.2982079734097678
"{'center': [Decimal('-1.7394850046947123'), 4.975662733472827, 63.54154827975983], 'normal': [-0.3339012609270862, 0.4839719222245927, -0.8088764593246206], 'radius': Decimal('1.7694766671574425')}",0.996664942711346,35256.515435,3.538953334314885,"{'center': [Decimal('143.15249769749056'), Decimal('168.37425593280636')], 'axes': [Decimal('26.308842032600722'), Decimal('34.542441551915815')], 'angle': -56.73850265980695}","[Decimal('143.15249769749056'), Decimal('168.37425593280636')]",34.542441551915815,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6945284963076226,106,34836.326927,2.075984278399807,-1.9622851477701673,"[0.447351555304658, Decimal('0.29844060027997343')]",pupil.1,1,3d c++,1582178920.770709,0.447351555304658,0.29844060027997343
"{'center': [Decimal('-1.7494671591847268'), 4.983942991625844, 63.55063609052158], 'normal': [-0.3347331071345874, 0.4846619437373441, -0.8081191417611417], 'radius': Decimal('1.7791531578308033')}",0.9974755847515295,35256.523835,3.5583063156616066,"{'center': [Decimal('143.05903950672294'), Decimal('168.44619730360301')], 'axes': [Decimal('26.416297708706402'), 34.72642800989925], 'angle': -56.70503460527359}","[Decimal('143.05903950672294'), Decimal('168.44619730360301')]",34.72642800989925,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6943739199837151,106,34836.326927,2.076772971235865,-1.9634945620408715,"[0.4470594984585092, 0.2981408445683208]",pupil.1,1,3d c++,1582178920.778765,0.4470594984585092,0.2981408445683208
"{'center': [-1.734348530021708, 4.986315835157141, Decimal('63.545810131486824')], 'normal': [Decimal('-0.33347322137100255'), 0.4848596806982855, -0.808521305014038], 'radius': 1.767166664805973}",0.997185637098942,35256.532235,3.534333329611946,"{'center': [Decimal('143.20319075542395'), Decimal('168.47520689746992')], 'axes': [Decimal('26.256700403242252'), 34.49505576353991], 'angle': Decimal('-56.822592824298574')}","[Decimal('143.20319075542395'), Decimal('168.47520689746992')]",34.49505576353991,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6940630121262115,106,34836.326927,2.0769990476026603,-1.9619877056524626,"[Decimal('0.44750997111069984'), 0.298019971260542]",pupil.1,1,3d c++,1582178920.786527,0.44750997111069984,0.298019971260542
"{'center': [Decimal('-1.7369515844574774'), Decimal('4.9817571473130196'), 63.54415153310119], 'normal': [Decimal('-0.33369014257398333'), 0.4844797900446087, -0.8086595215461738], 'radius': 1.778690834581378}",0.9972261519593989,35256.540635,3.557381669162756,"{'center': [143.1790944498816, 168.4297945828318], 'axes': [Decimal('26.435031420718346'), 34.72095908052941], 'angle': Decimal('-56.783769878485494')}","[143.1790944498816, 168.4297945828318]",34.72095908052941,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6936234214813042,106,34836.326927,2.0765647365684785,-1.9621566962621424,"[0.44743467015588, Decimal('0.29820918923820083')]",pupil.1,1,3d c++,1582178920.7964392,0.44743467015588,0.29820918923820083
"{'center': [Decimal('-1.7389894236057266'), 4.963104838108147, 63.53384118460515], 'normal': [-0.3338599625030041, Decimal('0.48292543094420265'), -0.8095187172541775], 'radius': Decimal('1.7611452361714732')}",0.9962453267157478,35256.549035,3.5222904723429465,"{'center': [Decimal('143.15422768761215'), 168.2593888673377], 'axes': [Decimal('26.216181461608592'), Decimal('34.383898919309345')], 'angle': Decimal('-56.685574187124764')}","[Decimal('143.15422768761215'), 168.2593888673377]",34.383898919309345,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6928319191324972,106,34836.326927,2.074788797445564,-1.9619616928309087,"[Decimal('0.44735696152378795'), 0.2989192130527596]",pupil.1,1,3d c++,1582178920.8028119,0.44735696152378795,0.2989192130527596
"{'center': [Decimal('-1.7495016846214932'), 4.963965214955234, 63.53869683347568], 'normal': [-0.334735984254318, Decimal('0.48299712901479325'), -0.8091140798482994], 'radius': Decimal('1.7757389824819634')}",0.9958260063533847,35256.557435,3.5514779649639268,"{'center': [143.0552392955986, Decimal('168.26131503534378')], 'axes': [Decimal('26.414477764290012'), 34.66623388136412], 'angle': -56.61501195935053}","[143.0552392955986, Decimal('168.26131503534378')]",34.66623388136412,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6921163242252337,106,34836.326927,2.0748706780480015,-1.9630627690172866,"[0.4470476227987456, Decimal('0.29891118735273425')]",pupil.1,1,3d c++,1582178920.8143814,0.4470476227987456,0.29891118735273425
"{'center': [Decimal('-1.7458132335466567'), 4.976092708922387, 63.54442031245195], 'normal': [Decimal('-0.33442861333141494'), 0.484007753512056, -0.8086371232669446], 'radius': Decimal('1.7721269032284708')}",0.9966490193049722,35256.565835,3.5442538064569415,"{'center': [143.092030702426, Decimal('168.37580427211378')], 'axes': [26.33702933559327, 34.59261887311944], 'angle': Decimal('-56.695645432819994')}","[143.092030702426, Decimal('168.37580427211378')]",34.59261887311944,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6915533198465385,106,34836.326927,2.0760252249975935,-1.9629465582260819,"[Decimal('0.44716259594508123'), 0.2984341488661926]",pupil.1,1,3d c++,1582178920.823411,0.44716259594508123,0.2984341488661926
"{'center': [-1.751967459085833, 4.973992018999906, 63.54571042169477], 'normal': [-0.3349414654596796, Decimal('0.48383269601851586'), -0.8085296141633754], 'radius': Decimal('1.7921366640381102')}",0.9972388877150574,35256.574235,3.5842733280762205,"{'center': [Decimal('143.03535291869972'), Decimal('168.35043481847345')], 'axes': [26.62973437634791, Decimal('34.982599117429295')], 'angle': -56.64271114388482}","[Decimal('143.03535291869972'), Decimal('168.35043481847345')]",34.982599117429295,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6909435928671881,106,34836.326927,2.0758251849217646,-1.9635350316372546,"[0.4469854778709366, Decimal('0.29853985492302726')]",pupil.1,1,3d c++,1582178920.830564,0.4469854778709366,0.29853985492302726
"{'center': [-1.747769119786824, 4.960657975736109, 63.53600690804662], 'normal': [-0.3345916038514289, 0.4827215257465328, -0.8093382403007212], 'radius': Decimal('1.7927380514936515')}",0.9970756002974032,35256.582635,3.585476102987303,"{'center': [Decimal('143.07385881193807'), Decimal('168.22772095029367')], 'axes': [Decimal('26.678468299766617'), 34.99965927851147], 'angle': -56.61238687377879}","[Decimal('143.07385881193807'), Decimal('168.22772095029367')]",34.99965927851147,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6903773706195881,106,34836.326927,2.0745559539176464,-1.9628125824368094,"[Decimal('0.44710580878730644'), Decimal('0.29905116270710974')]",pupil.1,1,3d c++,1582178920.8385248,0.44710580878730644,0.29905116270710974
"{'center': [Decimal('-1.7503242800985772'), 4.969968812927689, 63.54262365351326], 'normal': [-0.3348045338774083, 0.4834974288458312, -0.808786844845168], 'radius': Decimal('1.7843514143592671')}",0.9964898857625905,35256.591035,3.5687028287185343,"{'center': [Decimal('143.04944798652744'), 168.3151228428526], 'axes': [Decimal('26.526560867143676'), Decimal('34.832273642694354')], 'angle': -56.63622920442858}","[Decimal('143.04944798652744'), 168.3151228428526]",34.832273642694354,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6903256773657218,106,34836.326927,2.0754421332642266,-1.9632780434232782,"[Decimal('0.44702952495789827'), 0.2986869881547809]",pupil.1,1,3d c++,1582178920.8471038,0.44702952495789827,0.2986869881547809
"{'center': [Decimal('-1.7453607359239758'), 4.962430838967047, 63.53606911569112], 'normal': [-0.3343909051961915, Decimal('0.48286926434911104'), -0.8093330563303466], 'radius': Decimal('1.7812411059613928')}",0.9966292942768709,35256.599434,3.5624822119227857,"{'center': [143.095653116133, Decimal('168.24721867897622')], 'axes': [26.50683704845639, Decimal('34.775117232433516')], 'angle': -56.63741789697236}","[143.095653116133, Decimal('168.24721867897622')]",34.775117232433516,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6897744272943096,106,34836.326927,2.07472465667541,-1.962603041710383,"[Decimal('0.44717391598791567'), Decimal('0.29896992217093243')]",pupil.1,1,3d c++,1582178920.854528,0.44717391598791567,0.29896992217093243
"{'center': [-1.750469728619004, 4.958386334867186, Decimal('63.535769124091146')], 'normal': [Decimal('-0.33481665458744386'), 0.4825322223407893, -0.8093580556303442], 'radius': Decimal('1.7841376682899757')}",0.9952564784873782,35256.607834,3.5682753365799513,"{'center': [Decimal('143.04629291607375'), Decimal('168.20751606656705')], 'axes': [26.55160692054734, Decimal('34.831828421113094')], 'angle': -56.58301619850947}","[Decimal('143.04629291607375'), Decimal('168.20751606656705')]",34.831828421113094,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6888440387725958,106,34836.326927,2.0743398112227895,-1.963041390539092,"[Decimal('0.44701966536273047'), Decimal('0.29913534972263733')]",pupil.1,1,3d c++,1582178920.863843,0.44701966536273047,0.29913534972263733
"{'center': [Decimal('-1.7471820568536662'), 4.971831211271474, 63.54243694374421], 'normal': [-0.3345426819403324, 0.4836526287078132, -0.8088024039925894], 'radius': Decimal('1.7981622987801564')}",0.9961041487101958,35256.616234,3.596324597560313,"{'center': [143.081950282128, 168.3306072236707], 'axes': [26.73251160927595, Decimal('35.102062828211146')], 'angle': Decimal('-56.666843722372974')}","[143.081950282128, 168.3306072236707]",35.102062828211146,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6882221957877022,106,34836.326927,2.0756194431530206,-1.9629948218473536,"[Decimal('0.44713109463164996'), 0.2986224699013721]",pupil.1,1,3d c++,1582178920.8712268,0.44713109463164996,0.2986224699013721
"{'center': [-1.75751359558891, Decimal('4.9525287811796765'), 63.5351951584203], 'normal': [Decimal('-0.33540364350160273'), Decimal('0.48204409286683014'), -0.8094058861029146], 'radius': 1.791535106030621}",0.9957560044891087,35256.624634,3.583070212061242,"{'center': [Decimal('142.97869144775026'), Decimal('168.14947663844535')], 'axes': [26.66469244121075, 34.97657876206682], 'angle': -56.50672613487494}","[Decimal('142.97869144775026'), Decimal('168.14947663844535')]",34.97657876206682,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6876922234464677,106,34836.326927,2.0737825938178425,-1.963639606552764,"[Decimal('0.44680841077421957'), Decimal('0.29937718067314434')]",pupil.1,1,3d c++,1582178920.878568,0.44680841077421957,0.29937718067314434
"{'center': [Decimal('-1.7562750713740929'), 4.965242910555455, Decimal('63.542264846618615')], 'normal': [Decimal('-0.33530043315036795'), Decimal('0.48310360364814503'), -0.8088167454197221], 'radius': Decimal('1.7783659734273483')}",0.9961537804722956,35256.633034,3.5567319468546965,"{'center': [142.9906180550768, Decimal('168.27060868750527')], 'axes': [26.43947637206674, 34.7155752141167], 'angle': -56.57287155732083}","[142.9906180550768, Decimal('168.27060868750527')]",34.7155752141167,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6874001497908844,106,34836.326927,2.0749922809915122,-1.96378829328297,"[0.446845681422115, Decimal('0.29887246380206134')]",pupil.1,1,3d c++,1582178920.886063,0.446845681422115,0.29887246380206134
"{'center': [Decimal('-1.7603151779003934'), Decimal('4.9642467286552385'), 63.54334563596924], 'normal': [-0.3356371086942263, 0.4830205884897936, -0.8087266796405035], 'radius': Decimal('1.7867375483902135')}",0.9961497513650335,35256.641434,3.573475096780427,"{'center': [Decimal('142.95279112220155'), 168.2584599760514], 'axes': [26.55987501046097, Decimal('34.878439678731816')], 'angle': -56.53984219667559}","[Decimal('142.95279112220155'), 168.2584599760514]",34.878439678731816,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6871908499588852,106,34836.326927,2.074897470031403,-1.9641828768899807,"[0.4467274722568798, Decimal('0.29892308343311913')]",pupil.1,1,3d c++,1582178920.899936,0.4467274722568798,0.29892308343311913
"{'center': [Decimal('-1.7580750332131503'), 4.968330667816782, 63.54485634430742], 'normal': [-0.3354504299702894, 0.4833609167532556, -0.8086007872789887], 'radius': Decimal('1.7887216713994323')}",0.9970404940024068,35256.649834,3.5774433427988646,"{'center': [Decimal('142.97524398754774'), Decimal('168.29668024100624')], 'axes': [26.58297380639617, Decimal('34.916365459200215')], 'angle': Decimal('-56.574076346004446')}","[Decimal('142.97524398754774'), Decimal('168.29668024100624')]",34.916365459200215,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6869011843417594,106,34836.326927,2.075286187788726,-1.9640410450088452,"[0.4467976374610867, 0.2987638323291406]",pupil.1,1,3d c++,1582178920.9066901,0.4467976374610867,0.2987638323291406
"{'center': [Decimal('-1.7608419473773145'), Decimal('4.9706118694040065'), Decimal('63.547368838872515')], 'normal': [-0.3356810061506364, 0.4835510168855243, -0.8083914127318967], 'radius': 1.803596601652016}",0.9973011117672267,35256.658234,3.607193203304032,"{'center': [Decimal('142.95111056917804'), Decimal('168.31404086339197')], 'axes': [26.79393190631926, 35.20541855050844], 'angle': -56.56482560555134}","[Decimal('142.95111056917804'), Decimal('168.31404086339197')]",35.20541855050844,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.686911221298081,106,34836.326927,2.075503353580754,-1.9643760167062312,"[0.4467222205286814, Decimal('0.29869149640253345')]",pupil.1,1,3d c++,1582178920.914919,0.4467222205286814,0.29869149640253345
"{'center': [Decimal('-1.7715532131619804'), 4.969464316464368, Decimal('63.551136933114556')], 'normal': [Decimal('-0.33657361163269195'), 0.4834553874738878, -0.8080774048783934], 'radius': 1.79573339785249}",0.998067005661034,35256.666634,3.59146679570498,"{'center': [Decimal('142.84674685144367'), Decimal('168.30170217498988')], 'axes': [Decimal('26.662309251376524'), 35.04979153920713], 'angle': Decimal('-56.484089349128965')}","[Decimal('142.84674685144367'), Decimal('168.30170217498988')]",35.04979153920713,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6870735655891802,106,34836.326927,2.07539410559877,-1.9654553101479448,"[Decimal('0.44639608391076147'), Decimal('0.29874290760420885')]",pupil.1,1,3d c++,1582178920.922496,0.44639608391076147,0.29874290760420885
"{'center': [Decimal('-1.7665287689823161'), 4.982483004473779, 63.5568447164989], 'normal': [-0.3361549079510532, Decimal('0.48454027814133865'), -0.8076017562630317], 'radius': 1.799532266531508}",0.9978387095654884,35256.675034,3.599064533063016,"{'center': [Decimal('142.89759532873876'), 168.4233586743093], 'axes': [26.69466425918021, Decimal('35.120846258727134')], 'angle': Decimal('-56.578106122481515')}","[Decimal('142.89759532873876'), 168.4233586743093]",35.120846258727134,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6873124430205269,106,34836.326927,2.0766338827565316,-1.9652225249928534,"[Decimal('0.44655498540230865'), 0.2982360055237112]",pupil.1,1,3d c++,1582178920.9308534,0.44655498540230865,0.2982360055237112
"{'center': [Decimal('-1.7564292063205107'), 4.985300447265472, 63.55433727980613], 'normal': [-0.3353132777292361, 0.4847750650406465, -0.8078107093207625], 'radius': 1.805078808304901}",0.9975171365061819,35256.683434,3.610157616609802,"{'center': [142.995982337465, Decimal('168.45147902359645')], 'axes': [Decimal('26.786607207535077'), 35.23053956078409], 'angle': -56.66198278965222}","[142.995982337465, Decimal('168.45147902359645')]",35.23053956078409,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6872308665963556,106,34836.326927,2.076902301470864,-1.9642423446514001,"[0.4468624448045781, Decimal('0.29811883740168144')]",pupil.1,1,3d c++,1582178920.940108,0.4468624448045781,0.29811883740168144
