circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6873001889980084, 6.432440301505209, 54.8306400352066], 'normal': [Decimal('-0.12085457356472165'), 0.6729360412013681, -0.7297610954968208], 'radius': 2.045635911332379}",0.9991750203551318,52895.430291,4.091271822664758,"{'center': [152.2994216275277, Decimal('192.35840066217543')], 'axes': [30.0568164802587, 46.27862372126124], 'angle': -80.18835811423139}","[152.2994216275277, Decimal('192.35840066217543')]",46.27862372126124,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8860374366030155,1,52754.213839,2.3089672127508716,-1.7349151711888993,"[Decimal('0.47593569258602403'), 0.1985066639076024]",pupil.1,1,3d c++,1582251451.033911,0.47593569258602403,0.1985066639076024
"{'center': [-0.6776333956882525, 6.425795840146603, 54.82292331883296], 'normal': [Decimal('-0.12004900745557534'), 0.6723823360881509, -0.7304041551946236], 'radius': Decimal('2.0502674268290013')}",0.9987882397765409,52895.438691,4.100534853658003,"{'center': [Decimal('152.40763112780434'), Decimal('192.29151799390462')], 'axes': [Decimal('30.166717348726007'), 46.38998439278691], 'angle': -80.24891008917187}","[Decimal('152.40763112780434'), Decimal('192.29151799390462')]",46.38998439278691,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8860344408199827,1,52754.213839,2.308218914445491,-1.7336995512414308,"[Decimal('0.47627384727438854'), Decimal('0.19878534169206408')]",pupil.1,1,3d c++,1582251451.041897,0.47627384727438854,0.19878534169206408
"{'center': [-0.6724592826902742, 6.432587069006387, 54.82833047672949], 'normal': [Decimal('-0.11961783137241049'), 0.6729482718264662, -0.7299535587032466], 'radius': Decimal('2.0426325579503217')}",0.9993521479955085,52895.447091,4.0852651159006435,"{'center': [Decimal('152.46606713433454'), 192.3640541974185], 'axes': [Decimal('30.024676587792346'), 46.21259118171582], 'angle': -80.29331973323698}","[Decimal('152.46606713433454'), 192.3640541974185]",46.21259118171582,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.886175513481513,1,52754.213839,2.3089837474351667,-1.7332231511270557,"[Decimal('0.47645645979479545'), Decimal('0.19848310751075615')]",pupil.1,1,3d c++,1582251451.049603,0.47645645979479545,0.19848310751075615
"{'center': [-0.6734356203370642, 6.438139880149122, Decimal('54.833613044633395')], 'normal': [Decimal('-0.11969919284297631'), 0.6734110060883608, -0.7295133447112546], 'radius': 2.048026168232547}",0.998860592988761,52895.455491,4.096052336465094,"{'center': [Decimal('152.45611075094092'), 192.4179817712943], 'axes': [30.07532106899252, 46.33024989006969], 'angle': -80.29283092659918}","[Decimal('152.45611075094092'), 192.4179817712943]",46.33024989006969,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8862373483711217,1,52754.213839,2.3096095046178906,-1.7334280552787833,"[0.4764253460966904, 0.1982584092862737]",pupil.1,1,3d c++,1582251451.057672,0.4764253460966904,0.1982584092862737
"{'center': [-0.6851682889085873, 6.434307952153156, 54.83200976079132], 'normal': [Decimal('-0.12067691522393656'), 0.6730916787553637, -0.7296469516980943], 'radius': 2.032920229437084}",0.9987801216220452,52895.463891,4.065840458874168,"{'center': [152.3227280295223, Decimal('192.38238976323157')], 'axes': [Decimal('29.862265357398524'), Decimal('45.989628613963376')], 'angle': -80.20557688642374}","[152.3227280295223, Decimal('192.38238976323157')]",45.989628613963376,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8861160416840597,1,52754.213839,2.3091776390213,-1.7347033937406175,"[Decimal('0.47600852509225716'), Decimal('0.19840670931986848')]",pupil.1,1,3d c++,1582251451.0699544,0.47600852509225716,0.19840670931986848
"{'center': [-0.6934482615164437, 6.427255695207415, 54.82688181582897], 'normal': [Decimal('-0.12136691294125794'), 0.672503990676552, -0.7300742804449566], 'radius': Decimal('2.0362244558572757')}",0.9991791382116242,52895.472291,4.0724489117145515,"{'center': [Decimal('152.22903321653644'), Decimal('192.30817597919037')], 'axes': [29.93891475696559, 46.06870650649324], 'angle': -80.1388824912362}","[Decimal('152.22903321653644'), Decimal('192.30817597919037')]",46.06870650649324,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8861980838611228,1,52754.213839,2.308383279495987,-1.735528993402855,"[Decimal('0.47571572880167634'), Decimal('0.19871593342004013')]",pupil.1,1,3d c++,1582251451.0778608,0.47571572880167634,0.19871593342004013
"{'center': [-0.7058179190494354, Decimal('6.4283200051347675'), Decimal('54.829927846934716')], 'normal': [-0.1223977177356739, 0.6725926831704979, -0.7298204445194781], 'radius': 2.032937280339619}",0.9992553876926055,52895.480691,4.065874560679238,"{'center': [152.0898820061167, 192.3175519278774], 'axes': [Decimal('29.874461773282636'), 45.9917281172101], 'angle': -80.05281565599427}","[152.0898820061167, 192.3175519278774]",45.9917281172101,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8863482513738363,1,52754.213839,2.308503125602295,-1.736959342212217,"[0.4752808812691147, Decimal('0.19867686696717757')]",pupil.1,1,3d c++,1582251451.085822,0.4752808812691147,0.19867686696717757
"{'center': [-0.6857220181887413, 6.429098617590511, Decimal('54.827298620532986')], 'normal': [Decimal('-0.12072305933061607'), 0.6726575675418099, -0.7300395467196225], 'radius': Decimal('2.0425992504562043')}",0.9992364285544038,52895.489091,4.0851985009124085,"{'center': [Decimal('152.31655381015133'), Decimal('192.32606864926225')], 'axes': [Decimal('30.030241065076734'), 46.212686659936], 'angle': -80.19560264076993}","[Decimal('152.31655381015133'), Decimal('192.32606864926225')]",46.212686659936,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8865430561246224,1,52754.213839,2.3085908091515246,-1.7346783439289042,"[Decimal('0.47598923065672294'), 0.1986413806280739]",pupil.1,1,3d c++,1582251451.093765,0.47598923065672294,0.1986413806280739
"{'center': [-0.6783710960979636, 6.42874448675185, 54.82575996522941], 'normal': [Decimal('-0.12011048248971794'), 0.6726280566385882, -0.7301677679949201], 'radius': 2.045059534564216}",0.9991009988785512,52895.497491,4.090119069128432,"{'center': [152.3993225389042, Decimal('192.32310097852334')], 'axes': [30.07458154006527, 46.26968753985084], 'angle': -80.24711530314163}","[152.3993225389042, Decimal('192.32310097852334')]",46.26968753985084,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.88668662920669,1,52754.213839,2.3085509277917815,-1.7338333375415058,"[0.4762478829340756, Decimal('0.19865374592281937')]",pupil.1,1,3d c++,1582251451.101692,0.4762478829340756,0.19865374592281937
"{'center': [-0.683043962209753, 6.443278715536398, 54.83994229857607], 'normal': [Decimal('-0.12049988799903372'), 0.6738392423706339, -0.7289859068826985], 'radius': Decimal('2.0598640456826756')}",0.9985919746830252,52895.505891,4.119728091365351,"{'center': [152.3495399895941, Decimal('192.46353426820968')], 'axes': [Decimal('30.215057190090516'), 46.59285463866369], 'angle': -80.23099461022332}","[152.3495399895941, Decimal('192.46353426820968')]",46.59285463866369,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8864565600961161,1,52754.213839,2.3101889280151267,-1.734613001065767,"[0.4760923124674815, 0.198068607215793]",pupil.1,1,3d c++,1582251451.109495,0.4760923124674815,0.198068607215793
"{'center': [-0.677540952960149, 6.44299853939108, 54.8387754942822], 'normal': [Decimal('-0.12004130389490006'), 0.673815894358524, -0.7290831405738544], 'radius': 2.044197655264515}",0.9988434830219058,52895.51429,4.08839531052903,"{'center': [152.4102703635044, Decimal('192.46763237291827')], 'axes': [29.99110852072098, 46.2392452573623], 'angle': -80.26946983797234}","[152.4102703635044, Decimal('192.46763237291827')]",46.2392452573623,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8864375948247072,1,52754.213839,2.310157329190685,-1.7339792178256006,"[Decimal('0.47628209488595125'), Decimal('0.19805153177950718')]",pupil.1,1,3d c++,1582251451.1176538,0.47628209488595125,0.19805153177950718
"{'center': [-0.689433176444034, 6.432458621022104, Decimal('54.831010436495085')], 'normal': [Decimal('-0.12103232251855713'), 0.672937567827776, -0.7297302287227804], 'radius': 2.043418434453049}",0.9989902596479582,52895.52269,4.086836868906098,"{'center': [Decimal('152.27529274701436'), Decimal('192.35895963597807')], 'axes': [30.02225130465783, 46.22811130185602], 'angle': -80.1733227540606}","[Decimal('152.27529274701436'), Decimal('192.35895963597807')]",46.22811130185602,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8864659242438844,1,52754.213839,2.308969276596287,-1.7351590589457335,"[Decimal('0.47586028983441986'), Decimal('0.19850433485009134')]",pupil.1,1,3d c++,1582251451.1255832,0.47586028983441986,0.19850433485009134
"{'center': [-0.6867835553719235, 6.433330140401243, 54.8313751165347], 'normal': [Decimal('-0.12081152076254792'), 0.6730101944427043, -0.7296998387194791], 'radius': 2.045991748761067}",0.999129380495057,52895.53109,4.091983497522134,"{'center': [Decimal('152.30535982393636'), 192.3673700732125], 'axes': [30.05803444040134, 46.28606186000902], 'angle': -80.19304252252414}","[Decimal('152.30535982393636'), 192.3673700732125]",46.28606186000902,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.886562848145922,1,52754.213839,2.309067464955474,-1.7348712765018932,"[Decimal('0.47595424944980114'), Decimal('0.19846929136161462')]",pupil.1,1,3d c++,1582251451.1341028,0.47595424944980114,0.19846929136161462
"{'center': [-0.6887830958745276, 6.442833045772184, 54.84048092072242], 'normal': [Decimal('-0.12097814913776493'), 0.673802103223616, -0.728941021703836], 'radius': 2.052165811130098}",0.9992880022806997,52895.53949,4.104331622260196,"{'center': [152.2844495943745, Decimal('192.46069054360686')], 'axes': [Decimal('30.099243744880813'), Decimal('46.418149651031136')], 'angle': -80.19001197558434}","[152.2844495943745, Decimal('192.46069054360686')]",46.418149651031136,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8865991423509634,1,52754.213839,2.3101386649180466,-1.7352614929285175,"[0.4758889049824203, 0.1980804560683047]",pupil.1,1,3d c++,1582251451.142098,0.4758889049824203,0.1980804560683047
"{'center': [-0.6951086290023141, 6.430624860340235, 54.83026277974558], 'normal': [Decimal('-0.12150527689841381'), 0.6727847544376203, -0.7297925334519055], 'radius': Decimal('2.0455236648974253')}",0.9989727140519967,52895.54789,4.091047329794851,"{'center': [152.2114227241917, Decimal('192.33846836992183')], 'axes': [30.05748031464952, 46.27639006938421], 'angle': -80.13111802234006}","[152.2114227241917, Decimal('192.33846836992183')]",46.27639006938421,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8867618073869821,1,52754.213839,2.3087627074711223,-1.735775931317419,"[0.475660696013099, Decimal('0.19858971512532575')]",pupil.1,1,3d c++,1582251451.1536632,0.475660696013099,0.19858971512532575
"{'center': [-0.6982581833097159, 6.434333168993956, 54.83420803227629], 'normal': [Decimal('-0.12176773975736396'), 0.6730937801587638, -0.7294637624076804], 'radius': Decimal('2.0378235174065025')}",0.9993230708199992,52895.55629,4.075647034813005,"{'center': [Decimal('152.17593134969465'), 192.3781196239254], 'axes': [Decimal('29.922911305436372'), 46.09876807852395], 'angle': -80.11324688694755}","[Decimal('152.17593134969465'), 192.3781196239254]",46.09876807852395,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8869602678628019,1,52754.213839,2.3091804804524343,-1.7361990140642805,"[0.4755497854677958, Decimal('0.19842450156697755')]",pupil.1,1,3d c++,1582251451.1618106,0.4755497854677958,0.19842450156697755
"{'center': [-0.7019682777374325, 6.442294561346739, Decimal('54.842181556604274')], 'normal': [-0.122076914293007, 0.6737572295214956, -0.7287993020470152], 'radius': 2.04734793006371}",0.9995969631659896,52895.56469,4.09469586012742,"{'center': [152.1358684578561, 192.4542718416843], 'axes': [30.01967704208054, 46.30765593738225], 'angle': -80.09645454456572}","[152.1358684578561, 192.4542718416843]",46.30765593738225,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8872005492260304,1,52754.213839,2.3100779371606626,-1.7367597509495236,"[0.4754245889308003, Decimal('0.19810720065964882')]",pupil.1,1,3d c++,1582251451.169616,0.4754245889308003,0.19810720065964882
"{'center': [-0.69877626204694, Decimal('6.4429955623471225'), Decimal('54.842295550432915')], 'normal': [Decimal('-0.12181091298546597'), 0.6738156462715276, -0.7287898025612947], 'radius': 2.042797046919678}",0.9990249196956411,52895.57309,4.085594093839356,"{'center': [Decimal('152.17150756285736'), 192.4636972226362], 'axes': [Decimal('29.952135985961508'), Decimal('46.204563632369045')], 'angle': -80.11976741102696}","[Decimal('152.17150756285736'), 192.4636972226362]",46.204563632369045,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8871867372646447,1,52754.213839,2.3101569934386195,-1.736406824709771,"[Decimal('0.47553596113392926'), Decimal('0.19806792823901587')]",pupil.1,1,3d c++,1582251451.178335,0.47553596113392926,0.19806792823901587
"{'center': [-0.6945331260908634, 6.443035610972932, Decimal('54.841624429811304')], 'normal': [Decimal('-0.12145731832245958'), 0.6738189836570116, -0.7288457292797623], 'radius': Decimal('2.0399768278588537')}",0.9993672693513831,52895.58149,4.079953655717707,"{'center': [Decimal('152.21900226409443'), Decimal('192.46602661833907')], 'axes': [Decimal('29.914227640726107'), 46.1413011677259], 'angle': -80.14971426872285}","[Decimal('152.21900226409443'), Decimal('192.46602661833907')]",46.1413011677259,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8872270694039397,1,52754.213839,2.310161510145351,-1.735922350159687,"[Decimal('0.47568438207529506'), Decimal('0.19805822242358717')]",pupil.1,1,3d c++,1582251451.185798,0.47568438207529506,0.19805822242358717
"{'center': [-0.6933994601972866, 6.457593568779321, Decimal('54.854916655952984')], 'normal': [Decimal('-0.12136284616466152'), 0.675032146807544, -0.7277380437679558], 'radius': Decimal('2.0270476054461732')}",0.999316043407305,52895.58989,4.0540952108923465,"{'center': [152.2326079762056, Decimal('192.61796854732313')], 'axes': [29.65277281274256, Decimal('45.837610747443705')], 'angle': -80.17467597145769}","[152.2326079762056, Decimal('192.61796854732313')]",45.837610747443705,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8872399418434318,1,52754.213839,2.311804599987129,-1.7360428325638233,"[0.4757268999256425, Decimal('0.19742513105282034')]",pupil.1,1,3d c++,1582251451.194591,0.4757268999256425,0.19742513105282034
"{'center': [-0.7101281105989043, 6.451237462876439, 54.85182955825757], 'normal': [Decimal('-0.12275690036479633'), 0.6745024713156373, -0.7279953019092399], 'radius': 2.016653897898427}",0.9991436750022928,52895.59829,4.033307795796854,"{'center': [Decimal('152.04313417834297'), 192.5540682424736], 'axes': [Decimal('29.517620645627574'), Decimal('45.604963643650514')], 'angle': -80.04952628963251}","[Decimal('152.04313417834297'), 192.5540682424736]",45.604963643650514,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8874398348326151,1,52754.213839,2.311086912164257,-1.7378480561440948,"[Decimal('0.47513479430732175'), Decimal('0.19769138232302674')]",pupil.1,1,3d c++,1582251451.2018306,0.47513479430732175,0.19769138232302674
"{'center': [-0.7042713957560269, 6.461319034013784, 54.86019454652889], 'normal': [Decimal('-0.12226884079455655'), 0.6753426022437493, -0.7272982195532973], 'radius': Decimal('2.0509541998582552')}",0.9993692752785709,52895.60669,4.1019083997165104,"{'center': [Decimal('152.11257404753206'), 192.6445054893607], 'axes': [Decimal('29.974575548831083'), Decimal('46.374107653517626')], 'angle': -80.10258446900383}","[Decimal('152.11257404753206'), 192.6445054893607]",46.374107653517626,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8874594821646986,1,52754.213839,2.3122254730530396,-1.737352658952406,"[0.4753517938985377, Decimal('0.19731456046099705')]",pupil.1,1,3d c++,1582251451.2097518,0.4753517938985377,0.19731456046099705
"{'center': [-0.7145497290296694, 6.461879252859613, 54.86244903609], 'normal': [Decimal('-0.12312536856736009'), 0.6753892871475684, -0.7271103454232041], 'radius': Decimal('2.0347877194018835')}",0.9993622761572766,52895.62349,4.069575438803767,"{'center': [Decimal('151.99604453568128'), Decimal('192.65391145918164')], 'axes': [29.7261608694025, Decimal('46.006434228250264')], 'angle': -80.03101040787283}","[Decimal('151.99604453568128'), Decimal('192.65391145918164')]",46.006434228250264,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8874840025462016,1,52754.213839,2.3122887760962345,-1.7385402764991937,"[0.474987639174004, Decimal('0.19727536892007647')]",pupil.1,1,3d c++,1582251451.22959,0.474987639174004,0.19727536892007647
"{'center': [-0.712447315357416, Decimal('6.4682861929682405'), 54.86804862533778], 'normal': [Decimal('-0.12295016742800563'), 0.6759231988232874, -0.7266437129858897], 'radius': Decimal('2.0358766111493902')}",0.9992087339727537,52895.63189,4.0717532222987805,"{'center': [Decimal('152.02053795020265'), Decimal('192.71858189742744')], 'axes': [Decimal('29.711766626420594'), Decimal('46.026394487393034')], 'angle': -80.05332908020978}","[Decimal('152.02053795020265'), Decimal('192.71858189742744')]",46.026394487393034,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8874802400659632,1,52754.213839,2.313013002268926,-1.7384115961743856,"[0.4750641810943833, 0.197005908760719]",pupil.1,1,3d c++,1582251451.237646,0.4750641810943833,0.197005908760719
"{'center': [-0.7110610592265652, 6.46917929337645, 54.86864500424913], 'normal': [Decimal('-0.12283464608376805'), 0.6759976238573049, -0.7265940147432769], 'radius': 2.012287571961863}",0.9992462551516212,52895.64029,4.024575143923726,"{'center': [Decimal('152.03458375614815'), Decimal('192.73645894865226')], 'axes': [Decimal('29.363836489469506'), Decimal('45.492270072402526')], 'angle': -80.0641021963701}","[Decimal('152.03458375614815'), Decimal('192.73645894865226')]",45.492270072402526,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.887467780151463,1,52754.213839,2.3131139945376633,-1.7382682787862438,"[0.475108074237963, Decimal('0.19693142104728223')]",pupil.1,1,3d c++,1582251451.245698,0.475108074237963,0.19693142104728223
"{'center': [-0.7203364654331825, 6.469340573760431, Decimal('54.870368216794226')], 'normal': [Decimal('-0.12360759660098618'), 0.6760110638893032, -0.726450413697852], 'radius': Decimal('2.0296718467482453')}",0.9992697042357382,52895.64869,4.059343693496491,"{'center': [Decimal('151.93162185553237'), 192.7297930581597], 'axes': [Decimal('29.608866876717894'), Decimal('45.884087215794246')], 'angle': -79.99919882184759}","[Decimal('151.93162185553237'), 192.7297930581597]",45.884087215794246,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8875409193229378,1,52754.213839,2.3131322332065483,-1.7393350212838041,"[0.4747863182985387, Decimal('0.19695919559100128')]",pupil.1,1,3d c++,1582251451.2535539,0.4747863182985387,0.19695919559100128
"{'center': [-0.721361376453926, 6.475172621987668, 54.87597353541712], 'normal': [-0.1236930058527148, 0.6764970679082397, -0.7259833038126116], 'radius': 2.031990777161575}",0.9994209123420024,52895.65709,4.06398155432315,"{'center': [151.9210105507941, Decimal('192.78752219199782')], 'axes': [29.61256253328076, 45.93187052232956], 'angle': -79.99890984555384}","[151.9210105507941, Decimal('192.78752219199782')]",45.93187052232956,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8875766627833737,1,52754.213839,2.31379196559389,-1.7395557477814314,"[0.4747531579712316, 0.1967186575333424]",pupil.1,1,3d c++,1582251451.261617,0.4747531579712316,0.1967186575333424
"{'center': [-0.7237451674831035, 6.470692601436183, Decimal('54.872207335257016')], 'normal': [Decimal('-0.12389165510514626'), 0.6761237328622826, -0.7262971538259532], 'radius': 2.024431351090629}",0.9992321244508827,52895.66549,4.048862702181258,"{'center': [151.8931400242597, Decimal('192.74460031010528')], 'axes': [29.52255572754223, 45.76400916536725], 'angle': -79.9768829420449}","[151.8931400242597, Decimal('192.74460031010528')]",45.76400916536725,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8878022135465846,1,52754.213839,2.313285141579895,-1.7397499869702588,"[Decimal('0.47466606257581156'), Decimal('0.19689749870789464')]",pupil.1,1,3d c++,1582251451.269483,0.47466606257581156,0.19689749870789464
"{'center': [-0.72846709876992, 6.471234841989841, 54.87351897821993], 'normal': [Decimal('-0.12428514937904764'), 0.6761689195750875, -0.7261878502457105], 'radius': 2.03803861394126}",0.9991912245605244,52895.673889,4.07607722788252,"{'center': [Decimal('151.84113137530053'), 192.7440892115683], 'axes': [Decimal('29.714316008937445'), Decimal('46.070710629189584')], 'angle': -79.94441283274816}","[Decimal('151.84113137530053'), 192.7440892115683]",46.070710629189584,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8878085016475135,1,52754.213839,2.3133464726257142,-1.7403014261207708,"[Decimal('0.47450353554781416'), Decimal('0.19689962828513208')]",pupil.1,1,3d c++,1582251451.277863,0.47450353554781416,0.19689962828513208
"{'center': [-0.7180221094527961, 6.471789893744018, Decimal('54.872254535257326')], 'normal': [Decimal('-0.12341473360262065'), 0.6762151738879355, -0.7262932204925937], 'radius': 2.017357982001867}",0.9993461668474981,52895.682289,4.034715964003734,"{'center': [151.9570683375652, Decimal('192.75945745248077')], 'axes': [Decimal('29.418831368964522'), Decimal('45.603975033106785')], 'angle': -80.01832785190658}","[151.9570683375652, Decimal('192.75945745248077')]",45.603975033106785,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8877969963982046,1,52754.213839,2.3134092562800244,-1.739112730672157,"[0.4748658385548913, Decimal('0.19683559394799677')]",pupil.1,1,3d c++,1582251451.285824,0.4748658385548913,0.19683559394799677
"{'center': [-0.7304373303408516, 6.472901729763682, 54.87540883985707], 'normal': [Decimal('-0.12444933534329193'), 0.6763078268895741, -0.7260303617759484], 'radius': 2.036085759744478}",0.9994098391394298,52895.690689,4.072171519488956,"{'center': [Decimal('151.81908003336235'), Decimal('192.76118218129488')], 'axes': [Decimal('29.675666261645084'), 46.02495591009229], 'angle': -79.93258102381981}","[Decimal('151.81908003336235'), Decimal('192.76118218129488')]",46.02495591009229,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8878341526826761,1,52754.213839,2.313535030442629,-1.7405571897286698,"[0.4744346251042574, Decimal('0.19682840757793796')]",pupil.1,1,3d c++,1582251451.293975,0.4744346251042574,0.19682840757793796
