circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.08950855438271654, 4.804798724114573, 76.07786604409429], 'normal': [Decimal('-0.21815568059505852'), 0.6216615336211921, -0.7522931852940409], 'radius': Decimal('2.8844629973432854')}",0.9983359480160099,892.27226,5.768925994686571,"{'center': [159.4164530276102, Decimal('158.76429364960677')], 'axes': [33.52559278593769, 47.03693940649448], 'angle': -71.74635259527432}","[159.4164530276102, Decimal('158.76429364960677')]",47.03693940649448,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9658297993739406,1,836.30306,2.241658483956205,-1.8530422926489243,"[0.4981764157112819, 0.3384821097933052]",pupil.1,1,3d c++,0.4981764157112819,0.3384821097933052
"{'center': [-0.07999271179557343, 4.858807427758583, 76.12000185935963], 'normal': [-0.2173626937127966, 0.6261622589248597, -0.7487818673552625], 'radius': Decimal('2.8738047837134872')}",0.9981499722609919,892.28066,5.7476095674269745,"{'center': [159.4919683519667, 159.1853545682778], 'axes': [33.18699145735487, 46.83736020802536], 'angle': -71.93445934197766}","[159.4919683519667, 159.1853545682778]",46.83736020802536,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9653471781556733,1,836.30306,2.247417631769243,-1.853319759665254,"[Decimal('0.49841240109989593'), Decimal('0.33672768929884245')]",pupil.1,1,3d c++,0.49841240109989593,0.33672768929884245
"{'center': [Decimal('-0.10471431005820797'), 4.943123388838002, 76.19845886860031], 'normal': [Decimal('-0.21942282690134948'), 0.6331885890148112, -0.7422437832518727], 'radius': 2.883292793346285}",0.9977493142972553,892.28906,5.76658558669257,"{'center': [159.2921003877629, 159.8288503877074], 'axes': [Decimal('32.900494812016966'), Decimal('46.944011139856336')], 'angle': -71.94221500231914}","[159.2921003877629, 159.8288503877074]",46.944011139856336,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9646849149096193,1,836.30306,2.2564622683504467,-1.8582308360670712,"[Decimal('0.49778781371175906'), 0.3340464567178858]",pupil.1,1,3d c++,0.49778781371175906,0.3340464567178858
"{'center': [Decimal('-0.14780975172431576'), 4.987536346089701, 76.24944723628992], 'normal': [Decimal('-0.22301411370685845'), 0.6368896687857862, -0.737994752611071], 'radius': Decimal('2.9008754337714677')}",0.9981600150739726,892.29746,5.8017508675429355,"{'center': [Decimal('158.94512686894612'), Decimal('160.15936872067329')], 'axes': [32.84535530016682, Decimal('47.198953038105664')], 'angle': -71.73460400328692}","[Decimal('158.94512686894612'), Decimal('160.15936872067329')]",47.198953038105664,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9642188494628168,1,836.30306,2.2612534482252125,-1.864260436203146,"[0.4967035214654566, 0.3326692969971946]",pupil.1,1,3d c++,0.4967035214654566,0.3326692969971946
"{'center': [Decimal('-0.17134747884782087'), 4.982101259143048, 76.25190289207926], 'normal': [Decimal('-0.22497559096715056'), 0.636436744873565, -0.7377901146286265], 'radius': Decimal('2.8919564893348997')}",0.9936072663055571,892.30586,5.783912978669799,"{'center': [Decimal('158.75399384626235'), Decimal('160.11672646531682')], 'axes': [32.73378674141197, 47.05212901581675], 'angle': -71.55743537671458}","[Decimal('158.75399384626235'), Decimal('160.11672646531682')]",47.05212901581675,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9639195036772019,1,836.30306,2.2606661064115916,-1.8667714493114544,"[Decimal('0.49610623076956983'), Decimal('0.33284697306117994')]",pupil.1,1,3d c++,0.49610623076956983,0.33284697306117994
"{'center': [-0.1872083962742428, 4.98787069044797, 76.26173779822803], 'normal': [Decimal('-0.22629733408601904'), 0.636917530815642, -0.7369705391162298], 'radius': 2.915245425239923}",0.9931748106017142,892.31426,5.830490850479846,"{'center': [Decimal('158.62819713582147'), Decimal('160.15240980470804')], 'axes': [32.94882169345012, Decimal('47.425153488823405')], 'angle': -71.45897626101726}","[Decimal('158.62819713582147'), Decimal('160.15240980470804')]",47.425153488823405,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9636867945809091,1,836.30306,2.2612895883984327,-1.8687214529446181,"[Decimal('0.49571311604944207'), 0.3326982924803832]",pupil.1,1,3d c++,0.49571311604944207,0.3326982924803832
"{'center': [Decimal('-0.17815802526317448'), 4.984005950039012, 76.25562628628657], 'normal': [Decimal('-0.22554313650176336'), 0.6365954691148954, -0.7374798317780177], 'radius': Decimal('2.8942132147409994')}",0.9981021941246665,892.32266,5.788426429481999,"{'center': [158.6991784785691, Decimal('160.12976714881427')], 'axes': [32.74104324882353, 47.08655882383942], 'angle': -71.51385676996668}","[158.6991784785691, Decimal('160.12976714881427')]",47.08655882383942,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.963204863697098,1,836.30306,2.2608719041201315,-1.8675927284272704,"[Decimal('0.49593493274552847'), Decimal('0.33279263687994054')]",pupil.1,1,3d c++,0.49593493274552847,0.33279263687994054
"{'center': [Decimal('-0.18434006788112267'), 4.988093892324374, 76.26105043111212], 'normal': [-0.2260583067199257, 0.6369361309720089, -0.7370278197092209], 'radius': 2.903255547656199}",0.998540761854518,892.33106,5.806511095312398,"{'center': [158.6501407630842, 160.157807213435], 'axes': [Decimal('32.816384010549086'), Decimal('47.230408211648914')], 'angle': -71.47954812132076}","[158.6501407630842, 160.157807213435]",47.230408211648914,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9627790376802947,1,836.30306,2.2613137154850658,-1.8684032451857007,"[Decimal('0.49578168988463817'), Decimal('0.33267580327735413')]",pupil.1,1,3d c++,0.49578168988463817,0.33267580327735413
"{'center': [Decimal('-0.18774946484107513'), 4.964123955604235, 76.24143632442025], 'normal': [-0.2263424231332551, 0.6349386362453306, -0.7386623286002111], 'radius': 2.899590849882526}",0.9983672602707718,892.33946,5.799181699765052,"{'center': [Decimal('158.62223663358222'), Decimal('159.97423814350378')], 'axes': [32.87494889820108, 47.18276602718573], 'angle': -71.40258075901292}","[Decimal('158.62223663358222'), Decimal('159.97423814350378')]",47.18276602718573,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9623013684648685,1,836.30306,2.258725415389907,-1.868134444577555,"[Decimal('0.49569448947994443'), 0.3334406744020676]",pupil.1,1,3d c++,0.49569448947994443,0.3334406744020676
"{'center': [-0.1822054625893368, 4.943820557804186, 76.22233072243839], 'normal': [-0.2258804229456102, 0.6332466864286599, -0.7402544620986994], 'radius': Decimal('2.8985326152158715')}",0.9983711192699696,892.34786,5.797065230431743,"{'center': [Decimal('158.66696570310785'), 159.8192763101846], 'axes': [32.95967512012515, Decimal('47.177280794444734')], 'angle': -71.39637882340735}","[Decimal('158.66696570310785'), 159.8192763101846]",47.177280794444734,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9618458426332355,1,836.30306,2.2565373321508626,-1.8669610033228292,"[0.495834267822212, Decimal('0.33408634870756415')]",pupil.1,1,3d c++,0.495834267822212,0.33408634870756415
"{'center': [Decimal('-0.18387186329749428'), 4.915309107982845, 76.19852704530132], 'normal': [-0.22601928967129, 0.6308707322768815, -0.742238101860122], 'radius': Decimal('2.9225343235630388')}",0.9990745331984527,892.35626,5.8450686471260775,"{'center': [Decimal('158.65601825774414'), Decimal('159.59318557878237')], 'axes': [Decimal('33.355331642303035'), 47.58291899496825], 'angle': -71.32083186509095}","[Decimal('158.65601825774414'), Decimal('159.59318557878237')]",47.58291899496825,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9616529003715346,1,836.30306,2.253471266758621,-1.866386033202758,"[Decimal('0.49580005705545044'), 0.3350283934217402]",pupil.1,1,3d c++,0.49580005705545044,0.3350283934217402
"{'center': [Decimal('-0.18223510359316553'), 4.876526082212542, 76.16521161045611], 'normal': [Decimal('-0.22588289302926262'), 0.6276388134626896, -0.7450143880972219], 'radius': Decimal('2.9040831063817243')}",0.9982893875077381,892.36466,5.808166212763449,"{'center': [Decimal('158.66739355379897'), 159.2998419655168], 'axes': [33.31451883524489, 47.30281840568296], 'angle': -71.24481446109033}","[Decimal('158.66739355379897'), 159.2998419655168]",47.30281840568296,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9611299066107915,1,836.30306,2.2493128397227204,-1.8651795859829754,"[0.4958356048556218, 0.3362506584770133]",pupil.1,1,3d c++,0.4958356048556218,0.3362506584770133
"{'center': [Decimal('-0.17105067065163304'), 4.865195577259255, 76.15229866822317], 'normal': [Decimal('-0.22495085695080158'), 0.6266946047165823, -0.746090466616634], 'radius': Decimal('2.9117851078088663')}",0.9989253513889341,892.37306,5.823570215617733,"{'center': [Decimal('158.75870576842837'), Decimal('159.21196349952777')], 'axes': [33.46823990213977, 47.43637700751376], 'angle': -71.29856309133275}","[Decimal('158.75870576842837'), Decimal('159.21196349952777')]",47.43637700751376,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9607967588188493,1,836.30306,2.2481005826406038,-1.8636343279859073,"[Decimal('0.49612095552633867'), 0.3366168187519676]",pupil.1,1,3d c++,0.49612095552633867,0.3366168187519676
"{'center': [Decimal('-0.13717822135954627'), 4.869315942412114, 76.14561442397306], 'normal': [Decimal('-0.22212815284312767'), 0.6270379684793206, -0.7466474869708105], 'radius': 2.914991371569076}",0.9992309581940699,892.38146,5.829982743138152,"{'center': [159.0331214210926, 159.24746694172], 'axes': [33.53656442150859, Decimal('47.492937541489695')], 'angle': -71.54899223215966}","[159.0331214210926, 159.24746694172]",47.492937541489695,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.960667475646515,1,836.30306,2.2485412859330007,-1.859958614632534,"[0.4969785044409144, Decimal('0.33646888774283334')]",pupil.1,1,3d c++,0.4969785044409144,0.33646888774283334
"{'center': [Decimal('-0.12314005731449917'), 4.8933941828383, 76.16171689728989], 'normal': [Decimal('-0.22095830583937373'), 0.6290444885148361, -0.7453056141944069], 'radius': Decimal('2.8986604133725553')}",0.9981659381942959,892.38986,5.797320826745111,"{'center': [Decimal('159.14491523239354'), Decimal('159.43938101646472')], 'axes': [33.26503145167531, 47.21686115262543], 'angle': -71.70251149053966}","[Decimal('159.14491523239354'), Decimal('159.43938101646472')]",47.21686115262543,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9601341511115247,1,836.30306,2.25111976585673,-1.8590084298649314,"[0.4973278601012298, Decimal('0.33566924576473034')]",pupil.1,1,3d c++,0.4973278601012298,0.33566924576473034
"{'center': [Decimal('-0.11669330870600536'), 4.880407415652675, 76.1488656905301], 'normal': [Decimal('-0.22042107678866593'), 0.627962257916034, -0.7463765480910568], 'radius': Decimal('2.9164021582650315')}",0.9989231004394442,892.39826,5.832804316530063,"{'center': [Decimal('159.19898239395093'), 159.33533480112], 'axes': [Decimal('33.534347425140176'), 47.51402521772784], 'angle': -71.71971594960074}","[Decimal('159.19898239395093'), 159.33533480112]",47.51402521772784,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9598264651165977,1,836.30306,2.2497283782074393,-1.8579554550559467,"[0.4974968199810966, 0.336102771662]",pupil.1,1,3d c++,0.4974968199810966,0.336102771662
"{'center': [-0.1358349634267615, 4.834524869527573, 76.11611331800356], 'normal': [Decimal('-0.22201621468206229'), 0.6241387124056088, -0.7491059124682686], 'radius': 2.926313824214559}",0.9992505679694278,892.40666,5.852627648429118,"{'center': [Decimal('159.04535203035482'), Decimal('158.97620751065688')], 'axes': [Decimal('33.819065034812695'), 47.69585037714913], 'angle': -71.4804188741166}","[Decimal('159.04535203035482'), Decimal('158.97620751065688')]",47.69585037714913,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9596959396601434,1,836.30306,2.2448250152652793,-1.858924062611832,"[Decimal('0.49701672509485884'), Decimal('0.33759913537226305')]",pupil.1,1,3d c++,0.49701672509485884,0.33759913537226305
"{'center': [Decimal('-0.16164633100545922'), 4.777906868600102, 76.07689120185167], 'normal': [Decimal('-0.22416716198028708'), 0.6194205456616529, -0.7523744221475926], 'radius': Decimal('2.9332366422982292')}",0.999130069345756,892.41506,5.8664732845964584,"{'center': [158.8373374992195, 158.533587097074], 'axes': [34.10448655930041, 47.83305834879115], 'angle': -71.16592691708294}","[158.8373374992195, 158.533587097074]",47.83305834879115,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9594824606183328,1,836.30306,2.23880071229435,-1.8603679132291808,"[Decimal('0.49636667968506093'), 0.339443387095525]",pupil.1,1,3d c++,0.49636667968506093,0.339443387095525
"{'center': [Decimal('-0.15941783611530624'), 4.755537287254677, 76.05785867870537], 'normal': [Decimal('-0.22398145407277434'), 0.6175564138828675, -0.7539604657431171], 'radius': 2.935168879115674}",0.9993789573194821,892.42346,5.870337758231348,"{'center': [Decimal('158.85567017977718'), 158.3603870960264], 'axes': [34.22552335182038, 47.8764665812043], 'angle': -71.13009267944634}","[Decimal('158.85567017977718'), 158.3603870960264]",47.8764665812043,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.959340071199366,1,836.30306,2.2364284196255717,-1.8595658325127473,"[Decimal('0.49642396931180366'), 0.3401650537665567]",pupil.1,1,3d c++,0.49642396931180366,0.3401650537665567
"{'center': [Decimal('-0.16349790756621774'), 4.714181983997328, 76.02535115575887], 'normal': [Decimal('-0.22432146002701694'), 0.6141101386114217, -0.7566694259886597], 'radius': Decimal('2.9232447427201302')}",0.9990224247129703,892.43186,5.8464894854402605,"{'center': [Decimal('158.82149143605662'), Decimal('158.04306964952477')], 'axes': [Decimal('34.254779441417746'), 47.70202502826604], 'angle': -71.00384264772086}","[Decimal('158.82149143605662'), Decimal('158.04306964952477')]",47.70202502826604,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9591820747278157,1,836.30306,2.232054278419504,-1.8590013381071169,"[Decimal('0.49631716073767695'), 0.3414872097936468]",pupil.1,1,3d c++,0.49631716073767695,0.3414872097936468
"{'center': [-0.1915753027155418, 4.679111242612504, 76.00534484631088], 'normal': [-0.2266612429561273, 0.6111875768293531, -0.758336618442659], 'radius': Decimal('2.9424665419371236')}",0.9996095817283656,892.44026,5.884933083874247,"{'center': [Decimal('158.59608702880985'), Decimal('157.76237395947595')], 'axes': [34.58696181976635, 48.02827474445683], 'angle': -70.71704231561904}","[Decimal('158.59608702880985'), Decimal('157.76237395947595')]",48.02827474445683,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9591269695699123,1,836.30306,2.2283564899228177,-1.861236896259409,"[0.4956127719650308, 0.3426567751688502]",pupil.1,1,3d c++,0.4956127719650308,0.3426567751688502
"{'center': [-0.2059133124779713, 4.635426572428324, 75.97459047415103], 'normal': [Decimal('-0.22785607710299643'), 0.6075471876473381, -0.7608994827893126], 'radius': Decimal('2.9612411307959325')}",0.999751668871812,892.44866,5.922482261591865,"{'center': [Decimal('158.48194966311203'), 157.4164803929632], 'axes': [34.97060893962539, Decimal('48.354229329496846')], 'angle': -70.50714197478918}","[Decimal('158.48194966311203'), 157.4164803929632]",48.354229329496846,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.959092470099987,1,836.30306,2.2237651756287207,-1.8617541588934539,"[0.4952560926972251, 0.3440979983626533]",pupil.1,1,3d c++,0.4952560926972251,0.3440979983626533
"{'center': [Decimal('-0.21412413663650876'), Decimal('4.6046997640367255'), 75.9525970341784], 'normal': [-0.2285403124495412, 0.6049866202813715, -0.7627322694536988], 'radius': Decimal('2.9620576852690976')}",0.99985033801031,892.45706,5.924115370538195,"{'center': [158.4154719202024, 157.1766263633407], 'axes': [35.09657840480502, Decimal('48.381402793275946')], 'angle': -70.3718662496743}","[158.4154719202024, 157.1766263633407]",48.381402793275946,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.959119072479131,1,836.30306,2.2205453903945904,-1.8619170569513606,"[0.4950483497506325, 0.3450973901527471]",pupil.1,1,3d c++,0.4950483497506325,0.3450973901527471
"{'center': [Decimal('-0.22933885871205995'), 4.583811121104614, 75.9406316550752], 'normal': [Decimal('-0.22980820595583715'), 0.6032459000370289, -0.7637293843789661], 'radius': 2.957811517241154}",0.9998770848616493,892.46546,5.915623034482308,"{'center': [Decimal('158.29161314277377'), Decimal('157.01355192049493')], 'axes': [35.1103374834282, 48.31946790469581], 'angle': -70.20890993788485}","[Decimal('158.29161314277377'), Decimal('157.01355192049493')]",48.31946790469581,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9591503146215041,1,836.30306,2.2183610140606094,-1.8630810470490524,"[0.494661291071168, Decimal('0.34577686699793775')]",pupil.1,1,3d c++,0.494661291071168,0.34577686699793775
"{'center': [Decimal('-0.19938816342954047'), 4.573170608922396, 75.92328633490023], 'normal': [Decimal('-0.22731231468229385'), 0.6023591906885107, -0.7651748277268797], 'radius': Decimal('2.9551122749618752')}",0.999719758004538,892.47386,5.9102245499237505,"{'center': [Decimal('158.53421875574455'), Decimal('156.93541590521568')], 'axes': [35.16682124782352, 48.28641325532882], 'angle': -70.40171317497914}","[Decimal('158.53421875574455'), Decimal('156.93541590521568')]",48.28641325532882,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.959186671957446,1,836.30306,2.2172496966770954,-1.8595650808910245,"[0.4954194336117017, 0.346102433728268]",pupil.1,1,3d c++,0.4954194336117017,0.346102433728268
"{'center': [-0.2212973823113038, 4.531022748201449, 75.89677655665682], 'normal': [Decimal('-0.22913808292244078'), 0.5988468689617652, -0.7673839759138309], 'radius': 2.97283747050426}",0.9729358342383237,892.48226,5.94567494100852,"{'center': [Decimal('158.35845052283375'), 156.5998295267202], 'axes': [35.52004937883306, Decimal('48.592919336501716')], 'angle': -70.13537762734643}","[Decimal('158.35845052283375'), 156.5998295267202]",48.592919336501716,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9590741125922952,1,836.30306,2.212856799578971,-1.8609649063054041,"[Decimal('0.49487015788385547'), Decimal('0.34750071030533247')]",pupil.1,1,3d c++,0.49487015788385547,0.34750071030533247
"{'center': [-0.1679259016142689, 4.539217849794932, 75.88739836136486], 'normal': [-0.2246904595310212, 0.5995297940945554, -0.7681654921881602], 'radius': 2.946259912353753}",0.9995913167268783,892.49066,5.892519824707506,"{'center': [158.788596807978, Decimal('156.67768166551775')], 'axes': [35.2467915940868, 48.16437688443746], 'angle': -70.54923147407946}","[158.788596807978, Decimal('156.67768166551775')]",48.16437688443746,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9590969041653352,1,836.30306,2.21370980766252,-1.8553607259009237,"[0.4962143650249312, 0.347176326393676]",pupil.1,1,3d c++,0.4962143650249312,0.347176326393676
"{'center': [Decimal('-0.13999143790586288'), 4.580473906806552, 75.91159295487283], 'normal': [-0.2223625875553207, 0.6029677988455238, -0.7661492760624956], 'radius': 2.959470583951477}",0.9997266918734241,892.49906,5.918941167902954,"{'center': [Decimal('159.01655551638083'), Decimal('156.99844468208974')], 'axes': [35.27522524281345, 48.36534286961478], 'angle': -70.85628731988272}","[Decimal('159.01655551638083'), Decimal('156.99844468208974')]",48.36534286961478,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9590710367356814,1,836.30306,2.218012367954853,-1.8532696048602462,"[0.4969267359886901, Decimal('0.34583981382462603')]",pupil.1,1,3d c++,0.4969267359886901,0.34583981382462603
"{'center': [-0.1289273644551594, Decimal('4.5728483503508786'), 75.90239480965954], 'normal': [Decimal('-0.22144058143442877'), 0.602332335807551, -0.766915788163604], 'radius': 2.940402896035561}",0.9992977953952522,892.50746,5.880805792071122,"{'center': [Decimal('159.10433340583364'), Decimal('156.94580991272062')], 'axes': [35.09483694239043, 48.05935616112581], 'angle': -70.91942097793456}","[Decimal('159.10433340583364'), Decimal('156.94580991272062')]",48.05935616112581,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9589281611462774,1,836.30306,2.2172160538637167,-1.8518926878475883,"[0.4972010418932301, 0.3460591253636641]",pupil.1,1,3d c++,0.4972010418932301,0.3460591253636641
"{'center': [Decimal('-0.10446290630418087'), 4.605140808625894, 75.9208008356328], 'normal': [Decimal('-0.21940187658851387'), 0.6050233739971356, -0.7653819526658312], 'radius': Decimal('2.9641569477608507')}",0.9997527474542297,892.51586,5.928313895521701,"{'center': [159.3051800944898, Decimal('157.19328110079928')], 'axes': [35.2795453505331, 48.43633717900706], 'angle': -71.17726665556812}","[159.3051800944898, Decimal('157.19328110079928')]",48.43633717900706,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9588726487805177,1,836.30306,2.220591550549474,-1.849967071658431,"[0.4978286877952806, 0.3450279954133363]",pupil.1,1,3d c++,0.4978286877952806,0.3450279954133363
"{'center': [Decimal('-0.10300792578136164'), Decimal('4.6209131334910705'), 75.9328731424173], 'normal': [-0.2192806282116123, 0.606337734402567, -0.7643759271004568], 'radius': 2.953497617697142}",0.9994796553454439,892.52426,5.906995235394284,"{'center': [159.315720643919, Decimal('157.31898305478137')], 'axes': [Decimal('35.089009509685354'), 48.25445458824869], 'angle': -71.22533204365799}","[159.315720643919, Decimal('157.31898305478137')]",48.25445458824869,"{'center': [Decimal('2.5283596127579857'), -2.655139679339733, 85.10538426762278], 'radius': 12.0}","{'center': [178.4193159269515, Decimal('100.65708044964548')], 'axes': [Decimal('174.84205174620072'), Decimal('174.84205174620072')], 'angle': 90.0}",0.9589145058168769,1,836.30306,2.222243363746617,-1.8501691131198292,"[0.4978616270122469, 0.3445042372717443]",pupil.1,1,3d c++,0.4978616270122469,0.3445042372717443
