circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3470804529767706'), 6.385240489906178, 81.65043379215518], 'normal': [Decimal('-0.11609552834405916'), 0.6464733573953698, -0.7540517399200616], 'radius': 1.968261446115173}",0.999809036614375,8505.133217,3.936522892230346,"{'center': [Decimal('149.80013460733576'), Decimal('168.32182716387968')], 'axes': [Decimal('20.976424208784177'), 29.89520217242289], 'angle': -79.69351157131108}","[Decimal('149.80013460733576'), Decimal('168.32182716387968')]",29.89520217242289,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9214987484213455,120,8281.920388,2.2737492000681923,-1.7235590985476958,"[0.4681254206479243, 0.2986590534838347]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3584258052982425'), 6.361640820407862, 81.63200443085645], 'normal': [Decimal('-0.11704097437084848'), 0.6445067182705101, -0.7555875200282888], 'radius': Decimal('1.9708551627601332')}",0.999391923874849,8505.141617,3.9417103255202663,"{'center': [Decimal('149.71206060862448'), Decimal('168.15309781629148')], 'axes': [Decimal('21.063660467385066'), Decimal('29.941348647166798')], 'angle': -79.57935594918956}","[Decimal('149.71206060862448'), Decimal('168.15309781629148')]",29.941348647166798,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9216205824960522,120,8281.920388,2.271174283265012,-1.7244755758205272,"[0.4678501894019515, Decimal('0.29936209243211886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3494614105192244'), 6.383118142372035, 81.64898149016669], 'normal': [Decimal('-0.11629394147259697'), 0.6462964951008578, -0.7541727650857694], 'radius': Decimal('1.9911938058202514')}",0.9997951508891608,8505.150017,3.982387611640503,"{'center': [Decimal('149.78261022790463'), Decimal('168.30274540075234')], 'axes': [Decimal('21.225679338853315'), Decimal('30.244139058545734')], 'angle': -79.67339300685906}","[Decimal('149.78261022790463'), Decimal('168.30274540075234')]",30.244139058545734,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.92209510009571,120,8281.920388,2.2735174050046787,-1.7237919505351362,"[Decimal('0.46807065696220196'), Decimal('0.29873856083019856')]",pupil.1,1,3d c++
"{'center': [-1.356754914456644, 6.364881731986806, 81.63451114561201], 'normal': [Decimal('-0.11690173346738195'), 0.6447767942354221, -0.7553786271319922], 'radius': 1.959604093014154}",0.9990205093588856,8505.158417,3.919208186028308,"{'center': [Decimal('149.72468614116073'), Decimal('168.17809496712385')], 'axes': [Decimal('20.935294586885274'), 29.76946737435764], 'angle': -79.59589153194457}","[Decimal('149.72468614116073'), Decimal('168.17809496712385')]",29.76946737435764,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9222018193881354,120,8281.920388,2.2715275616690866,-1.7243373921218,"[0.4678896441911273, Decimal('0.29925793763698394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3429051504759024'), 6.364351255781022, 81.63192592865597], 'normal': [Decimal('-0.11574758646898681'), 0.6447325878849401, -0.7555940618783292], 'radius': Decimal('1.9961274807586007')}",0.9995071279785331,8505.166817,3.9922549615172014,"{'center': [Decimal('149.83035804736997'), 168.169437393643], 'axes': [Decimal('21.334253862133515'), Decimal('30.325412101533566')], 'angle': -79.69593510971613}","[Decimal('149.83035804736997'), 168.169437393643]",30.325412101533566,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9223879154071524,120,8281.920388,2.2714697294416024,-1.7228021940297296,"[Decimal('0.46821986889803113'), 0.2992940108598209]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3441177125541641'), 6.360736212642498, 81.62902830218427], 'normal': [Decimal('-0.11584863330884196'), 0.6444313342900632, -0.7558355307509712], 'radius': Decimal('1.9824030158218218')}",0.9997485749247847,8505.175217,3.9648060316436435,"{'center': [Decimal('149.82041752647675'), Decimal('168.14599959007796')], 'axes': [21.19692534860304, Decimal('30.117921742294428')], 'angle': -79.68226761187026}","[Decimal('149.82041752647675'), Decimal('168.14599959007796')]",30.117921742294428,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9228394685019126,120,8281.920388,2.2710756944842174,-1.7228849994880289,"[Decimal('0.46818880477023983'), 0.2993916683746751]",pupil.1,1,3d c++
"{'center': [-1.347845120413848, 6.356113948487277, 81.62566120030053], 'normal': [Decimal('-0.11615925063048227'), 0.6440461456104614, -0.756116122574617], 'radius': Decimal('1.9868495780709365')}",0.9995949180518401,8505.183617,3.973699156141873,"{'center': [Decimal('149.79191253076937'), 168.1121442645631], 'axes': [Decimal('21.255464536117096'), 30.18673615698338], 'angle': -79.64891620756823}","[Decimal('149.79191253076937'), 168.1121442645631]",30.18673615698338,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9231487609821953,120,8281.920388,2.270572064284954,-1.723230784999642,"[0.4680997266586543, 0.299532732230987]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3458423306662735'), 6.359401759577971, 81.62815517728035], 'normal': [Decimal('-0.11599235148485107'), 0.6443201298680192, -0.755908291159631], 'radius': Decimal('1.9867500167230243')}",0.9993797654905893,8505.192017,3.9735000334460486,"{'center': [Decimal('149.80737938729942'), Decimal('168.13565641664673')], 'axes': [21.24626901068891, 30.18430310262703], 'angle': -79.66792025435186}","[Decimal('149.80737938729942'), Decimal('168.13565641664673')]",30.18430310262703,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9235511892387249,120,8281.920388,2.2709302739170094,-1.72305634277289,"[Decimal('0.46814806058531067'), 0.2994347649306387]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3451276149711118'), 6.357055476936738, 81.62604616125708], 'normal': [Decimal('-0.11593279184358758'), 0.6441246063145831, -0.7560840424949034], 'radius': Decimal('1.9930900641931069')}",0.9996256684160666,8505.200417,3.9861801283862137,"{'center': [149.8127287007294, Decimal('168.11800957213285')], 'axes': [21.32101602477501, 30.28143092101671], 'angle': -79.66997449931488}","[149.8127287007294, Decimal('168.11800957213285')]",30.28143092101671,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9239492572613028,120,8281.920388,2.2706746335166055,-1.722944530890377,"[Decimal('0.46816477718977934'), 0.2995082934494465]",pupil.1,1,3d c++
"{'center': [-1.339547188279473, 6.350104464589084, 81.61927568134166], 'normal': [Decimal('-0.11546775628595102'), 0.643545355285612, -0.756648249154522], 'radius': Decimal('1.9994273817112138')}",0.9995987619060154,8505.208817,3.9988547634224276,"{'center': [Decimal('149.85437556542792'), Decimal('168.06810741199638')], 'axes': [21.41112905986635, 30.38025201306347], 'angle': -79.70131884989172}","[Decimal('149.85437556542792'), Decimal('168.06810741199638')]",30.38025201306347,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9243073789044876,120,8281.920388,2.2699176052325845,-1.722232262875016,"[Decimal('0.46829492364196224'), 0.2997162191166818]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3369575325189855'), 6.360657455051823, 81.62786659671971], 'normal': [Decimal('-0.11525195163924373'), 0.6444247711575068, -0.7559323395396841], 'radius': Decimal('2.0054559146594317')}",0.9995844889876606,8505.217217,4.0109118293188635,"{'center': [149.8751971140551, 168.1421756592487], 'axes': [21.44741976700392, 30.46867756019475], 'angle': -79.73430048812571}","[149.8751971140551, 168.1421756592487]",30.46867756019475,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9246002048079571,120,8281.920388,2.27106711146683,-1.722094511115678,"[0.4683599909814222, Decimal('0.29940760141979716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3370133846297287'), 6.35332940511919, 81.62163312456988], 'normal': [Decimal('-0.11525660598180566'), 0.6438141003297875, -0.7564517955521695], 'radius': Decimal('2.0002551417163343')}",0.9993472692021276,8505.225617,4.000510283432669,"{'center': [Decimal('149.87387461275017'), 168.0910667258583], 'axes': [21.41226255966304, Decimal('30.391956881010834')], 'angle': -79.72410835472034}","[Decimal('149.87387461275017'), 168.0910667258583]",30.391956881010834,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9249592900381964,120,8281.920388,2.270268770541575,-1.7219982045096036,"[Decimal('0.46835585816484426'), Decimal('0.29962055530892373')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3509377553674382'), 6.346852782977942, 81.61825609072378], 'normal': [Decimal('-0.11641697020994812'), 0.6432743818180168, -0.7567332150393457], 'radius': 2.022060354956706}",0.9993813669241187,8505.234017,4.044120709913412,"{'center': [Decimal('149.76865883498635'), Decimal('168.04020682013524')], 'axes': [Decimal('21.656939838425842'), 30.72462222364127], 'angle': -79.61388847047937}","[Decimal('149.76865883498635'), Decimal('168.04020682013524')]",30.72462222364127,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9251032647287993,120,8281.920388,2.269563633019811,-1.7234411054696683,"[0.4680270588593324, 0.2998324715827698]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3538574094340483'), 6.339404995936352, 81.61237955732817], 'normal': [Decimal('-0.11666027471549897'), 0.6426537328978843, -0.7572229261556462], 'radius': 2.018584185445542}",0.9993697179925668,8505.242417,4.037168370891084,"{'center': [149.7457282586416, 167.9876899894507], 'axes': [Decimal('21.639173586946644'), Decimal('30.673991736697158')], 'angle': -79.58250818588482}","[149.7457282586416, 167.9876899894507]",30.673991736697158,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9252915619423652,120,8281.920388,2.2687532766681207,-1.7236577890184748,"[Decimal('0.46795540080825504'), Decimal('0.30005129171062206')]",pupil.1,1,3d c++
"{'center': [-1.344822465489618, 6.343391535179553, 81.61437655827002], 'normal': [Decimal('-0.11590736272012976'), 0.6429859445014844, -0.7570565094104921], 'radius': Decimal('2.0581872255120746')}",0.9994837165078237,8505.250817,4.116374451024149,"{'center': [Decimal('149.81562061616825'), 168.0099443604878], 'axes': [Decimal('22.057246506873444'), Decimal('31.275188872906682')], 'angle': -79.65381767538643}","[Decimal('149.81562061616825'), 168.0099443604878]",31.275188872906682,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9256350480035147,120,8281.920388,2.26918696343856,-1.7227192675069618,"[Decimal('0.46817381442552575'), Decimal('0.29995856516463415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2419359592325756'), Decimal('6.3112016987059745'), 81.57202313948058], 'normal': [Decimal('-0.10733348719870958'), 0.6403034581286862, -0.7605859609762793], 'radius': 2.061108297160449}",0.999563393282147,8505.259217,4.122216594320898,"{'center': [150.5902675483091, Decimal('167.78929242276791')], 'axes': [22.23287382088073, Decimal('31.335787915086335')], 'angle': -80.36578998243046}","[150.5902675483091, Decimal('167.78929242276791')]",31.335787915086335,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9258160157976425,120,8281.920388,2.265689592389848,-1.7109900486198897,"[Decimal('0.47059458608846594'), Decimal('0.30087794823846703')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1557080239923616'), Decimal('6.2766274301974665'), 81.53131176510477], 'normal': [Decimal('-0.10014782592869174'), 0.6374222690863105, -0.7639785755075961], 'radius': 2.075754373908072}",0.9996105961674375,8505.267617,4.151508747816144,"{'center': [151.2398712092985, Decimal('167.54736497071335')], 'axes': [Decimal('22.530769486285067'), Decimal('31.574218013045318')], 'angle': -80.96058832890243}","[151.2398712092985, Decimal('167.54736497071335')]",31.574218013045318,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9260741246343462,120,8281.920388,2.2619444774487434,-1.7011403310434527,"[Decimal('0.47262459752905783'), Decimal('0.30188597928869443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1553567575262924'), 6.249391342221771, 81.5086099765132], 'normal': [Decimal('-0.10011855372318598'), 0.6351525950883359, -0.7658703912235608], 'radius': Decimal('2.0697961784784185')}",0.999880014065622,8505.276017,4.139592356956837,"{'center': [Decimal('151.24003154619564'), Decimal('167.35450563520007')], 'axes': [22.5436399111792, Decimal('31.492306017597727')], 'angle': -80.93059110665041}","[Decimal('151.24003154619564'), Decimal('167.35450563520007')]",31.492306017597727,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9265674863902729,120,8281.920388,2.2590023938622217,-1.7007844042713907,"[Decimal('0.47262509858186136'), 0.302689559853333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1459354999181646'), 6.250411788238753, 81.50822955183801], 'normal': [-0.09933344892250866, 0.6352376322564177, -0.7659020932798263], 'radius': 2.061852575426334}",0.9997790945335311,8505.284417,4.123705150852668,"{'center': [151.3112193091203, Decimal('167.36384829580507')], 'axes': [Decimal('22.458422155176713'), Decimal('31.371555531694767')], 'angle': -81.00197791850745}","[151.3112193091203, Decimal('167.36384829580507')]",31.371555531694767,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.926858105126116,120,8281.920388,2.2591124954737705,-1.6997711015661894,"[Decimal('0.47284756034100095'), 0.3026506321008122]",pupil.1,1,3d c++
"{'center': [-1.132072526733321, 6.255567110584963, 81.51071964968526], 'normal': [-0.09817820115710502, 0.6356672424519352, -0.7656945851258894], 'radius': 2.091389848089142}",0.9998206696679778,8505.292817,4.182779696178284,"{'center': [Decimal('151.41739293872894'), Decimal('167.39635027793085')], 'axes': [Decimal('22.771801426119378'), Decimal('31.820122566096416')], 'angle': -81.11133763507219}","[Decimal('151.41739293872894'), Decimal('167.39635027793085')]",31.820122566096416,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9269700507864354,120,8281.920388,2.259668884477084,-1.6983215974541963,"[0.4731793529335279, 0.3025152071752881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1376037542184132'), 6.244730754502121, 81.50244448366365], 'normal': [-0.0986391367808627, 0.634764212778365, -0.7663841822943561], 'radius': Decimal('2.0778509564393266')}",0.9998442553218665,8505.301217,4.155701912878653,"{'center': [151.3742456833727, Decimal('167.32115732859887')], 'axes': [Decimal('22.652679107005174'), 31.61727588423153], 'angle': -81.05731541345611}","[151.3742456833727, Decimal('167.32115732859887')]",31.61727588423153,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9271497143389373,120,8281.920388,2.2584996637223522,-1.6987997739396892,"[0.4730445177605397, 0.3028285111308381]",pupil.1,1,3d c++
"{'center': [-1.120450596879046, Decimal('6.2500791168292675'), 81.50468440060236], 'normal': [-0.09720970700258211, 0.6352099096389606, -0.7661975225494635], 'radius': Decimal('2.0780327823320017')}",0.9996907851253587,8505.309617,4.1560655646640035,"{'center': [Decimal('151.50455421808255'), Decimal('167.36044385441855')], 'axes': [22.64706572496301, Decimal('31.619174997248518')], 'angle': -81.19151439225467}","[Decimal('151.50455421808255'), Decimal('167.36044385441855')]",31.619174997248518,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9273809469133587,120,8281.920388,2.259076600604854,-1.6969949872869365,"[Decimal('0.47345173193150797'), 0.302664817273256]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1152354377931941'), 6.240645106940304, 81.49621177076091], 'normal': [-0.09677511041209444, 0.6344237421482136, -0.7669035750362517], 'radius': Decimal('2.0840375354619862')}",0.999697726585131,8505.318017,4.1680750709239724,"{'center': [151.5434190784002, Decimal('167.29252617985662')], 'axes': [22.74174677363283, Decimal('31.713853439017633')], 'angle': -81.21942377160782}","[151.5434190784002, Decimal('167.29252617985662')]",31.713853439017633,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9277887628672765,120,8281.920388,2.2580591221805384,-1.6963222617428737,"[Decimal('0.47357318462000064'), 0.3029478075839307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1190082677324182'), 6.251996458508213, 81.50609138554744], 'normal': [-0.0970895129070298, 0.6353696881122061, -0.7660802738040404], 'radius': Decimal('2.1023934540481033')}",0.999676168033004,8505.326417,4.204786908096207,"{'center': [Decimal('151.51628553579008'), Decimal('167.36987685651397')], 'axes': [22.90782240912405, Decimal('31.989395585390987')], 'angle': -81.20450406339859}","[Decimal('151.51628553579008'), Decimal('167.36987685651397')]",31.989395585390987,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9278700104521809,120,8281.920388,2.2592834941541473,-1.6968596858539882,"[0.473488392299344, Decimal('0.30262551309785846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1215358285203518'), 6.250434451697515, 81.50511675569541], 'normal': [-0.09730014297269092, 0.6352395208779812, -0.7661614929583754], 'radius': Decimal('2.0949941760281137')}",0.9994944817843167,8505.334817,4.189988352056227,"{'center': [Decimal('151.49682307734065'), Decimal('167.35989153639895')], 'axes': [Decimal('22.830514631573237'), Decimal('31.877159864549085')], 'angle': -81.18383659152036}","[Decimal('151.49682307734065'), Decimal('167.35989153639895')]",31.877159864549085,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9280834593073828,120,8281.920388,2.2591149408739013,-1.6971170250344978,"[0.4734275721166895, 0.3026671185983377]",pupil.1,1,3d c++
"{'center': [-1.139774372798581, 6.245372116691492, 81.50325538578883], 'normal': [-0.09882002166254335, 0.6348176596274793, -0.7663166071172569], 'radius': Decimal('2.1280970985838623')}",0.9993375773589622,8505.343217,4.256194197167725,"{'center': [Decimal('151.35924799747366'), 167.3165958407286], 'axes': [23.19790266544772, 32.38172974955146], 'angle': -81.0418896175242}","[Decimal('151.35924799747366'), 167.3165958407286]",32.38172974955146,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9282083458133195,120,8281.920388,2.2585688341121464,-1.6990431290874048,"[0.4729976499921052, Decimal('0.30284751733029747')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1185530139584503'), 6.241198480576803, 81.49708885049206], 'normal': [-0.09705157509253247, 0.6344698566179219, -0.766830485058655], 'radius': 2.107090154679092}",0.9993430095845376,8505.351617,4.214180309358184,"{'center': [Decimal('151.51896715058774'), Decimal('167.29213227693162')], 'axes': [Decimal('22.990370584904674'), 32.06440928643833], 'angle': -81.19529717208647}","[Decimal('151.51896715058774'), Decimal('167.29213227693162')]",32.06440928643833,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9283479227412239,120,8281.920388,2.2581187812574224,-1.6966889619722287,"[0.4734967723455867, 0.3029494488461182]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1256756774153345'), 6.246269037485963, 81.50219121819302], 'normal': [-0.09764513038060614, 0.6348924030270185, -0.7664052877502426], 'radius': 2.109653976231559}",0.9995776959562773,8505.360017,4.219307952463118,"{'center': [Decimal('151.46553585326723'), 167.3273046200342], 'axes': [23.00053400435608, Decimal('32.101432111286385')], 'angle': -81.1480843091579}","[Decimal('151.46553585326723'), 167.3273046200342]",32.101432111286385,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9286522327245472,120,8281.920388,2.258665572882521,-1.6975202400053488,"[0.4733297995414601, 0.3028028974165242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1011862188753545'), 6.245257640120103, 81.49826675201732], 'normal': [-0.09560434216894115, 0.6348081199131969, -0.766732326598218], 'radius': Decimal('2.1086769525180014')}",0.9995584391488335,8505.368417,4.217353905036003,"{'center': [Decimal('151.65082157307637'), Decimal('167.32197865007444')], 'axes': [Decimal('23.003682955857037'), 32.088098506238], 'angle': -81.32967430050756}","[Decimal('151.65082157307637'), Decimal('167.32197865007444')]",32.088098506238,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9289143382226972,120,8281.920388,2.2585564876189634,-1.694846706128161,"[Decimal('0.47390881741586366'), 0.3028250889580232]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1222440042489248'), 6.232324581017931, 81.49022137242645], 'normal': [-0.09735915761673868, 0.6337303649880158, -0.7674027748974559], 'radius': 2.113084768477272}",0.9987456509347137,8505.376817,4.226169536954544,"{'center': [Decimal('151.49045390955777'), Decimal('167.22755128463666')], 'axes': [Decimal('23.079778371691013'), 32.1583586121083], 'angle': -81.15732884578613}","[Decimal('151.49045390955777'), Decimal('167.22755128463666')]",32.1583586121083,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9288378909668049,120,8281.920388,2.257162440105913,-1.6969905458215944,"[Decimal('0.47340766846736804'), Decimal('0.30321853631401396')]",pupil.1,1,3d c++
"{'center': [-1.113458149822921, 6.248043695188164, 81.50211304232015], 'normal': [-0.09662700308123837, 0.6350402911688686, -0.7664118024063152], 'radius': 2.087461179676465}",0.9993936206385877,8505.385217,4.17492235935293,"{'center': [151.5575750672013, Decimal('167.34476308907134')], 'axes': [22.75878068392944, Decimal('31.763673678749967')], 'angle': -81.24129842186778}","[151.5575750672013, Decimal('167.34476308907134')]",31.763673678749967,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.929024224962316,120,8281.920388,2.258857003981728,-1.6962117425191705,"[Decimal('0.47361742208500407'), Decimal('0.30273015379553614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1043890016529905'), 6.200706089902308, 81.46196016606734], 'normal': [-0.09587124073374415, 0.6310954907283807, -0.7697578754273819], 'radius': 2.119007137025019}",0.9993220414568152,8505.393617,4.238014274050038,"{'center': [151.6232395275965, Decimal('167.00220567505508')], 'axes': [23.24365231959815, 32.25966416600694], 'angle': -81.2540568264379}","[151.6232395275965, Decimal('167.00220567505508')]",32.25966416600694,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.9290893193512728,120,8281.920388,2.2537609798915157,-1.6947055300582987,"[Decimal('0.47382262352373905'), 0.3041574763539372]",pupil.1,1,3d c++
