circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.504150352746645, Decimal('1.1288228626080254'), 99.26841781019644], 'normal': [Decimal('-0.21072133402218032'), 0.5777793763672715, -0.7885223596275248], 'radius': 3.333274492342499}",0.21278801202057884,3084.361077,6.666548984684998,"{'center': [Decimal('182.01138611755366'), Decimal('126.73466835691495')], 'axes': [32.85943547222615, 41.67475480268661], 'angle': -72.68901460404892}","[Decimal('182.01138611755366'), Decimal('126.73466835691495')]",41.67475480268661,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1868016799921555,-1.831929909413911,"[0.5687855816173552, 0.4719388818461877]",pupil.1,1,3d c++,1581656554.400705,0.5687855816173552,0.4719388818461877
"{'center': [Decimal('3.1740198715125985'), Decimal('1.7102791597871114'), 99.82254443945479], 'normal': [-0.2382322074583509, 0.6262340677988621, -0.7423451405226625], 'radius': 3.245045608296257}",0.16246088368305345,3084.369477,6.490091216592514,"{'center': [Decimal('179.83919163601126'), 130.322886399207], 'axes': [Decimal('29.792102608310405'), Decimal('40.345229634778356')], 'angle': -71.40742719946067}","[Decimal('179.83919163601126'), 130.322886399207]",40.345229634778356,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.24750973411019,-1.8813321316492464,"[0.5619974738625352, Decimal('0.45698797333663754')]",pupil.1,1,3d c++,1581656554.412193,0.5619974738625352,0.45698797333663754
"{'center': [Decimal('3.2051361399847953'), Decimal('1.2887388781144038'), 99.47380637846442], 'normal': [Decimal('-0.23563918508566764'), 0.5911057109928026, -0.7714066456051929], 'radius': 3.304203290168546}",0.35611322843182885,3084.377877,6.608406580337092,"{'center': [Decimal('180.11029447756712'), Decimal('127.72396884894569')], 'axes': [Decimal('31.765722901259345'), 41.22287098957149], 'angle': -70.67109158068264}","[Decimal('180.11029447756712'), Decimal('127.72396884894569')]",41.22287098957149,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.203225319543544,-1.8672610350080134,"[0.5628446702423973, Decimal('0.46781679646272634')]",pupil.1,1,3d c++,1581656554.420238,0.5628446702423973,0.46781679646272634
"{'center': [Decimal('3.1845833928064913'), Decimal('1.2252593632856694'), 99.43177800172344], 'normal': [Decimal('-0.23735191401719316'), 0.5858157514237419, -0.7749090103336078], 'radius': Decimal('3.3056511795053893')}",0.3204332938627306,3084.386277,6.611302359010779,"{'center': [Decimal('179.99211539170673'), Decimal('127.33218157455255')], 'axes': [31.95618845803877, Decimal('41.257709018401044')], 'angle': -70.35299609399561}","[Decimal('179.99211539170673'), Decimal('127.33218157455255')]",41.257709018401044,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.196682567283835,-1.8680196650994552,"[0.5624753605990835, Decimal('0.46944924343936434')]",pupil.1,1,3d c++,1581656554.428488,0.5624753605990835,0.46944924343936434
"{'center': [3.186960553602478, Decimal('1.2334580526011063'), 99.43725346147383], 'normal': [Decimal('-0.23715381728419413'), 0.5864989755333613, -0.7744527220210753], 'radius': Decimal('3.2517601316688807')}",0.23778407401990598,3084.394677,6.503520263337761,"{'center': [180.0013134359309, Decimal('127.39272648353759')], 'axes': [Decimal('31.412178062872183'), 40.58265217705596], 'angle': -70.39211690983622}","[180.0013134359309, Decimal('127.39272648353759')]",40.58265217705596,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.197525848573391,-1.8679507974738507,"[0.562504104487284, 0.4691969729852601]",pupil.1,1,3d c++,1581656554.436275,0.562504104487284,0.4691969729852601
"{'center': [Decimal('3.1876370865030337'), Decimal('1.2336122254171693'), 99.43716307537571], 'normal': [-0.2370974395424811, 0.5865118232680331, -0.7744602541959187], 'radius': 3.25276365312798}",0.22890560459946868,3084.403077,6.50552730625596,"{'center': [Decimal('180.00560424416074'), Decimal('127.39350096674923')], 'axes': [31.42215549198204, Decimal('40.595227957704374')], 'angle': -70.39781593031341}","[Decimal('180.00560424416074'), Decimal('127.39350096674923')]",40.595227957704374,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.197541711045095,-1.8678815179179642,"[0.5625175132630023, Decimal('0.46919374597187824')]",pupil.1,1,3d c++,1581656554.4466946,0.5625175132630023,0.46919374597187824
"{'center': [3.188316761300168, Decimal('1.2337631596732326'), 99.43706932767935], 'normal': [Decimal('-0.23704079997605335'), 0.5865244011227053, -0.7744680665039485], 'radius': Decimal('3.2732002692250064')}",0.19247845493591817,3084.411477,6.546400538450013,"{'center': [Decimal('180.01147871006376'), Decimal('127.39067910540446')], 'axes': [31.62003669617069, Decimal('40.850440120855325')], 'angle': -70.40356244530986}","[Decimal('180.01147871006376'), Decimal('127.39067910540446')]",40.850440120855325,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1975572404856276,-1.8678118264318004,"[0.5625358709689492, 0.4692055037274814]",pupil.1,1,3d c++,1581656554.4550688,0.5625358709689492,0.4692055037274814
"{'center': [3.188999578530068, Decimal('1.2339108554784595'), 99.43697221893662], 'normal': [Decimal('-0.23698389854022828'), 0.586536709106474, -0.7744761588991763], 'radius': 3.261238083883023}",0.22830836819843187,3084.419877,6.522476167766046,"{'center': [Decimal('180.01476575296897'), Decimal('127.39380167268732')], 'axes': [31.5046813523976, Decimal('40.701133307086536')], 'angle': -70.40927431298128}","[Decimal('180.01476575296897'), Decimal('127.39380167268732')]",40.701133307086536,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.197572436894988,-1.8677417230153628,"[0.5625461429780281, 0.4691924930304695]",pupil.1,1,3d c++,1581656554.460581,0.5625461429780281,0.4691924930304695
"{'center': [Decimal('3.1896855387369047'), Decimal('1.2340553129396845'), 99.43687174970555], 'normal': [Decimal('-0.23692673518965865'), 0.586548747228243, -0.7744845313350992], 'radius': Decimal('3.2579715644900227')}",0.228536317981523,3084.428277,6.515943128980045,"{'center': [180.0187741161131, Decimal('127.39530081255852')], 'axes': [Decimal('31.473413800985718'), 40.66039917846365], 'angle': -70.41501671440456}","[180.0187741161131, Decimal('127.39530081255852')]",40.66039917846365,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.197587300273177,-1.8676712076686428,"[0.5625586691128535, 0.4691862466143395]",pupil.1,1,3d c++,1581656554.468435,0.5625586691128535,0.4691862466143395
"{'center': [Decimal('3.2111022586691824'), Decimal('1.3310316273311926'), 99.50454114734873], 'normal': [Decimal('-0.23514200852863537'), 0.5946301067608684, -0.7688454148648332], 'radius': Decimal('3.2151286788300752')}",0.19673658828496657,3084.436677,6.4302573576601505,"{'center': [Decimal('180.13358298302285'), Decimal('128.00097265740843')], 'axes': [Decimal('30.784398384726153'), Decimal('40.099048628367576')], 'angle': -70.81987312383009}","[Decimal('180.13358298302285'), Decimal('128.00097265740843')]",40.099048628367576,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2076018306201943,-1.8676002803916456,"[0.5629174468219464, 0.4666626139274649]",pupil.1,1,3d c++,1581656554.4773688,0.5629174468219464,0.4666626139274649
"{'center': [3.189639082925904, 1.227587334466346, 99.43199102952305], 'normal': [Decimal('-0.23693060650724207'), 0.5860097490221315, -0.7748912580169741], 'radius': Decimal('3.3209178468917475')}",0.30172436394823215,3084.445077,6.641835693783495,"{'center': [Decimal('180.02463159738028'), Decimal('127.34374103053355')], 'axes': [32.10231392439817, Decimal('41.448326794849244')], 'angle': -70.39858540861489}","[Decimal('180.02463159738028'), Decimal('127.34374103053355')]",41.448326794849244,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.196921959917012,-1.8675289411843743,"[0.5625769737418134, 0.4694010790394435]",pupil.1,1,3d c++,1581656554.484597,0.5625769737418134,0.4694010790394435
"{'center': [Decimal('3.1920373393037784'), Decimal('1.2357681853219065'), 99.437449999287], 'normal': [Decimal('-0.23673075180908576'), 0.586691486593428, -0.774436343869978], 'radius': Decimal('3.2494244294117633')}",0.1762664379239319,3084.453477,6.498848858823527,"{'center': [Decimal('180.03253501497883'), Decimal('127.40745839657608')], 'axes': [31.38810291444743, 40.55348674477157], 'angle': -70.43774623176091}","[Decimal('180.03253501497883'), Decimal('127.40745839657608')]",40.55348674477157,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1977635516893157,-1.8674571900468213,"[0.5626016719218089, 0.4691355900142663]",pupil.1,1,3d c++,1581656554.49754,0.5626016719218089,0.4691355900142663
"{'center': [3.213455142556974, 1.332728541219792, 99.50513442598404], 'normal': [Decimal('-0.23494593487131957'), 0.5947715162515854, -0.7687959749785581], 'radius': 3.213337773581795}",0.17895803654540082,3084.461877,6.42667554716359,"{'center': [Decimal('180.14788543293383'), Decimal('128.01177962675712')], 'axes': [Decimal('30.764534032775813'), 40.0765030968264], 'angle': -70.84223271835346}","[Decimal('180.14788543293383'), Decimal('128.01177962675712')]",40.0765030968264,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.207777724644354,-1.8673850269789913,"[0.5629621419779183, 0.466617584888512]",pupil.1,1,3d c++,1581656554.504996,0.5629621419779183,0.466617584888512
"{'center': [3.192012938211024, Decimal('1.2292940825685497'), 99.43255640117054], 'normal': [Decimal('-0.23673278523348196'), 0.5861519780306482, -0.7748441437130158], 'radius': 3.308705942163608}",0.30284976828151033,3084.470277,6.617411884327216,"{'center': [180.038215968192, Decimal('127.35657424244087')], 'axes': [31.98149069902605, 41.29564848093978], 'angle': -70.42149057230363}","[180.038215968192, Decimal('127.35657424244087')]",41.29564848093978,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1970974965519803,-1.8673124519808864,"[0.5626194249006, Decimal('0.46934760732316305')]",pupil.1,1,3d c++,1581656554.512834,0.5626194249006,0.46934760732316305
"{'center': [3.660649377396261, Decimal('1.7142919999303716'), 99.68412920143305], 'normal': [Decimal('-0.19767974863471233'), 0.6265684711441338, -0.7538797436911405], 'radius': Decimal('3.2634673261476848')}",0.17819174314287883,3084.478677,6.5269346522953695,"{'center': [182.8775567643438, Decimal('130.35319564996263')], 'axes': [Decimal('30.451017361980316'), 40.63697661801733], 'angle': -75.0796543740021}","[182.8775567643438, Decimal('130.35319564996263')]",40.63697661801733,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2479387309321317,-1.8272394650525001,"[0.5714923648885744, Decimal('0.45686168479182243')]",pupil.1,1,3d c++,1581656554.5205119,0.5714923648885744,0.45686168479182243
"{'center': [Decimal('3.5547660326452153'), Decimal('1.3008988425253527'), 99.38337624455758], 'normal': [Decimal('-0.20650336069729935'), 0.5921190413603818, -0.7789424900974293], 'radius': 3.307923678272068}",0.3108662624268278,3084.487077,6.615847356544136,"{'center': [Decimal('182.29649356239875'), Decimal('127.80221155744354')], 'axes': [32.12483681819272, Decimal('41.311594200949365')], 'angle': -73.46993676331066}","[Decimal('182.29649356239875'), Decimal('127.80221155744354')]",41.311594200949365,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2044822064229446,-1.8299423382516729,"[0.5696765423824961, Decimal('0.46749078517731857')]",pupil.1,1,3d c++,1581656554.528791,0.5696765423824961,0.46749078517731857
"{'center': [Decimal('3.5486225819148176'), 1.237485262648942, 99.3371321194846], 'normal': [-0.2070153149248326, 0.5868345763706813, -0.7827961671868453], 'radius': Decimal('3.2945177116645303')}",0.28534762628766447,3084.495477,6.589035423329061,"{'center': [Decimal('182.26826877841245'), Decimal('127.41349513942231')], 'axes': [32.18639342130623, Decimal('41.162784874418485')], 'angle': -73.28781673065701}","[Decimal('182.26826877841245'), Decimal('127.41349513942231')]",41.162784874418485,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1979402583780283,-1.829333889567761,"[0.5695883399325389, 0.4691104369190737]",pupil.1,1,3d c++,1581656554.536206,0.5695883399325389,0.4691104369190737
"{'center': [Decimal('3.4809082025302582'), Decimal('1.3424355150803553'), 99.43505787027485], 'normal': [-0.2126581798735457, 0.5955804307399652, -0.7746356879543237], 'radius': Decimal('3.2335805966740043')}",0.29236026121983444,3084.503877,6.467161193348009,"{'center': [Decimal('181.82148546942994'), Decimal('128.07130694038727')], 'axes': [Decimal('31.203866517577502'), Decimal('40.361004593934304')], 'angle': -72.9664479870681}","[Decimal('181.82148546942994'), Decimal('128.07130694038727')]",40.361004593934304,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2087843438742527,-1.838722462143848,"[0.5681921420919686, 0.466369554415053]",pupil.1,1,3d c++,1581656554.544734,0.5681921420919686,0.466369554415053
"{'center': [3.306246539243523, Decimal('1.3359040330326284'), 99.47973599602274], 'normal': [Decimal('-0.22721331848077364'), 0.5950361405693213, -0.7709125108086659], 'radius': Decimal('3.2664378565345573')}",0.29888090458724614,3084.512277,6.532875713069115,"{'center': [180.732089388482, Decimal('128.02279738820124')], 'axes': [Decimal('31.363970089203534'), 40.75064749145306], 'angle': -71.57386848297445}","[180.732089388482, Decimal('128.02279738820124')]",40.75064749145306,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2081069425416846,-1.8574139879680553,"[0.5647877793390063, 0.4665716775491615]",pupil.1,1,3d c++,1581656554.5527391,0.5647877793390063,0.4665716775491615
"{'center': [3.231455587679851, Decimal('1.3373505444901772'), 99.50322812918031], 'normal': [Decimal('-0.23344589777774646'), 0.5951566831907841, -0.7689548330455351], 'radius': Decimal('3.2357986519562605')}",0.2665505089376043,3084.520677,6.471597303912521,"{'center': [Decimal('180.26150482851432'), 128.0363796678934], 'axes': [30.98498075204979, 40.35777883902755], 'angle': -70.99328479199427}","[Decimal('180.26150482851432'), 128.0363796678934]",40.35777883902755,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2082569356659345,-1.8655421265180012,"[0.5633172025891072, 0.4665150847171108]",pupil.1,1,3d c++,1581656554.5608099,0.5633172025891072,0.4665150847171108
"{'center': [Decimal('3.3527571997117924'), 1.434863527505966, 99.54327501815777], 'normal': [Decimal('-0.22333743010841797'), 0.6032827651087663, -0.7656175922974136], 'radius': 3.226811253076703}",0.2143766041727283,3084.529077,6.453622506153406,"{'center': [181.0030041860885, Decimal('128.63981058260228')], 'axes': [Decimal('30.720536490542457'), 40.23155503192827], 'angle': -72.15894373444718}","[181.0030041860885, Decimal('128.63981058260228')]",40.23155503192827,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.218407237461418,-1.8546293149959634,"[0.5656343880815266, 0.4640007892391572]",pupil.1,1,3d c++,1581656554.5687838,0.5656343880815266,0.4640007892391572
"{'center': [Decimal('3.3259027621030555'), Decimal('1.3335586674366766'), 99.47215665153674], 'normal': [Decimal('-0.22557529990914607'), 0.5948406934363256, -0.7715441228491666], 'radius': Decimal('3.2858349638967317')}",0.323198784435766,3084.537477,6.571669927793463,"{'center': [180.8569721567676, Decimal('128.00498719758508')], 'axes': [Decimal('31.578697602096334'), 40.99610778236752], 'angle': -71.72266927566639}","[180.8569721567676, Decimal('128.00498719758508')]",40.99610778236752,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.207863779918552,-1.8552372453387231,"[0.5651780379898987, 0.4666458866767288]",pupil.1,1,3d c++,1581656554.580472,0.5651780379898987,0.4666458866767288
"{'center': [3.30999492023147, Decimal('1.2462482965881296'), 99.41012669228704], 'normal': [Decimal('-0.22690095339844482'), 0.5875648291989466, -0.7767132861199747], 'radius': 3.305861589537474}",0.27681871570620276,3084.545877,6.611723179074948,"{'center': [Decimal('180.77369040591896'), Decimal('127.46295428268758')], 'axes': [32.03008209165238, Decimal('41.271063939358214')], 'angle': -71.39417235558412}","[Decimal('180.77369040591896'), Decimal('127.46295428268758')]",41.271063939358214,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1988424265435724,-1.8550170362634242,"[0.5649177825184968, 0.4689043571554684]",pupil.1,1,3d c++,1581656554.589041,0.5649177825184968,0.4689043571554684
"{'center': [Decimal('3.3137294930282986'), Decimal('1.2544599319766911'), 99.41525339214432], 'normal': [Decimal('-0.22658973899870907'), 0.5882491321479933, -0.7762860611318676], 'radius': Decimal('3.2722379511671944')}",0.20107042362166044,3084.554277,6.544475902334389,"{'center': [Decimal('180.79306915665285'), Decimal('127.51990450682881')], 'axes': [Decimal('31.682503578576636'), 40.84911027288721], 'angle': -71.44309678438974}","[Decimal('180.79306915665285'), Decimal('127.51990450682881')]",40.84911027288721,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1996883640625717,-1.8547957735554585,"[0.5649783411145402, Decimal('0.46866706455487994')]",pupil.1,1,3d c++,1581656554.5964491,0.5649783411145402,0.46866706455487994
"{'center': [Decimal('3.2433967841282514'), Decimal('1.3513253305814787'), 99.51044026919458], 'normal': [Decimal('-0.23245079807371308'), 0.5963212486983925, -0.76835382137768], 'radius': 3.22851153183053}",0.2316339696968014,3084.562677,6.45702306366106,"{'center': [Decimal('180.33331811951763'), 128.1239178472419], 'axes': [30.88441533986521, Decimal('40.264167136719756')], 'angle': -71.11923838221283}","[Decimal('180.33331811951763'), 128.1239178472419]",40.264167136719756,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.2097068827650985,-1.8645734572148378,"[0.5635416191234925, Decimal('0.46615034230315877')]",pupil.1,1,3d c++,1581656554.6068108,0.5635416191234925,0.46615034230315877
"{'center': [Decimal('3.2299612630990877'), Decimal('1.2480792472478184'), 99.43526967212053], 'normal': [Decimal('-0.23357042482614332'), 0.5877174084205873, -0.7746180378005172], 'radius': 3.317077590356058}",0.3107834341784562,3084.571077,6.634155180712116,"{'center': [Decimal('180.27334971144668'), Decimal('127.47125687609093')], 'axes': [32.04590131877589, Decimal('41.399653937007166')], 'angle': -70.76638323201621}","[Decimal('180.27334971144668'), Decimal('127.47125687609093')]",41.399653937007166,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1990310004297764,-1.863656019234906,"[0.5633542178482709, 0.4688697630162878]",pupil.1,1,3d c++,1581656554.6129394,0.5633542178482709,0.4688697630162878
"{'center': [Decimal('3.1397690563880274'), Decimal('1.2562862893700641'), 99.46919524300512], 'normal': [-0.2410864420520651, 0.5884013285974413, -0.7717909068934682], 'radius': Decimal('3.2941413928287986')}",0.22643435842258322,3084.579477,6.588282785657597,"{'center': [Decimal('179.70571124164115'), Decimal('127.52508051162943')], 'axes': [31.69692904693518, 41.09817028587005], 'angle': -70.08044889196323}","[Decimal('179.70571124164115'), Decimal('127.52508051162943')]",41.09817028587005,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.1998765805567517,-1.8735652551098951,"[0.5615803476301287, Decimal('0.46864549786821075')]",pupil.1,1,3d c++,1581656554.620372,0.5615803476301287,0.46864549786821075
"{'center': [Decimal('3.0764121365420487'), Decimal('1.3531348417758213'), 99.5640306746748], 'normal': [-0.2463661853725633, 0.5964720412979211, -0.7638879542543282], 'radius': 3.214642792863359}",0.17048986251368062,3084.587877,6.429285585726718,"{'center': [Decimal('179.28728508474416'), Decimal('128.13521257935795')], 'axes': [Decimal('30.559249036236338'), Decimal('40.067552243490624')], 'angle': -69.83553623828529}","[Decimal('179.28728508474416'), Decimal('128.13521257935795')]",40.067552243490624,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.20989474186743,-1.8827800110494277,"[0.5602727658898254, Decimal('0.46610328091934183')]",pupil.1,1,3d c++,1581656554.6296902,0.5602727658898254,0.46610328091934183
"{'center': [3.17278528551473, Decimal('1.3466199309082834'), 99.52843971167954], 'normal': [Decimal('-0.23833508962483976'), 0.5959291320589593, -0.7668538678372661], 'radius': 3.243850552470348}",0.2485050111161723,3084.596277,6.487701104940696,"{'center': [Decimal('179.89354551735255'), Decimal('128.09116933042165')], 'axes': [Decimal('30.968126131025905'), 40.44733402625282], 'angle': -70.560624292902}","[Decimal('179.89354551735255'), Decimal('128.09116933042165')]",40.44733402625282,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.20921850214231,-1.8721280145416481,"[0.5621673297417267, 0.4662867944565765]",pupil.1,1,3d c++,1581656554.637441,0.5621673297417267,0.4662867944565765
"{'center': [3.073259583594977, Decimal('1.3480764433624275'), 99.56110004504012], 'normal': [-0.2466288981181525, 0.5960505080968046, -0.764132173390551], 'radius': Decimal('3.2493309184819923')}",0.2840236616642536,3084.604677,6.498661836963985,"{'center': [Decimal('179.27120325287368'), Decimal('128.09772629246544')], 'axes': [30.90159004891805, 40.50122242506476], 'angle': -69.79870468211885}","[Decimal('179.27120325287368'), Decimal('128.09772629246544')]",40.50122242506476,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8943989928827389,1,3052.524638,2.209369656873388,-1.8829980432974494,"[0.5602225101652303, 0.466259473781394]",pupil.1,1,3d c++,1581656554.644734,0.5602225101652303,0.466259473781394
