circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6164453328330426'), 5.784487625844949, 66.40011896127952], 'normal': [-0.2721364733241087, 0.7677913309625741, -0.5800329404313481], 'radius': Decimal('3.5107344205298032')}",0.14478022094356047,362468.756266,7.0214688410596064,"{'center': [Decimal('126.44338308718463'), Decimal('173.33875479453906')], 'axes': [Decimal('32.724612140113884'), 65.63703117669043], 'angle': -69.79443745350035}","[Decimal('126.44338308718463'), Decimal('173.33875479453906')]",65.63703117669043,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4461830465166177,-2.0094805881234543,"[0.395135572147452, Decimal('0.27775518835608726')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6173121703528412'), 5.786788969732609, 66.40357324638234], 'normal': [Decimal('-0.27220870978409173'), 0.7679831096198787, -0.5797450833394462], 'radius': 3.509081692401304}",0.12598370172180273,362468.764666,7.018163384802608,"{'center': [Decimal('126.43671849058357'), 173.3584121365564], 'axes': [32.68552287695952, 65.60268536252597], 'angle': -69.79477951069823}","[Decimal('126.43671849058357'), 173.3584121365564]",65.60268536252597,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4464824269948604,-2.0097735969737296,"[Decimal('0.39511474528307367'), Decimal('0.27767328276434833')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6181796885594375'), 5.789096488072032, 66.40703862239863], 'normal': [Decimal('-0.27228100296797486'), 0.7681754028148309, -0.5794563020047552], 'radius': 3.523022564533475}",0.16316613240539946,362468.773066,7.04604512906695,"{'center': [Decimal('126.43193458487565'), 173.3721259536718], 'axes': [32.79206876418623, 65.86038611451079], 'angle': -69.79511665234233}","[Decimal('126.43193458487565'), 173.3721259536718]",65.86038611451079,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4467827186488136,-2.0100675103349452,"[0.3950997955777364, Decimal('0.27761614185970085')]",pupil.1,1,3d c++
"{'center': [-3.619047868334688, 5.791410173057396, 66.4105150929775], 'normal': [Decimal('-0.27235335128257904'), 0.7683682098969443, -0.5791665961231822], 'radius': 3.499765543449075}",0.17060912028585667,362468.781466,6.99953108689815,"{'center': [Decimal('126.42266653098476'), Decimal('173.40016754531075')], 'axes': [32.55108514671883, 65.42140500981195], 'angle': -69.79550013613152}","[Decimal('126.42266653098476'), Decimal('173.40016754531075')]",65.42140500981195,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4470839214743143,-2.010362328203027,"[0.3950708329093274, Decimal('0.27749930189453853')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6199166905159474'), 5.793730016904134, 66.4140026618325], 'normal': [Decimal('-0.27242575313101736'), 0.768561530217506, -0.5788759653852662], 'radius': 3.504168732855891}",0.15149604095247804,362468.789866,7.008337465711782,"{'center': [Decimal('126.41672900203604'), 173.4176487507512], 'axes': [32.56838333241748, 65.50045098700127], 'angle': -69.7958672197656}","[Decimal('126.41672900203604'), 173.4176487507512]",65.50045098700127,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.447386035473441,-2.01065805058001,"[0.3950522781313626, 0.2774264635385367]",pupil.1,1,3d c++
"{'center': [-3.620786135871991, 5.79605601178502, 66.41750133264543], 'normal': [-0.2724982069106877, 0.7687553631242467, -0.5785844094841888], 'radius': 3.50346623522278}",0.17682128604022865,362468.798266,7.00693247044556,"{'center': [Decimal('126.41017826937731'), Decimal('173.43713052106156')], 'axes': [Decimal('32.537956233391974'), 65.48386979905383], 'angle': -69.79624969153657}","[Decimal('126.41017826937731'), Decimal('173.43713052106156')]",65.48386979905383,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.447689060646196,-2.0109546774658944,"[0.3950318070918041, 0.2773452894955768]",pupil.1,1,3d c++
"{'center': [-3.621656185109023, 5.798388149846061, 66.4210111090901], 'normal': [Decimal('-0.27257071101377367'), 0.7689497079626667, -0.5782919281137993], 'radius': Decimal('3.5007376247203106')}",0.17067854659583923,362468.806666,7.001475249440621,"{'center': [126.4033848863872, Decimal('173.45743333580958')], 'axes': [32.48859447117093, 65.42934082695014], 'angle': -69.79664465577174}","[126.4033848863872, Decimal('173.45743333580958')]",65.42934082695014,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.447992996992576,-2.0112522088606792,"[0.39501057776996, 0.2772606944341267]",pupil.1,1,3d c++
"{'center': [-3.731763030564406, Decimal('5.7235772387431885'), 66.3748633924642], 'normal': [-0.2817462814683889, 0.7627154653707605, -0.5821375711659572], 'radius': Decimal('3.5342862799369454')}",0.13735013020089054,362468.815066,7.068572559873891,"{'center': [Decimal('125.36542595448213'), Decimal('172.78171074003336')], 'axes': [33.10259611804324, 66.10396141288005], 'angle': -69.01331560091997}","[Decimal('125.36542595448213'), Decimal('172.78171074003336')]",66.10396141288005,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4382978445125825,-2.021550644764365,"[0.3917669561077567, 0.280076205249861]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9151595432761246'), 5.494695806260348, 66.17282339263737], 'normal': [-0.2970293241943655, 0.7436420126638573, -0.5989742378181937], 'radius': Decimal('3.5126876890100975')}",0.11780838301361074,362468.823466,7.025375378020195,"{'center': [Decimal('123.56227144173954'), Decimal('170.79562816117448')], 'axes': [34.2584591570253, 65.90004356664991], 'angle': -67.43703588842611}","[Decimal('123.56227144173954'), Decimal('170.79562816117448')]",65.90004356664991,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.409297709249807,-2.0311558791333617,"[Decimal('0.38613209825543604'), Decimal('0.28835154932843965')]",pupil.1,1,3d c++
"{'center': [-4.134943007491694, 5.185589032856307, 65.91276078492592], 'normal': [-0.3153446128789963, 0.7178831148801872, -0.6206461217941476], 'radius': 3.511171622631253}",0.10978728246045306,362468.831866,7.022343245262506,"{'center': [121.3821506120084, Decimal('168.07757109756514')], 'axes': [36.01158687307458, 66.13173275493956], 'angle': -65.38756289512183}","[121.3821506120084, Decimal('168.07757109756514')]",66.13173275493956,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.371553071958442,-2.0408956426117593,"[Decimal('0.37931922066252627'), Decimal('0.29967678709347856')]",pupil.1,1,3d c++
"{'center': [-4.198151883998058, 5.206854137051933, 65.96999183280535], 'normal': [Decimal('-0.32061201925452654'), 0.7196552068964892, -0.6158768678041954], 'radius': Decimal('3.5193240677250537')}",0.2321283783680767,362468.840266,7.038648135450107,"{'center': [Decimal('120.82408416918715'), Decimal('168.23828044858342')], 'axes': [35.68610200552181, 66.22883935424119], 'angle': -65.09426009433584}","[Decimal('120.82408416918715'), Decimal('168.23828044858342')]",66.22883935424119,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3741019350922086,-2.0507705768669307,"[0.3775752630287098, Decimal('0.29900716479756906')]",pupil.1,1,3d c++
"{'center': [-4.379070746469648, 5.283441246661039, 66.15868680129974], 'normal': [-0.3356885911271591, 0.7260374660305814, -0.6001522870963296], 'radius': 3.520770029076198}",0.18551234735255057,362468.848666,7.041540058152396,"{'center': [Decimal('119.24183660243963'), Decimal('168.83667959329463')], 'axes': [Decimal('34.362781109653504'), 66.0694855995681], 'angle': -64.3172866765061}","[Decimal('119.24183660243963'), Decimal('168.83667959329463')]",66.0694855995681,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.383338222987922,-2.080781323577544,"[Decimal('0.37263073938262387'), Decimal('0.29651383502793904')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5016333451955495'), 5.01955200493057, 65.91790219999008], 'normal': [Decimal('-0.34590214102098416'), 0.7040466958863756, -0.620217670538801], 'radius': 3.547160370824564}",0.1087572375411454,362468.857066,7.094320741649128,"{'center': [Decimal('117.96953316851781'), Decimal('166.51101193398432')], 'axes': [36.28393266871341, 66.80857633141213], 'angle': -62.87428117940523}","[Decimal('117.96953316851781'), Decimal('166.51101193398432')]",66.80857633141213,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.351876186496645,-2.0795403150727423,"[Decimal('0.36865479115161814'), 0.306204116941732]",pupil.1,1,3d c++
"{'center': [-4.504943671196221, Decimal('5.0318458690864185'), 65.93373163903492], 'normal': [Decimal('-0.34617800152104033'), 0.70507118456603, -0.6188985506183982], 'radius': Decimal('3.5199684198404397')}",0.24380982186591835,362468.865467,7.0399368396808795,"{'center': [Decimal('117.94293750904365'), 166.627261911022], 'axes': [35.89380423798941, 66.2797156237709], 'angle': -62.89357434920596}","[Decimal('117.94293750904365'), 166.627261911022]",66.2797156237709,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3533198496612098,-2.0807861157211645,"[0.3685716797157614, Decimal('0.30571974203740837')]",pupil.1,1,3d c++
"{'center': [-4.518546889153356, 5.022965864775906, 65.93124230337078], 'normal': [Decimal('-0.34731160301746805'), 0.7043311842068203, -0.619105995257076], 'radius': 3.49661997391536}",0.20245954755099665,362468.873867,6.99323994783072,"{'center': [Decimal('117.81056153231748'), 166.5549881639325], 'axes': [35.66976045978007, 65.84189230840725], 'angle': -62.79245120813928}","[Decimal('117.81056153231748'), 166.5549881639325]",65.84189230840725,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.352276867154131,-2.0820371624616594,"[Decimal('0.36815800478849214'), Decimal('0.30602088265028127')]",pupil.1,1,3d c++
"{'center': [-4.532221154707625, Decimal('5.0140297451897675'), 65.92876553414371], 'normal': [Decimal('-0.34845112514699056'), 0.7035865075746423, -0.6193123926926655], 'radius': 3.502914519454412}",0.1469567111111564,362468.882267,7.005829038908824,"{'center': [117.6826500006574, Decimal('166.47059842010287')], 'axes': [35.74899088948442, 65.96320630886486], 'angle': -62.69069751356106}","[117.6826500006574, Decimal('166.47059842010287')]",65.96320630886486,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3512283821836353,-2.083293603266227,"[0.3677582812520544, 0.3063725065829047]",pupil.1,1,3d c++
"{'center': [-4.471415875920704, 5.005037373882259, 65.88472260458721], 'normal': [Decimal('-0.34338401858141376'), 0.7028371432990164, -0.6229826368223735], 'radius': Decimal('3.5107524060739066')}",0.17055525236423913,362468.890667,7.021504812147813,"{'center': [Decimal('118.22631610604881'), Decimal('166.40909441232714')], 'axes': [Decimal('36.146608569081344'), 66.15453696103418], 'angle': -62.99566136441214}","[Decimal('118.22631610604881'), Decimal('166.40909441232714')]",66.15453696103418,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3501743947423974,-2.0745554381436295,"[Decimal('0.36945723783140255'), Decimal('0.30662877328197025')]",pupil.1,1,3d c++
"{'center': [-4.490396963210487, 4.995988614149332, 65.88500579761057], 'normal': [-0.3449657758555623, 0.7020830799879392, -0.6229590374037598], 'radius': Decimal('3.5086678128823303')}",0.17066420460047083,362468.899067,7.017335625764661,"{'center': [Decimal('118.04892205839244'), Decimal('166.32527897691529')], 'axes': [Decimal('36.119787282692734'), 66.11506299784993], 'angle': Decimal('-62.864086797184584')}","[Decimal('118.04892205839244'), Decimal('166.32527897691529')]",66.11506299784993,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.349114904845027,-2.0765167703881984,"[Decimal('0.36890288143247635'), Decimal('0.30697800426285293')]",pupil.1,1,3d c++
"{'center': [-4.50326208263575, 4.986883328659343, 65.88188539253599], 'normal': [Decimal('-0.34603786914100093'), 0.7013243061971068, -0.6232190711599751], 'radius': Decimal('3.5030177104550995')}",0.15869998890649326,362468.907467,7.006035420910199,"{'center': [Decimal('117.92605130189084'), Decimal('166.24429538164378')], 'axes': [36.08087879062304, 66.01163019366538], 'angle': -62.76584250226282}","[Decimal('117.92605130189084'), Decimal('166.24429538164378')]",66.01163019366538,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3480499124842384,-2.0776557665992303,"[0.3685189103184089, 0.3073154359098176]",pupil.1,1,3d c++
"{'center': [-4.481120003383561, 4.891671349113781, 65.76401444035953], 'normal': [Decimal('-0.34419269586998524'), 0.6933899745683101, -0.6330416505080136], 'radius': Decimal('3.5143496173702173')}",0.21128177698697956,362468.915867,7.028699234740435,"{'center': [118.0675967288424, Decimal('165.41751250351447')], 'axes': [37.02697677894779, 66.34348335757693], 'angle': -62.5942341009832}","[118.0675967288424, Decimal('165.41751250351447')]",66.34348335757693,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.336979417660032,-2.0687995154881142,"[0.3689612397776325, 0.3107603645686897]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3811751123286164'), 4.974450557278419, 65.80154496432573], 'normal': [Decimal('-0.33586395494873983'), 0.7002882419153632, -0.6299141068441637], 'radius': Decimal('3.5032202327436863')}",0.13961347248333905,362468.924267,7.006440465487373,"{'center': [119.0211080343591, Decimal('166.17437036623852')], 'axes': [36.66429855614042, 66.09464994369547], 'angle': -63.4012636970227}","[119.0211080343591, Decimal('166.17437036623852')]",66.09464994369547,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3465975227028855,-2.060642119385328,"[0.3719409626073722, 0.3076067901406728]",pupil.1,1,3d c++
"{'center': [-4.40168868660671, 4.958080176346706, 65.7943323180084], 'normal': [Decimal('-0.33757341947191427'), 0.6989240435043871, -0.6305151607039411], 'radius': 3.514962140654039}",0.19955411742570062,362468.932667,7.029924281308078,"{'center': [118.8273896605361, Decimal('166.02083001193517')], 'axes': [36.83463971631431, 66.32396923529718], 'angle': -63.23788836217822}","[118.8273896605361, Decimal('166.02083001193517')]",66.32396923529718,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3446882932511164,-2.062355847937718,"[0.3713355926891753, Decimal('0.30824654161693676')]",pupil.1,1,3d c++
"{'center': [-4.412732241652818, 4.948740680887352, 65.78990727719254], 'normal': [Decimal('-0.33849371572575654'), 0.6981457522161074, -0.6308839141052627], 'radius': Decimal('3.5081117909718915')}",0.18171711718753603,362468.941067,7.016223581943783,"{'center': [Decimal('118.72049051373483'), Decimal('165.93880218307604')], 'axes': [36.79166647627852, 66.19901024052521], 'angle': -63.14827412687481}","[Decimal('118.72049051373483'), Decimal('165.93880218307604')]",66.19901024052521,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3436006499428674,-2.0632459577685727,"[Decimal('0.37100153285542137'), 0.3085883242371832]",pupil.1,1,3d c++
"{'center': [-4.423830158124318, 4.939343950308108, 65.78547843650146], 'normal': [Decimal('-0.33941854209838157'), 0.6973626913345039, -0.6312529841628525], 'radius': Decimal('3.5010625967695805')}",0.1456263469676077,362468.949467,7.002125193539161,"{'center': [Decimal('118.61302697081796'), Decimal('165.85630410963273')], 'axes': [36.74650333862116, 66.07028138517965], 'angle': -63.05812019384004}","[Decimal('118.61302697081796'), Decimal('165.85630410963273')]",66.07028138517965,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3425075041669037,-2.064139537487735,"[0.3706657092838061, 0.3089320662098636]",pupil.1,1,3d c++
"{'center': [-4.434982472165399, 4.929889844876992, 65.78104611963406], 'normal': [-0.340347901601805, 0.6965748492152443, -0.6316223439018032], 'radius': 3.517174153607011}",0.25360521315118134,362468.957867,7.034348307214022,"{'center': [Decimal('118.50910610449358'), Decimal('165.76403462924134')], 'axes': [36.94535445143823, 66.37939780609231], 'angle': Decimal('-62.967392312629556')}","[Decimal('118.50910610449358'), Decimal('165.76403462924134')]",66.37939780609231,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.341408855938375,-2.065036587082822,"[0.3703409565765424, 0.3093165223781611]",pupil.1,1,3d c++
"{'center': [-4.406312541185288, 5.006149660062493, 65.85045502437431], 'normal': [-0.3379587406867958, 0.7029298338140361, -0.6258382685067817], 'radius': 3.512794748418052}",0.15183533995207216,362468.966267,7.025589496836104,"{'center': [Decimal('118.81523882572785'), Decimal('166.43849052464245')], 'axes': [36.41826212466378, 66.22682665496454], 'angle': -63.35743994283662}","[Decimal('118.81523882572785'), Decimal('166.43849052464245')]",66.22682665496454,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.350304705249727,-2.065937106560014,"[0.3712976213303995, 0.3065062894806565]",pupil.1,1,3d c++
"{'center': [-4.420334849665666, 4.990740710690914, 65.84075532595533], 'normal': [-0.339127266393494, 0.7016457546997379, -0.6266465767083639], 'radius': 3.506734735355009}",0.2188848741678477,362468.974667,7.013469470710018,"{'center': [Decimal('118.67778146342206'), Decimal('166.30257614685164')], 'axes': [36.42049325391399, 66.12218775267634], 'angle': -63.2335471907692}","[Decimal('118.67778146342206'), Decimal('166.30257614685164')]",66.12218775267634,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3485009516943323,-2.066841095919311,"[0.370868067073194, Decimal('0.30707259938811815')]",pupil.1,1,3d c++
"{'center': [-4.355659034432148, 4.982344302178556, 65.79676437981435], 'normal': [Decimal('-0.33373761512403394'), 0.7009460539903744, -0.6303124888867785], 'radius': Decimal('3.5099740471173964')}",0.21197147984039028,362468.983067,7.019948094234793,"{'center': [Decimal('119.25809049190941'), Decimal('166.24820638391822')], 'axes': [Decimal('36.773074398223976'), 66.22686806049032], 'angle': Decimal('-63.566842981621555')}","[Decimal('119.25809049190941'), Decimal('166.24820638391822')]",66.22686806049032,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.347519425565481,-2.0577485551607118,"[Decimal('0.37268153278721694'), 0.3072991400670074]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3716860998918365'), 4.973898146415142, 65.79587948993654], 'normal': [-0.3350732039123415, 0.7002422076767569, -0.6303862297099296], 'radius': Decimal('3.5018048232033965')}",0.1517563856647132,362468.991467,7.003609646406793,"{'center': [Decimal('119.10639508955973'), Decimal('166.17303373619535')], 'axes': [Decimal('36.690637111755215'), 66.07348225467167], 'angle': -63.45232713145091}","[Decimal('119.10639508955973'), Decimal('166.17303373619535')]",66.07348225467167,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3465330383921312,-2.0593535840672432,"[Decimal('0.37220748465487413'), 0.3076123594325194]",pupil.1,1,3d c++
"{'center': [-4.416589083668397, 5.050732878181345, 65.90642743897342], 'normal': [Decimal('-0.33881511922705476'), 0.7066451019906069, -0.6211739006235224], 'radius': 3.516327766480452}",0.2131459463543563,362468.999867,7.032655532960904,"{'center': [118.7512549033587, Decimal('166.82080160841932')], 'axes': [36.06219714997955, 66.23761001182078], 'angle': -63.43436882328179}","[118.7512549033587, Decimal('166.82080160841932')]",66.23761001182078,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.355541790174286,-2.0701343530147147,"[Decimal('0.37109767157299595'), 0.3049133266315862]",pupil.1,1,3d c++
"{'center': [-4.424115796352652, 5.036368644456387, 65.89421977173339], 'normal': [Decimal('-0.33944234528407613'), 0.7054480825135273, -0.6221912062268588], 'radius': Decimal('3.5147029320040777')}",0.18872332989700757,362469.008268,7.029405864008155,"{'center': [Decimal('118.67388278208628'), 166.6944913145686], 'axes': [36.12933854850927, 66.21921694659281], 'angle': -63.35000112288901}","[Decimal('118.67388278208628'), 166.6944913145686]",66.21921694659281,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3538514787394096,-2.0702239605790953,"[0.3708558836940196, Decimal('0.30543961952263077')]",pupil.1,1,3d c++
"{'center': [-4.434504307890918, Decimal('5.0289886122141985'), 65.89153111016553], 'normal': [Decimal('-0.34030805457893165'), 0.7048330798266783, -0.6224152613575138], 'radius': 3.507269580201978}",0.18299332487287354,362469.016668,7.014539160403956,"{'center': [Decimal('118.57412895209688'), Decimal('166.63010037226715')], 'axes': [36.06959678927433, 66.08169274800197], 'angle': -63.27072689438032}","[Decimal('118.57412895209688'), Decimal('166.63010037226715')]",66.08169274800197,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.35298413855233,-2.071144017494606,"[Decimal('0.37054415297530274'), 0.3057079151155535]",pupil.1,1,3d c++
"{'center': [-4.444941195671059, 5.021566266839687, 65.88884380055711], 'normal': [Decimal('-0.34117779522727676'), 0.7042145510454689, -0.6226392038248819], 'radius': 3.527858610990858}",0.18795616754834074,362469.025068,7.055717221981716,"{'center': [Decimal('118.47874123680678'), 166.5542430840198], 'axes': [36.29909526141634, 66.47308336263872], 'angle': -63.19099043180251}","[Decimal('118.47874123680678'), 166.5542430840198]",66.47308336263872,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3521125787547925,-2.0720675442920187,"[0.3702460663650212, 0.3060239871499175]",pupil.1,1,3d c++
