circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.48241963790950626'), 4.750195032853787, 66.61375783045193], 'normal': [Decimal('-0.17049484373374776'), 0.617532809411511, -0.7678442143824041], 'radius': Decimal('2.2901074864308337')}",0.7913788158399818,539.423346,4.5802149728616675,"{'center': [164.5882229290739, Decimal('163.88572648968983')], 'axes': [Decimal('30.914445415075495'), 42.65260883110398], 'angle': -76.02159171466201}","[164.5882229290739, Decimal('163.88572648968983')]",42.65260883110398,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.23639840895132,-1.789294987868547,"[0.514338196653356, 0.317142806292959]",pupil.1,1,3d c++
"{'center': [Decimal('0.45281686612906347'), 4.719901862540761, 66.59608218933883], 'normal': [-0.172961741382118, 0.6150083785520922, -0.769317184475163], 'radius': 2.355430908828599}",0.7014482133740412,539.431746,4.710861817657198,"{'center': [Decimal('164.32106909073704'), Decimal('163.59690862134858')], 'axes': [Decimal('31.887362423638645'), 43.88122466614812], 'angle': -75.74352621851068}","[Decimal('164.32106909073704'), Decimal('163.59690862134858')]",43.88122466614812,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.23319291891339,-1.7919442020419158,"[0.5135033409085532, Decimal('0.31834621407771424')]",pupil.1,1,3d c++
"{'center': [0.3801696655276303, 4.815613714932871, 66.69019083015013], 'normal': [Decimal('-0.17901567476557068'), 0.6229843662514345, -0.7614747977408879], 'radius': Decimal('2.3789223148044907')}",0.3660762105530932,539.440146,4.757844629608981,"{'center': [Decimal('163.64382002660028'), Decimal('164.41890817822267')], 'axes': [Decimal('31.745258440123198'), Decimal('44.256560344572264')], 'angle': -75.36375707248237}","[Decimal('163.64382002660028'), Decimal('164.41890817822267')]",44.256560344572264,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2433484426714925,-1.8016942779347163,"[0.5113869375831259, 0.3149212159240722]",pupil.1,1,3d c++
"{'center': [0.4760261544289497, 4.738245297264111, 66.60558057453775], 'normal': [Decimal('-0.17102763402379415'), 0.6165369981123714, -0.7685256523752535], 'radius': 2.303800287493509}",0.7382815116919764,539.448546,4.607600574987018,"{'center': [Decimal('164.53081797176142'), Decimal('163.77607364777873')], 'axes': [Decimal('31.139549124659023'), 42.91294852569052], 'angle': -75.95235326327465}","[Decimal('164.53081797176142'), Decimal('163.77607364777873')]",42.91294852569052,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2351329797906967,-1.7897679956523111,"[0.5141588061617545, 0.3175996931342553]",pupil.1,1,3d c++
"{'center': [Decimal('0.41948712831253543'), 4.699467962498817, 66.58732718862281], 'normal': [Decimal('-0.17573921953349533'), 0.613305553548597, -0.7700467678681646], 'radius': Decimal('2.3480150616223607')}",0.720081888420849,539.456946,4.6960301232447215,"{'center': [164.0122361177266, 163.4150134810974], 'axes': [31.83332327206281, 43.74849587965808], 'angle': -75.4529017325918}","[164.0122361177266, 163.4150134810974]",43.74849587965808,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2310352140444665,-1.7951724359852488,"[0.5125382378678955, Decimal('0.31910411049542753')]",pupil.1,1,3d c++
"{'center': [Decimal('0.43460888006936793'), 4.721506600266302, 66.6014783335465], 'normal': [Decimal('-0.17447907355375927'), 0.6151421066958873, -0.7688675057911911], 'radius': 2.32595195255734}",0.8189176825708889,539.465346,4.65190390511468,"{'center': [Decimal('164.14933030262614'), Decimal('163.61709389626898')], 'axes': [Decimal('31.463430842467332'), 43.32816258782157], 'angle': -75.60757665758142}","[Decimal('164.14933030262614'), Decimal('163.61709389626898')]",43.32816258782157,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2333625238604298,-1.7939469733648703,"[0.5129666571957067, Decimal('0.31826210876554595')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41184711899107596'), 4.707044817350237, 66.5951149332478], 'normal': [Decimal('-0.17637588697695028'), 0.6139369581195486, -0.7693977891494164], 'radius': Decimal('2.3102642394295914')}",0.774764025838335,539.473746,4.620528478859183,"{'center': [Decimal('163.93748288520294'), Decimal('163.49145101036848')], 'axes': [Decimal('31.284073782464773'), 43.03972583521776], 'angle': -75.40828868995764}","[Decimal('163.93748288520294'), Decimal('163.49145101036848')]",43.03972583521776,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2318348647739543,-1.7961417144460772,"[0.5123046340162591, 0.3187856207901313]",pupil.1,1,3d c++
"{'center': [Decimal('0.33829094393388726'), 4.801445381989176, 66.6885517082801], 'normal': [Decimal('-0.18250556823171604'), 0.6218036718394602, -0.7616113912300573], 'radius': Decimal('2.3766404208809098')}",0.349716568591144,539.482146,4.7532808417618195,"{'center': [Decimal('163.25626257115843'), 164.2895015155464], 'axes': [Decimal('31.727148728360568'), Decimal('44.214902909517455')], 'angle': -75.0244051461001}","[Decimal('163.25626257115843'), 164.2895015155464]",44.214902909517455,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2418399610389885,-1.80599221239665,"[0.5101758205348701, 0.31546041035189]",pupil.1,1,3d c++
"{'center': [Decimal('0.34301896296408385'), 4.793968878405021, 66.68132181550259], 'normal': [Decimal('-0.18211156664586625'), 0.6211806298741138, -0.7622138822948501], 'radius': 2.372418638714619}",0.39185494078383293,539.490546,4.744837277429238,"{'center': [Decimal('163.30006389532724'), 164.2259831196417], 'axes': [31.70603055931969, Decimal('44.141098361157916')], 'angle': -75.04616414258783}","[Decimal('163.30006389532724'), 164.2259831196417]",44.141098361157916,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.241044676640921,-1.80532412944278,"[0.5103126996728976, 0.3157250703348262]",pupil.1,1,3d c++
"{'center': [0.4713496290743673, 4.74358466926242, 66.6109089816645], 'normal': [Decimal('-0.17141734447000934'), 0.6169819457788972, -0.7680816184480241], 'radius': 2.268351209125314}",0.7183392398247054,539.498946,4.536702418250628,"{'center': [Decimal('164.48401685092097'), Decimal('163.83238499891831')], 'axes': [Decimal('30.635097745925115'), 42.2489364264564], 'angle': -75.92592375939732}","[Decimal('164.48401685092097'), Decimal('163.83238499891831')]",42.2489364264564,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2356982427502183,-1.7903739348685708,"[0.514012552659128, 0.317365062504507]",pupil.1,1,3d c++
"{'center': [Decimal('0.45713724898056673'), 4.72751052881457, 66.60119895187587], 'normal': [Decimal('-0.17260170947782605'), 0.6156424340749096, -0.7688907875970765], 'radius': 2.272422725034418}",0.7390136367211098,539.507346,4.544845450068836,"{'center': [Decimal('164.35341629809403'), 163.6881936618327], 'axes': [30.73774556809803, Decimal('42.330845877903954')], 'angle': -75.78971036458353}","[Decimal('164.35341629809403'), 163.6881936618327]",42.330845877903954,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2339972790867875,-1.7916171393547236,"[0.5136044259315439, 0.3179658597423637]",pupil.1,1,3d c++
"{'center': [Decimal('0.46771752778907283'), 4.716675472193108, 66.59016738735367], 'normal': [Decimal('-0.17172001957711722'), 0.6147395126897878, -0.769810084640593], 'radius': 2.262618805312409}",0.7966600101816289,539.515746,4.525237610624818,"{'center': [Decimal('164.45148724168632'), Decimal('163.59723816735755')], 'axes': [Decimal('30.656253667538984'), Decimal('42.155128949322005')], 'angle': -75.85145350022353}","[Decimal('164.45148724168632'), Decimal('163.59723816735755')]",42.155128949322005,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.232851989158992,-1.7902711338599058,"[0.5139108976302698, Decimal('0.31834484096934357')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39190510323321304'), 4.811132531778279, 66.68377663882646], 'normal': [Decimal('-0.17803772162343878'), 0.6226109343218851, -0.7620093136845272], 'radius': Decimal('2.3490876408255685')}",0.36214941596821704,539.524146,4.698175281651137,"{'center': [Decimal('163.75011494094196'), Decimal('164.39012361294536')], 'axes': [Decimal('31.376958707494822'), Decimal('43.705481400406754')], 'angle': -75.44379207141355}","[Decimal('163.75011494094196'), Decimal('164.39012361294536')]",43.705481400406754,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.24287114196102,-1.8003213942875145,"[0.5117191091904436, 0.3150411516127277]",pupil.1,1,3d c++
"{'center': [0.3974651583075075, 4.803812956419529, 66.67650451869748], 'normal': [Decimal('-0.17757438370058104'), 0.6220009697086564, -0.7626153236952755], 'radius': Decimal('2.3485758852073877')}",0.6314838879892648,539.532546,4.697151770414775,"{'center': [Decimal('163.80202393324976'), Decimal('164.32699867498008')], 'axes': [31.40518882175916, 43.70072045240137], 'angle': -75.47259041579639}","[Decimal('163.80202393324976'), Decimal('164.32699867498008')]",43.70072045240137,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2420919073737777,-1.7995690944697424,"[0.5118813247914055, 0.315304172187583]",pupil.1,1,3d c++
"{'center': [0.3968594418651348, 4.804264825115727, 66.67701415585803], 'normal': [-0.1776248600707788, 0.6220386254333397, -0.7625728539318967], 'radius': 2.347962355789095}",0.6148260250353229,539.540946,4.69592471157819,"{'center': [163.7963274688405, 164.3310466911595], 'axes': [Decimal('31.394540335561853'), 43.68896312153235], 'angle': -75.46883717465697}","[163.7963274688405, 164.3310466911595]",43.68896312153235,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.242139998883187,-1.7996441821282938,"[0.5118635233401265, Decimal('0.31528730545350214')]",pupil.1,1,3d c++
"{'center': [0.2873014037708166, 4.710392217152243, 66.62723319693664], 'normal': [Decimal('-0.18675469657863855'), 0.614215908103049, -0.7667212671753454], 'radius': 2.349695086546484}",0.4780281268703478,539.549346,4.699390173092968,"{'center': [162.7853251270302, Decimal('163.49173137330106')], 'axes': [31.6730323186447, 43.75296446249235], 'angle': -74.47016313537857}","[162.7853251270302, Decimal('163.49173137330106')]",43.75296446249235,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2321883031052923,-1.8097195438792122,"[0.5087041410219694, Decimal('0.31878445261124555')]",pupil.1,1,3d c++
"{'center': [0.9034489432717503, 5.089990125697707, 66.81155628830435], 'normal': [-0.1354090682868941, 0.6458490671485044, -0.7513610095613703], 'radius': 2.370887266222224}",0.30322222781263625,539.557746,4.741774532444448,"{'center': [Decimal('168.46793167536902'), 166.8810896376695], 'axes': [Decimal('30.983363503019337'), 44.03077540303433], 'angle': -79.68130927953693}","[Decimal('168.46793167536902'), 166.8810896376695]",44.03077540303433,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.2729312106475232,-1.7491007891150638,"[0.5264622864855282, Decimal('0.30466212650971036')]",pupil.1,1,3d c++
"{'center': [0.7697656308998768, 5.063736309099795, 66.81411105961939], 'normal': [Decimal('-0.14654934431788347'), 0.6436612490986781, -0.7511481119517827], 'radius': 2.364294355371463}",0.23649961131775962,539.566146,4.728588710742926,"{'center': [167.2324298888739, Decimal('166.63891933264966')], 'axes': [Decimal('30.899438347686377'), Decimal('43.905739291917605')], 'angle': -78.65437232769634}","[167.2324298888739, Decimal('166.63891933264966')]",43.905739291917605,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.270069029302569,-1.7634763851254995,"[0.5226013434027309, 0.3056711694472931]",pupil.1,1,3d c++
"{'center': [0.9851815727114812, Decimal('3.6091945921252537'), 65.71288394209364], 'normal': [Decimal('-0.12859801583358324'), 0.5224494393508002, -0.8429170384122627], 'radius': Decimal('2.3828508325185473')}",0.02332008405297871,539.574546,4.765701665037095,"{'center': [169.3871151797311, Decimal('153.70650748500395')], 'axes': [Decimal('36.699420050452304'), 44.98781615929608], 'angle': -78.25529354336419}","[169.3871151797311, Decimal('153.70650748500395')]",44.98781615929608,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.120517426601303,-1.722192002378826,"[0.5293347349366597, Decimal('0.35955621881248356')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5956462187158627'), 4.021989078740004, 65.90425923163833], 'normal': [-0.07772596199988473, 0.5568489799020292, -0.8269690976168711], 'radius': Decimal('2.3869555391763266')}",0.10229646744524686,539.582946,4.773911078352653,"{'center': [Decimal('175.06970528358883'), Decimal('157.47822619031132')], 'axes': [35.69700560939157, Decimal('44.940545110767275')], 'angle': -84.30417346118764}","[Decimal('175.06970528358883'), Decimal('157.47822619031132')]",44.940545110767275,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.1613836767661874,-1.6645099766325746,"[0.5470928290112151, Decimal('0.34384072420703615')]",pupil.1,1,3d c++
"{'center': [2.24635291668854, Decimal('3.1660250686841995'), 65.34096368241352], 'normal': [Decimal('-0.023500403835494926'), 0.4855186457307119, -0.8739103933856056], 'radius': 2.330324581392668}",0.0698542685016566,539.591346,4.660649162785336,"{'center': [Decimal('181.33754949859596'), Decimal('149.71575346598647')], 'axes': [37.63233670122865, 44.2555575523968], 'angle': 89.62727913884537}","[Decimal('181.33754949859596'), Decimal('149.71575346598647')]",44.2555575523968,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,2.077752659356575,-1.5976809385904531,"[0.5666798421831124, 0.3761843605583898]",pupil.1,1,3d c++
"{'center': [2.089122903795624, 2.138033552372844, 64.83770914234994], 'normal': [-0.03660290490990464, Decimal('0.39985268603809937'), -0.915848271724238], 'radius': Decimal('2.3696050151905252')}",0.10321529120551001,539.599746,4.7392100303810505,"{'center': [180.0089656277737, Decimal('140.14567694872338')], 'axes': [40.9469655028318, 45.34728294786527], 'angle': -88.73052405547932}","[180.0089656277737, Decimal('140.14567694872338')]",45.34728294786527,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.982152445789116,-1.6107411912428782,"[0.5625280175867928, 0.4160596793803193]",pupil.1,1,3d c++
"{'center': [Decimal('2.6795315014288272'), Decimal('1.6352080315747801'), 64.62402176325268], 'normal': [Decimal('0.012597811559528998'), Decimal('0.35795055930492736'), -0.9336555533156756], 'radius': 2.372730767330786}",0.08716059844443456,539.608146,4.745461534661572,"{'center': [Decimal('185.70192064727286'), Decimal('135.41145323769683')], 'axes': [Decimal('42.048240512472006'), 45.56430867421794], 'angle': 82.78008516508395}","[Decimal('185.70192064727286'), Decimal('135.41145323769683')]",45.56430867421794,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.936868422590277,-1.557304148576663,"[0.5803185020227277, 0.4357856115095965]",pupil.1,1,3d c++
"{'center': [2.670020155084953, Decimal('1.6340839203900166'), 64.62346656548705], 'normal': [Decimal('0.011805199364206131'), 0.3578568833728634, -0.9337018197961446], 'radius': 2.335478691357006}",0.02951548049552944,539.616546,4.670957382714012,"{'center': [185.6116377779206, Decimal('135.40947297372824')], 'axes': [Decimal('41.392325272679024'), 44.84908313398543], 'angle': 82.912907675981}","[185.6116377779206, Decimal('135.40947297372824')]",44.84908313398543,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9367681012195355,-1.5581535642679418,"[0.5800363680560019, 0.4357938626094656]",pupil.1,1,3d c++
"{'center': [Decimal('3.2651149108816604'), 1.69837485204302, 64.67172303721443], 'normal': [Decimal('0.061396429013931726'), Decimal('0.36321446101061367'), -0.9296804471521958], 'radius': 2.374374372771979}",0.08018595976469667,539.624946,4.748748745543958,"{'center': [Decimal('191.26027798060474'), Decimal('136.00284099967777')], 'axes': [41.72022200051862, 45.56955086769481], 'angle': 74.95004754657452}","[Decimal('191.26027798060474'), Decimal('136.00284099967777')]",45.56955086769481,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9425119924855756,-1.504851726828671,"[0.5976883686893898, Decimal('0.43332149583467594')]",pupil.1,1,3d c++
"{'center': [Decimal('3.5913152549692007'), Decimal('1.8659107951271436'), 64.7651376425807], 'normal': [0.08857979102122678, 0.3771757896009575, -0.9218958967050076], 'radius': Decimal('2.3812918777695318')}",0.09515306205307317,539.633346,4.7625837555390635,"{'center': [Decimal('194.31836377864408'), Decimal('137.57457928986898')], 'axes': [41.28191916564056, Decimal('45.639708679174134')], 'angle': 71.5202332011489}","[Decimal('194.31836377864408'), Decimal('137.57457928986898')]",45.639708679174134,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9575412859831542,-1.4750060149092632,"[0.6072448868082627, 0.4267725862922126]",pupil.1,1,3d c++
"{'center': [Decimal('3.7208962009196562'), 1.915300546238003, 64.79871531965296], 'normal': [0.09937820318376477, 0.3812916021935292, -0.9190977569489862], 'radius': 2.408600232659154}",0.03627472210113822,539.641746,4.817200465318308,"{'center': [195.5312528757019, Decimal('138.02943967762738')], 'axes': [41.54916274946628, Decimal('46.140506786411606')], 'angle': 70.19063498029125}","[195.5312528757019, Decimal('138.02943967762738')]",46.140506786411606,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9619893715510652,-1.4630889438201777,"[0.6110351652365684, Decimal('0.42487733467655253')]",pupil.1,1,3d c++
"{'center': [3.336758907118959, Decimal('1.3029627470521556'), 64.53010813025344], 'normal': [0.06736676203370663, 0.330263452261375, -0.9414816893989454], 'radius': Decimal('2.3518818847971876')}",0.02187071870857861,539.650146,4.703763769594375,"{'center': [192.0119034158836, Decimal('132.26453353561587')], 'axes': [Decimal('42.057559663266176'), 45.23840778248705], 'angle': 72.25143676200175}","[192.0119034158836, Decimal('132.26453353561587')]",45.23840778248705,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9073790019908785,-1.4993640910790538,"[0.6000371981746363, Decimal('0.44889777693493393')]",pupil.1,1,3d c++
"{'center': [Decimal('3.9500697544232537'), Decimal('1.9713799354737431'), 64.84939968461799], 'normal': [Decimal('0.11847599930906448'), 0.3859648846298406, -0.9148740598685658], 'radius': Decimal('2.3914949781585997')}",0.022007055180661084,539.658546,4.782989956317199,"{'center': [197.6820483510336, Decimal('138.55397971205616')], 'axes': [40.9373908735986, Decimal('45.778973065304285')], 'angle': 67.81626394123573}","[197.6820483510336, Decimal('138.55397971205616')]",45.778973065304285,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9670498509120538,-1.4420132503752845,"[0.6177564010969799, 0.422691751199766]",pupil.1,1,3d c++
"{'center': [3.961657698045534, 1.875432077302778, 64.81091491083232], 'normal': [Decimal('0.11944166127758787'), 0.3779692297822603, -0.9180811243507052], 'radius': 2.360153018356009}",0.007413890512553832,539.666946,4.720306036712018,"{'center': [Decimal('197.81608598422315'), 137.6592990697347], 'axes': [Decimal('40.600746054076374'), 45.20596807455807], 'angle': 67.20430952914157}","[Decimal('197.81608598422315'), 137.6592990697347]",45.20596807455807,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9583981513575637,-1.4414237281899642,"[0.6181752687006974, Decimal('0.42641958720943884')]",pupil.1,1,3d c++
"{'center': [Decimal('3.9058393549171155'), Decimal('1.8342271506936014'), 64.78693369274609], 'normal': [Decimal('0.11479013268355306'), Decimal('0.37453548589816243'), -0.9200795591912253], 'radius': 2.327833027178025}",0.007503700226429911,539.675346,4.65566605435605,"{'center': [197.3010741578718, Decimal('137.28083885494803')], 'axes': [40.18020514009866, 44.60288708241634], 'angle': 67.63590097081172}","[197.3010741578718, Decimal('137.28083885494803')]",44.60288708241634,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9546920714933496,-1.4466765693500423,"[0.6165658567433494, 0.4279965047710499]",pupil.1,1,3d c++
"{'center': [Decimal('3.2043381341599595'), 1.230277352505555, 64.49619626209096], 'normal': [Decimal('0.056331697620456665'), Decimal('0.32420633604915833'), -0.9443076784124852], 'radius': Decimal('2.3476548458870745')}",0.072847996977517,539.683746,4.695309691774149,"{'center': [Decimal('190.76392238340824'), Decimal('131.57678657028853')], 'axes': [42.1851123711971, Decimal('45.179384502251324')], 'angle': 73.81600404480943}","[Decimal('190.76392238340824'), Decimal('131.57678657028853')]",45.179384502251324,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9009689538284267,-1.5112129720890852,"[0.5961372574481507, Decimal('0.45176338929046445')]",pupil.1,1,3d c++
"{'center': [3.312237183878314, Decimal('1.2272301630685862'), 64.50210233572967], 'normal': [0.06532328509698622, Decimal('0.32395240359607763'), -0.9438155056092593], 'radius': 2.35206997680124}",0.014551119672384313,539.692146,4.70413995360248,"{'center': [Decimal('191.79131037047057'), 131.5458581022883], 'axes': [42.21302448012543, 45.26155185193718], 'angle': 72.2278613792207}","[Decimal('191.79131037047057'), 131.5458581022883]",45.26155185193718,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.9007005347694956,-1.5016946033637304,"[0.5993478449077205, Decimal('0.45189225790713217')]",pupil.1,1,3d c++
"{'center': [3.355896929746672, Decimal('1.1769648993820567'), 64.48807559191184], 'normal': [0.06896159725268272, 0.3197636316222002, -0.9449844009274124], 'radius': 2.348384159601551}",0.02912297736906425,539.700546,4.696768319203102,"{'center': [Decimal('192.21519016053935'), Decimal('131.06868174559884')], 'axes': [42.21219387839233, 45.20108548613208], 'angle': 71.33776741271024}","[Decimal('192.21519016053935'), Decimal('131.06868174559884')]",45.20108548613208,"{'center': [Decimal('2.5283577627144793'), -2.660198680084346, 75.82788840304079], 'radius': 12.0}","{'center': [Decimal('180.67289286167323'), 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}",1.0,1,244.457167,1.8962763375794742,-1.497949021432098,"[0.6006724692516855, 0.4538804927266715]",pupil.1,1,3d c++
