circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0729884355107924'), 4.885799933451284, 61.00518451165488], 'normal': [-0.132320862854062, 0.6035755443426797, -0.7862491663111602], 'radius': Decimal('1.5235700879878027')}",0.8872498811045094,7753.267395,3.0471401759756054,"{'center': [Decimal('128.80180374080135'), Decimal('169.48299759997974')], 'axes': [22.64125552285591, Decimal('30.985036917844514')], 'angle': -75.85414795591201}","[Decimal('128.80180374080135'), Decimal('169.48299759997974')]",30.985036917844514,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.956076681164697,1,7722.414195,2.218774397153712,-1.7375277456215696,"[0.4025056366900042, Decimal('0.29382084333341774')]",pupil.1,1,3d c++,1582014970.9625444,0.4025056366900042,0.29382084333341774
"{'center': [Decimal('-3.0724210386415294'), 4.895766035819229, 61.012747957093], 'normal': [Decimal('-0.13227357978162346'), 0.6044060528733418, -0.7856188791913173], 'radius': Decimal('1.5290120205585753')}",0.9999018885194948,7753.275795,3.0580240411171506,"{'center': [Decimal('128.81160363381665'), 169.5768771224211], 'axes': [Decimal('22.694976794683793'), 31.09187958596479], 'angle': -75.87973500513328}","[Decimal('128.81160363381665'), 169.5768771224211]",31.09187958596479,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9560684016266863,1,7722.414195,2.219816451996903,-1.7376005167829889,"[0.402536261355677, Decimal('0.29342967865657876')]",pupil.1,1,3d c++,1582014970.9702342,0.402536261355677,0.29342967865657876
"{'center': [-3.078360894176825, 4.901961972095074, 61.01852048309608], 'normal': [-0.1327685677428981, 0.6049223808963289, -0.7851378353577264], 'radius': Decimal('1.5139558579312584')}",0.9994142228077568,7753.284195,3.027911715862517,"{'center': [Decimal('128.75364701236884'), 169.6385422838639], 'axes': [Decimal('22.450302601036267'), Decimal('30.782753613574293')], 'angle': -75.84748008157351}","[Decimal('128.75364701236884'), 169.6385422838639]",30.782753613574293,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.955894752862041,1,7722.414195,2.220464714005199,-1.7383138125565545,"[Decimal('0.40235514691365265'), 0.2931727404839004]",pupil.1,1,3d c++,1582014970.979846,0.40235514691365265,0.2931727404839004
"{'center': [Decimal('-3.0659921964553862'), 4.887918954943362, 61.00563662818677], 'normal': [Decimal('-0.13173784293277818'), 0.6037521294670195, -0.7862114899335025], 'radius': Decimal('1.5195629937438453')}",0.9996700910543056,7753.292595,3.0391259874876906,"{'center': [Decimal('128.87280257192745'), Decimal('169.50503227287976')], 'axes': [Decimal('22.580669297007315'), Decimal('30.903271011665076')], 'angle': -75.91232928716214}","[Decimal('128.87280257192745'), Decimal('169.50503227287976')]",30.903271011665076,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9557884888524715,1,7722.414195,2.2189958930068014,-1.7368143712346038,"[0.4027275080372733, 0.2937290321963343]",pupil.1,1,3d c++,1582014970.99122,0.4027275080372733,0.2937290321963343
"{'center': [-3.060781787838729, 4.898563821959492, 61.01294831633663], 'normal': [Decimal('-0.13130364221472343'), 0.6046392017183637, -0.7856021825876808], 'radius': Decimal('1.5285653105104713')}",0.9495856189436166,7753.300995,3.0571306210209426,"{'center': [Decimal('128.92969263822633'), Decimal('169.60518668795308')], 'axes': [22.68863912097349, 31.08265036543153], 'angle': -75.97484788042112}","[Decimal('128.92969263822633'), Decimal('169.60518668795308')]",31.08265036543153,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9556853171211799,1,7722.414195,2.2201091363660255,-1.7364031484182916,"[Decimal('0.40290528949445725'), Decimal('0.29331172213352885')]",pupil.1,1,3d c++,1582014970.998069,0.40290528949445725,0.29331172213352885
"{'center': [Decimal('-3.0476033275879644'), 4.894307494564759, Decimal('61.007481572569375')], 'normal': [Decimal('-0.13020543719382635'), 0.6042845077688027, -0.7860577445682858], 'radius': Decimal('1.5245374431268721')}",0.9841728674461108,7753.309395,3.0490748862537442,"{'center': [Decimal('129.06040201082394'), Decimal('169.56724085797345')], 'axes': [22.6496000534243, Decimal('31.003457452933432')], 'angle': -76.06693813376307}","[Decimal('129.06040201082394'), Decimal('169.56724085797345')]",31.003457452933432,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9557216931903145,1,7722.414195,2.21966389561621,-1.7349494263417689,"[0.4033137562838248, Decimal('0.29346982975844393')]",pupil.1,1,3d c++,1582014971.0066938,0.4033137562838248,0.29346982975844393
"{'center': [Decimal('-3.0822954104385527'), 4.901600952626959, 61.01890850165822], 'normal': [Decimal('-0.13309644409804205'), 0.6048922959406526, -0.785105500477549], 'radius': 1.51780964108155}",0.9994677913816534,7753.317795,3.0356192821631,"{'center': [Decimal('128.71411966796393'), Decimal('169.63371215190244')], 'axes': [Decimal('22.505748620018633'), Decimal('30.860947466311487')], 'angle': -75.81660888371447}","[Decimal('128.71411966796393'), Decimal('169.63371215190244')]",30.860947466311487,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9556075690457355,1,7722.414195,2.2204269328778192,-1.7387265653001152,"[Decimal('0.40223162396238726'), Decimal('0.29319286603373984')]",pupil.1,1,3d c++,1582014971.014255,0.40223162396238726,0.29319286603373984
"{'center': [Decimal('-3.0679248525058194'), 4.894348032211241, 61.01090137669739], 'normal': [Decimal('-0.13189889760364762'), 0.6042878859060095, -0.7857727608909513], 'radius': 1.535272165392971}",0.9998647457040216,7753.326195,3.070544330785942,"{'center': [128.8565300111747, 169.5625319980433], 'axes': [22.79501161499056, Decimal('31.220137050862004')], 'angle': -75.91115972133748}","[128.8565300111747, 169.5625319980433]",31.220137050862004,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9556360334329161,1,7722.414195,2.2196681354200294,-1.737104723818321,"[Decimal('0.40267665628492094'), Decimal('0.29348945000815285')]",pupil.1,1,3d c++,1582014971.022125,0.40267665628492094,0.29348945000815285
"{'center': [-3.062899355196807, 4.890760758474247, Decimal('61.007301767027734')], 'normal': [Decimal('-0.13148010616122993'), 0.6039889464279267, -0.7860727283634225], 'radius': Decimal('1.5225011801304709')}",0.9999130695790126,7753.334595,3.0450023602609417,"{'center': [Decimal('128.90512678887978'), 169.5318784088173], 'axes': [Decimal('22.618648765279758'), Decimal('30.962182845120946')], 'angle': -75.94208636082676}","[Decimal('128.90512678887978'), 169.5318784088173]",30.962182845120946,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9556170194121028,1,7722.414195,2.219292997746992,-1.736524203191946,"[0.4028285212152493, Decimal('0.29361717329659454')]",pupil.1,1,3d c++,1582014971.0304642,0.4028285212152493,0.29361717329659454
"{'center': [-3.045693987811477, 4.906049577453422, 61.01620360209063], 'normal': [Decimal('-0.13004632554578574'), 0.6052630146761913, -0.7853309087748477], 'radius': Decimal('1.5215921239034975')}",0.9967275993454308,7753.342995,3.043184247806995,"{'center': [Decimal('129.08399589855293'), Decimal('169.68009329785914')], 'axes': [22.57473221373348, 30.93911592096785], 'angle': -76.10625554093042}","[Decimal('129.08399589855293'), Decimal('169.68009329785914')]",30.93911592096785,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9555239107706393,1,7722.414195,2.220892562571612,-1.7349014435933718,"[0.4033874871829779, Decimal('0.29299961125892027')]",pupil.1,1,3d c++,1582014971.038262,0.4033874871829779,0.29299961125892027
"{'center': [Decimal('-3.0475933038443728'), Decimal('4.9305173491860605'), 61.03542725548495], 'normal': [Decimal('-0.13020460188186037'), 0.6073019956539111, -0.7837289376586545], 'radius': 1.522652351059666}",0.963293624342445,7753.351395,3.045304702119332,"{'center': [Decimal('129.07439117677563'), Decimal('169.91269681893544')], 'axes': [22.52141972408933, Decimal('30.950933832796707')], 'angle': -76.14288799219125}","[Decimal('129.07439117677563'), Decimal('169.91269681893544')]",30.950933832796707,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9555338271579394,1,7722.414195,2.2234565162770856,-1.7354274075921088,"[Decimal('0.40335747242742387'), 0.2920304299211023]",pupil.1,1,3d c++,1582014971.0462599,0.40335747242742387,0.2920304299211023
"{'center': [-3.034735304345177, 4.92905654756924, 61.0321686053535], 'normal': [-0.1291331019235941, 0.6071802621858428, -0.7840004918362755], 'radius': Decimal('1.5195692406670152')}",0.9994560845100458,7753.359795,3.0391384813340303,"{'center': [Decimal('129.20296099893108'), Decimal('169.90116488950304')], 'axes': [22.48855487864656, Decimal('30.889852621360724')], 'angle': -76.23813560141024}","[Decimal('129.20296099893108'), Decimal('169.90116488950304')]",30.889852621360724,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9555000247837064,1,7722.414195,2.223303299446001,-1.73404109149626,"[0.4037592531216596, 0.2920784796270707]",pupil.1,1,3d c++,1582014971.054271,0.4037592531216596,0.2920784796270707
"{'center': [Decimal('-3.0527775730534223'), 4.935222474799409, 61.03993817482024], 'normal': [Decimal('-0.13063662431594789'), 0.6076940894550235, -0.7833530277140466], 'radius': Decimal('1.5160386649834114')}",0.9991456760938784,7753.368195,3.032077329966823,"{'center': [Decimal('129.02382667169016'), Decimal('169.95829889835096')], 'axes': [Decimal('22.407019365751978'), 30.81420599584955], 'angle': -76.1131290388943}","[Decimal('129.02382667169016'), Decimal('169.95829889835096')]",30.81420599584955,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9553904444694283,1,7722.414195,2.223950137528357,-1.7360416181343488,"[Decimal('0.40319945834903176'), Decimal('0.29184042125687104')]",pupil.1,1,3d c++,1582014971.0623832,0.40319945834903176,0.29184042125687104
"{'center': [Decimal('-3.0594390254790476'), 4.938196528855344, 61.04335968455178], 'normal': [Decimal('-0.13119174535141662'), 0.6079419272930181, -0.7830679019030852], 'radius': Decimal('1.5362710766228433')}",0.9999660118485748,7753.376595,3.0725421532456867,"{'center': [Decimal('128.95888721811096'), Decimal('169.98115491190953')], 'axes': [Decimal('22.693256898890958'), Decimal('31.223812921543637')], 'angle': -76.06850432578493}","[Decimal('128.95888721811096'), Decimal('169.98115491190953')]",31.223812921543637,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9554343360657525,1,7722.414195,2.22426224585021,-1.7367903267923022,"[Decimal('0.40299652255659674'), 0.2917451878670436]",pupil.1,1,3d c++,1582014971.074538,0.40299652255659674,0.2917451878670436
"{'center': [Decimal('-3.0463866933089863'), 4.934379366202015, 61.03822071067245], 'normal': [-0.1301040510039115, 0.6076238304052407, -0.7834961497263627], 'radius': Decimal('1.5176296068100499')}",0.9072354550279971,7753.384995,3.0352592136200998,"{'center': [Decimal('129.08780527035552'), 169.9507575771034], 'axes': [Decimal('22.437226146055846'), 30.84739600283917], 'angle': -76.16015803315787}","[Decimal('129.08780527035552'), 169.9507575771034]",30.84739600283917,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9552956793716594,1,7722.414195,2.2238616721294613,-1.7353505526996609,"[0.403399391469861, Decimal('0.29187184342873584')]",pupil.1,1,3d c++,1582014971.082211,0.403399391469861,0.29187184342873584
"{'center': [Decimal('-3.0460056356165905'), 4.932802428033797, 61.03693470079667], 'normal': [Decimal('-0.13007229619621188'), 0.6074924188912225, -0.783603317216011], 'radius': 1.530841808487128}",0.9997970402388169,7753.393395,3.061683616974256,"{'center': [129.0915794783001, Decimal('169.93281080760144')], 'axes': [Decimal('22.637318255876785'), 31.11666704711822], 'angle': -76.1597686396145}","[129.0915794783001, Decimal('169.93281080760144')]",31.11666704711822,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9552996415450488,1,7722.414195,2.2236962237922664,-1.7352890146610933,"[0.4034111858696878, Decimal('0.29194662163499396')]",pupil.1,1,3d c++,1582014971.0903082,0.4034111858696878,0.29194662163499396
"{'center': [-3.041910035826894, 4.942668618109304, Decimal('61.043912332134845')], 'normal': [Decimal('-0.12973099621373715'), 0.6083146013975147, -0.78302184793783], 'radius': Decimal('1.5246563502476225')}",0.9987264857535155,7753.401795,3.049312700495245,"{'center': [Decimal('129.13630685713858'), Decimal('170.02866854290755')], 'axes': [Decimal('22.521144023458845'), 30.98735093128788], 'angle': -76.21154672911692}","[Decimal('129.13630685713858'), Decimal('170.02866854290755')]",30.98735093128788,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9551766954652652,1,7722.414195,2.22473170403456,-1.734984771885138,"[0.4035509589285581, 0.2915472144045519]",pupil.1,1,3d c++,1582014971.0993679,0.4035509589285581,0.2915472144045519
"{'center': [Decimal('-3.0485375833097645'), 4.932658893428328, 61.03724405633566], 'normal': [Decimal('-0.13028329183730972'), 0.6074804576741001, -0.7835775375877619], 'radius': 1.527079268838412}",0.9998862138494906,7753.410195,3.054158537676824,"{'center': [Decimal('129.06591468138242'), Decimal('169.93196335893785')], 'axes': [22.58032181440931, 31.04002081822321], 'angle': -76.14013636279167}","[Decimal('129.06591468138242'), Decimal('169.93196335893785')]",31.04002081822321,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9552796294547639,1,7722.414195,2.2236811655464748,-1.7355563692334652,"[Decimal('0.40333098337932005'), Decimal('0.29195015267109226')]",pupil.1,1,3d c++,1582014971.106587,0.40333098337932005,0.29195015267109226
"{'center': [Decimal('-3.0477228147555593'), 4.93616935890672, Decimal('61.039831175498236')], 'normal': [-0.1302153944577926, 0.6077729964639661, -0.7833619443242141], 'radius': Decimal('1.5234892760826617')}",0.9995677851155857,7753.418595,3.0469785521653234,"{'center': [Decimal('129.07531370016252'), Decimal('169.96630287556638')], 'axes': [Decimal('22.518013503229547'), 30.96571615564191], 'angle': -76.15367744171093}","[Decimal('129.07531370016252'), Decimal('169.96630287556638')]",30.96571615564191,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9551429999650973,1,7722.414195,2.2240494989871236,-1.7355165545998044,"[0.4033603553130079, 0.2918070713518067]",pupil.1,1,3d c++,1582014971.114794,0.4033603553130079,0.2918070713518067
"{'center': [-3.061813504221739, 4.939486830372437, 61.04475972452675], 'normal': [Decimal('-0.13138961857997425'), 0.6080494524194425, -0.7829512319051711], 'radius': Decimal('1.5256010240135738')}",0.9998739922007283,7753.426995,3.0512020480271476,"{'center': [Decimal('128.93507365516172'), Decimal('169.99553977139647')], 'axes': [22.53033822373909, Decimal('31.006194829460426')], 'angle': -76.05311514782395}","[Decimal('128.93507365516172'), Decimal('169.99553977139647')]",31.006194829460426,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9551243978006774,1,7722.414195,2.2243976781026618,-1.737060425442441,"[Decimal('0.40292210517238036'), Decimal('0.29168525095251474')]",pupil.1,1,3d c++,1582014971.122854,0.40292210517238036,0.29168525095251474
"{'center': [Decimal('-3.0545227228246192'), 4.918538233754361, 61.02730968740031], 'normal': [Decimal('-0.13078205346354763'), 0.6063037360346027, -0.7844054016657078], 'radius': Decimal('1.5344720002991885')}",0.9998110922309711,7753.435395,3.068944000598377,"{'center': [129.0005961584487, 169.7950202301753], 'axes': [Decimal('22.725027780839092'), Decimal('31.195423752556938')], 'angle': -76.06484752430917}","[129.0005961584487, 169.7950202301753]",31.195423752556938,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9551403493626265,1,7722.414195,2.222200610345756,-1.7360043191556374,"[0.4031268629951522, Decimal('0.29252074904093617')]",pupil.1,1,3d c++,1582014971.13154,0.4031268629951522,0.29252074904093617
"{'center': [Decimal('-3.0543106396806747'), 4.933578286417842, 61.03891866636465], 'normal': [-0.1307643798682189, 0.6075570737565595, -0.7834379867520126], 'radius': 1.513667547791705}",0.9995435736806592,7753.443795,3.02733509558341,"{'center': [129.0076795995083, 169.9429750995897], 'axes': [22.37545467800247, Decimal('30.766519698937355')], 'angle': -76.09799568318817}","[129.0076795995083, 169.9429750995897]",30.766519698937355,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9550384558611236,1,7722.414195,2.223777622261709,-1.736182677402733,"[Decimal('0.40314899874846344'), 0.2919042704183763]",pupil.1,1,3d c++,1582014971.138071,0.40314899874846344,0.2919042704183763
"{'center': [Decimal('-3.0623587028262174'), 4.941340717474167, 61.04629129092747], 'normal': [Decimal('-0.13143505179701412'), 0.6082039430112532, -0.782823601371778], 'radius': Decimal('1.5268003461255115')}",0.9998853121425207,7753.452195,3.053600692251023,"{'center': [Decimal('128.93036817028084'), Decimal('170.01284096265823')], 'axes': [22.54251384048218, Decimal('31.029799034589292')], 'angle': -76.05284108631813}","[Decimal('128.93036817028084'), Decimal('170.01284096265823')]",31.029799034589292,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9550157909909984,1,7722.414195,2.224592289857776,-1.7371434829213501,"[Decimal('0.40290740053212765'), 0.2916131626555907]",pupil.1,1,3d c++,1582014971.147709,0.40290740053212765,0.2916131626555907
"{'center': [Decimal('-3.0486362748770564'), 4.952855891702531, Decimal('61.052953311100595')], 'normal': [Decimal('-0.13029151613458403'), 0.609163540863617, -0.7822684330240176], 'radius': 1.52756505499764}",0.9990708233996002,7753.460595,3.05513010999528,"{'center': [129.072782411162, Decimal('170.12406149676312')], 'axes': [22.53108284211302, Decimal('31.041908295136597')], 'angle': -76.18139294824833}","[129.072782411162, Decimal('170.12406149676312')]",31.041908295136597,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9548166242032918,1,7722.414195,2.2258017458156067,-1.735837345264088,"[0.4033524450348812, 0.291149743763487]",pupil.1,1,3d c++,1582014971.1583428,0.4033524450348812,0.291149743763487
"{'center': [Decimal('-3.0525657297650355'), 4.939586957779687, Decimal('61.043290251950346')], 'normal': [Decimal('-0.13061897070858228'), 0.6080577963700466, -0.783073687953205], 'radius': Decimal('1.5351412294640605')}",0.9998195068905578,7753.468995,3.070282458928121,"{'center': [Decimal('129.02845561809212'), Decimal('169.99555691935512')], 'axes': [Decimal('22.677410269787437'), 31.2008549684224], 'angle': -76.1238308979353}","[Decimal('129.02845561809212'), Decimal('169.99555691935512')]",31.2008549684224,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9548691491894967,1,7722.414195,2.224408188233788,-1.7360775633719552,"[Decimal('0.40321392380653787'), 0.291685179502687]",pupil.1,1,3d c++,1582014971.1665876,0.40321392380653787,0.291685179502687
"{'center': [Decimal('-3.0441202566662247'), 4.958749478609961, 61.05679428310761], 'normal': [Decimal('-0.12991518128368137'), 0.6096546731059028, -0.7819483520234332], 'radius': 1.527430162389529}",0.9999040748652687,7753.477395,3.054860324779058,"{'center': [Decimal('129.12044966510078'), 170.1807521059164], 'axes': [22.51569784912215, Decimal('31.037197934489697')], 'angle': -76.2279897354}","[Decimal('129.12044966510078'), 170.1807521059164]",31.037197934489697,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9549222152265169,1,7722.414195,2.226421192854814,-1.7354353681113643,"[0.4035014052034399, Decimal('0.29091353289201494')]",pupil.1,1,3d c++,1582014971.1752212,0.4035014052034399,0.29091353289201494
"{'center': [-3.057333374824148, 4.952590391156211, 61.05419923169367], 'normal': [Decimal('-0.13101627446350833'), 0.6091414158180903, -0.7821646063079274], 'radius': 1.528481101342327}",0.9991559560755425,7753.485795,3.056962202684654,"{'center': [Decimal('128.98532363932247'), Decimal('170.12017419761875')], 'axes': [Decimal('22.539369936969887'), 31.05992468800365], 'angle': -76.11461283517983}","[Decimal('128.98532363932247'), Decimal('170.12017419761875')]",31.05992468800365,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546996493670967,1,7722.414195,2.2257738472488553,-1.7367603102650644,"[Decimal('0.40307913637288273'), 0.2911659408432552]",pupil.1,1,3d c++,1582014971.1824439,0.40307913637288273,0.2911659408432552
"{'center': [-3.037407763792068, 4.944539248620944, 61.04462094447563], 'normal': [Decimal('-0.12935580687750162'), 0.6084704872734847, -0.7829627969094308], 'radius': Decimal('1.5128821195963993')}",0.999734381320963,7753.494195,3.0257642391927986,"{'center': [Decimal('129.18179651768136'), Decimal('170.04971250465297')], 'axes': [Decimal('22.345006593613732'), 30.74761980464406], 'angle': -76.24979090900102}","[Decimal('129.18179651768136'), Decimal('170.04971250465297')]",30.74761980464406,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546313591889843,1,7722.414195,2.2249281238362584,-1.7345305100008612,"[Decimal('0.40369311411775427'), Decimal('0.29145953123061263')]",pupil.1,1,3d c++,1582014971.190836,0.40369311411775427,0.29145953123061263
"{'center': [-3.056225659145903, 4.930853911794079, Decimal('61.037126309029496')], 'normal': [-0.1309239648236546, 0.6073300425379127, -0.7835873498632757], 'radius': 1.529609978732575}",0.9999759645984316,7753.502595,3.05921995746515,"{'center': [Decimal('128.98804552206104'), Decimal('169.91319056328487')], 'axes': [Decimal('22.617514789516015'), 31.09156064504169], 'angle': -76.07765874736471}","[Decimal('128.98804552206104'), Decimal('169.91319056328487')]",31.09156064504169,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.954651377417759,1,7722.414195,2.2234918193402144,-1.736349858839278,"[0.4030876422564408, Decimal('0.29202837265297965')]",pupil.1,1,3d c++,1582014971.198252,0.4030876422564408,0.29202837265297965
"{'center': [-3.048702526870019, 4.9444725078125, Decimal('61.046442087506804')], 'normal': [-0.1302970371339976, 0.6084649255394478, -0.7828110349901667], 'radius': Decimal('1.5516134559416321')}",0.9668047179372907,7753.510995,3.1032269118832643,"{'center': [129.0698777121146, Decimal('170.03879969789324')], 'axes': [Decimal('22.909705559262235'), Decimal('31.534084859658496')], 'angle': -76.16344777154671}","[129.0698777121146, Decimal('170.03879969789324')]",31.534084859658496,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9546694054575311,1,7722.414195,2.2249211154141686,-1.7357318744440806,"[Decimal('0.40334336785035807'), 0.2915050012587782]",pupil.1,1,3d c++,1582014971.206388,0.40334336785035807,0.2915050012587782
"{'center': [Decimal('-3.0553099299161692'), 4.929816273523094, 61.03616922131329], 'normal': [-0.1308476540545101, 0.6072435726819972, -0.7836671071729597], 'radius': 1.538365399253038}",0.9999617182258216,7753.519395,3.076730798506076,"{'center': [Decimal('128.99721921909813'), 169.9014425195191], 'axes': [Decimal('22.750582911779105'), Decimal('31.270058059056936')], 'angle': -76.08246762278533}","[Decimal('128.99721921909813'), 169.9014425195191]",31.270058059056936,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.954670508338129,1,7722.414195,2.2233829814034003,-1.736238581917526,"[0.4031163100596816, Decimal('0.29207732283533716')]",pupil.1,1,3d c++,1582014971.214608,0.4031163100596816,0.29207732283533716
