circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1039467890167227'), 8.057809292337295, 63.46060104889993], 'normal': [Decimal('-0.19507827260853103'), 0.6388836331605654, -0.7441587000335532], 'radius': 2.17088179458793}",0.9998952187346635,10347.305151,4.34176358917586,"{'center': [Decimal('139.53941436309464'), 198.4195274646147], 'axes': [Decimal('27.864841762209018'), 42.42990112450674], 'angle': -73.2578355935743}","[Decimal('139.53941436309464'), 198.4195274646147]",42.42990112450674,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586168058450695,2,10063.67993,2.263842576553623,-1.8271735066719168,"[Decimal('0.43606066988467074'), Decimal('0.17325196889743877')]",pupil.1,1,3d c++,1582520544.6167061,0.43606066988467074,0.17325196889743877
"{'center': [Decimal('-2.0991426760015086'), 8.054439154872545, 63.45645119310568], 'normal': [Decimal('-0.19467792985726318'), 0.6386027883718363, -0.7445045213497405], 'radius': 2.149007996374068}",0.9999607418598166,10347.313551,4.298015992748136,"{'center': [139.5829935362961, 198.3977381980734], 'axes': [Decimal('27.603965590762158'), 42.00489299029222], 'angle': -73.28383385976244}","[139.5829935362961, 198.3977381980734]",42.00489299029222,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586767984054889,2,10063.67993,2.2634775681062114,-1.8265563167566576,"[0.4361968548009253, Decimal('0.17334275750802752')]",pupil.1,1,3d c++,1582520544.6248946,0.4361968548009253,0.17334275750802752
"{'center': [Decimal('-2.1030373624017082'), 8.06874412748421, Decimal('63.469761986190946')], 'normal': [-0.1950024870572798, 0.6397948694228084, -0.7433952885926349], 'radius': 2.159245566537339}",0.9998399093652103,10347.321951,4.318491133074678,"{'center': [Decimal('139.55005733097363'), 198.5183361117937], 'axes': [Decimal('27.670361680314365'), Decimal('42.196285961618614')], 'angle': -73.28611601033556}","[Decimal('139.55005733097363'), 198.5183361117937]",42.196285961618614,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586603895208823,2,10063.67993,2.2650276553109014,-1.8273300044610117,"[Decimal('0.43609392915929257'), Decimal('0.17284026620085957')]",pupil.1,1,3d c++,1582520544.6327536,0.43609392915929257,0.17284026620085957
"{'center': [Decimal('-2.0999093390471923'), 8.073374844845576, 63.47292915181259], 'normal': [-0.1947418184444035, 0.6401807625362554, -0.7431313581241646], 'radius': 2.174654713209993}",0.9996735380025752,10347.330351,4.349309426419986,"{'center': [Decimal('139.58279495641256'), Decimal('198.55532982979867')], 'axes': [Decimal('27.852327526229853'), Decimal('42.495459058470196')], 'angle': -73.31677497624335}","[Decimal('139.58279495641256'), Decimal('198.55532982979867')]",42.495459058470196,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586037260981839,2,10063.67993,2.265529868521017,-1.8270889662078806,"[0.4361962342387892, 0.1726861257091722]",pupil.1,1,3d c++,1582520544.6410398,0.4361962342387892,0.1726861257091722
"{'center': [Decimal('-2.1142029098195785'), 8.069360311167815, 63.4732288521956], 'normal': [Decimal('-0.19593294934210234'), 0.6398462180631087, -0.7431063830922473], 'radius': Decimal('2.1615702872895843')}",0.9995418916709508,10347.338751,4.323140574579169,"{'center': [Decimal('139.44269725487283'), Decimal('198.51958032601738')], 'axes': [27.68338162271462, Decimal('42.239442799009396')], 'angle': -73.21124119690744}","[Decimal('139.44269725487283'), Decimal('198.51958032601738')]",42.239442799009396,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9586164947502418,2,10063.67993,2.265094469902444,-1.8285965151148684,"[0.4357584289214776, Decimal('0.17283508197492758')]",pupil.1,1,3d c++,1582520544.6505961,0.4357584289214776,0.17283508197492758
"{'center': [Decimal('-2.1334594198122967'), 8.067732909421442, Decimal('63.476926611538424')], 'normal': [Decimal('-0.19753765850816218'), 0.639710601250911, -0.742798236480345], 'radius': Decimal('2.1716684967984063')}",0.999881194051622,10347.347151,4.343336993596813,"{'center': [Decimal('139.25739796830322'), Decimal('198.49655504548736')], 'axes': [Decimal('27.794991020152704'), 42.43441610354363], 'angle': -73.0767926519617}","[Decimal('139.25739796830322'), Decimal('198.49655504548736')]",42.43441610354363,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9588346772135936,2,10063.67993,2.264918014043993,-1.8307175265835982,"[0.4351793686509476, Decimal('0.17293102064380272')]",pupil.1,1,3d c++,1582520544.657116,0.4351793686509476,0.17293102064380272
"{'center': [Decimal('-2.1378127310938253'), 8.077684160969552, Decimal('63.486666446848076')], 'normal': [Decimal('-0.19790043444828956'), 0.6405398722132535, -0.7419865835378745], 'radius': Decimal('2.1970091456257577')}",0.9997365903133862,10347.355551,4.394018291251515,"{'center': [139.2203260919153, Decimal('198.57469984821734')], 'axes': [28.07118285444495, Decimal('42.923278541082155')], 'angle': -73.06746751286526}","[139.2203260919153, Decimal('198.57469984821734')]",42.923278541082155,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9590247692931486,2,10063.67993,2.26599741381537,-1.8314457082036337,"[0.4350635190372353, 0.1726054172990944]",pupil.1,1,3d c++,1582520544.666641,0.4350635190372353,0.1726054172990944
"{'center': [-2.114831085701758, 8.062921403690295, 63.46785427484501], 'normal': [Decimal('-0.19598529733228395'), 0.639309642439982, -0.7435542645381296], 'radius': Decimal('2.1801286126049924')}",0.9996442730503737,10347.363951,4.360257225209985,"{'center': [Decimal('139.43655503820403'), Decimal('198.45809880374628')], 'axes': [Decimal('27.947938614012422'), Decimal('42.605876670157556')], 'angle': -73.19391992338164}","[Decimal('139.43655503820403'), Decimal('198.45809880374628')]",42.605876670157556,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9589623461210395,2,10063.67993,2.2643964637580174,-1.8285138423979006,"[0.4357392344943876, Decimal('0.17309125498439049')]",pupil.1,1,3d c++,1582520544.672608,0.4357392344943876,0.17309125498439049
"{'center': [Decimal('-2.1278676757408705'), 8.076266555161114, 63.48279665301056], 'normal': [Decimal('-0.19707167983554336'), 0.6404217383958837, -0.7423090663576671], 'radius': 2.188589412875314}",0.9996776075456199,10347.372351,4.377178825750628,"{'center': [Decimal('139.31510051126193'), 198.5678661218435], 'axes': [Decimal('27.982511960225086'), 42.76128767443617], 'angle': -73.13220815416449}","[Decimal('139.31510051126193'), 198.5678661218435]",42.76128767443617,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9589232207604881,2,10063.67993,2.2658435885682233,-1.830294873212786,"[0.4353596890976935, Decimal('0.17263389115898542')]",pupil.1,1,3d c++,1582520544.6816359,0.4353596890976935,0.17263389115898542
"{'center': [-2.142235801933742, 8.063983125281903, 63.47603635305903], 'normal': [-0.1982690236849493, 0.6393981192392827, -0.7428724246869614], 'radius': 2.165057401929685}",0.999964021947131,10347.380751,4.33011480385937,"{'center': [Decimal('139.17116436616797'), Decimal('198.46297742353397')], 'axes': [Decimal('27.714838510513932'), 42.30575971011547], 'angle': -73.00940270251509}","[Decimal('139.17116436616797'), Decimal('198.46297742353397')]",42.30575971011547,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9591134399578372,2,10063.67993,2.2645115311887105,-1.8316119911493467,"[Decimal('0.43490988864427493'), Decimal('0.17307092740194174')]",pupil.1,1,3d c++,1582520544.692805,0.43490988864427493,0.17307092740194174
"{'center': [-2.138245570939835, 8.074017929844493, Decimal('63.483618207085144')], 'normal': [Decimal('-0.19793650443545704'), 0.6402343529528318, -0.7422406035181186], 'radius': 2.20643997432486}",0.9998629981708604,10347.389151,4.41287994864972,"{'center': [Decimal('139.21601248464754'), Decimal('198.53997317767016')], 'axes': [Decimal('28.207084294974745'), Decimal('43.109691172215626')], 'angle': -73.0570547689739}","[Decimal('139.21601248464754'), Decimal('198.53997317767016')]",43.109691172215626,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9591974295349637,2,10063.67993,2.265599629362518,-1.8314058589970816,"[Decimal('0.43505003901452355'), Decimal('0.17275011175970767')]",pupil.1,1,3d c++,1582520544.7010882,0.43505003901452355,0.17275011175970767
"{'center': [-2.134349055335347, 8.0891573626062, 63.49565978307111], 'normal': [-0.1976117948017497, 0.6414959723496407, -0.7412371388526212], 'radius': 2.178148849231714}",0.9999101175221161,10347.397551,4.356297698463428,"{'center': [Decimal('139.25513107941026'), Decimal('198.68094468276624')], 'axes': [Decimal('27.785438198927082'), 42.5486029984183], 'angle': -73.11431960448485}","[Decimal('139.25513107941026'), Decimal('198.68094468276624')]",42.5486029984183,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9593659596126791,2,10063.67993,2.2672431050871062,-1.8313339244279536,"[Decimal('0.43517228462315705'), Decimal('0.17216273048847397')]",pupil.1,1,3d c++,1582520544.708807,0.43517228462315705,0.17216273048847397
"{'center': [Decimal('-2.1407794293996214'), 8.071677192067645, 63.48227564144079], 'normal': [-0.1981476593071059, 0.6400392914714279, -0.7423524839884809], 'radius': Decimal('2.2054830630107287')}",0.999618808431602,10347.405951,4.410966126021457,"{'center': [Decimal('139.19086684685453'), Decimal('198.51906612753268')], 'axes': [Decimal('28.201610065570247'), Decimal('43.091892608890745')], 'angle': -73.03504854759998}","[Decimal('139.19086684685453'), Decimal('198.51906612753268')]",43.091892608890745,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9594590021313243,2,10063.67993,2.2653457293180446,-1.8316338780253552,"[0.4349714588964204, Decimal('0.17283722446861383')]",pupil.1,1,3d c++,1582520544.7174392,0.4349714588964204,0.17283722446861383
"{'center': [Decimal('-2.1360316413857094'), 8.063811859344945, Decimal('63.474235424999584')], 'normal': [Decimal('-0.19775201030594658'), 0.6393838470778695, -0.7430225020252484], 'radius': Decimal('2.2040018381350706')}",0.9996604050497747,10347.414351,4.408003676270141,"{'center': [139.2344139395921, Decimal('198.45247957785006')], 'axes': [28.22278804834748, 43.06836756995856], 'angle': -73.05128830051547}","[139.2344139395921, Decimal('198.45247957785006')]",43.06836756995856,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959483156959895,2,10063.67993,2.264492968957119,-1.8309119822109094,"[0.4351075435612253, Decimal('0.17311466842562473')]",pupil.1,1,3d c++,1582520544.7243881,0.4351075435612253,0.17311466842562473
"{'center': [Decimal('-2.1410497553634653'), 8.084335247892732, 63.49327707248233], 'normal': [Decimal('-0.19817018647075957'), 0.6410941294568517, -0.741435698068353], 'radius': Decimal('2.1876569181014007')}",0.9999820705891107,10347.422751,4.3753138362028015,"{'center': [Decimal('139.19007004376783'), 198.6342013286386], 'axes': [27.91881427381604, 42.73603352703354], 'angle': -73.05901959835839}","[Decimal('139.19007004376783'), 198.6342013286386]",42.73603352703354,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9595533676643786,2,10063.67993,2.266719390955773,-1.8319703049498002,"[0.4349689688867745, Decimal('0.17235749446400583')]",pupil.1,1,3d c++,1582520544.73311,0.4349689688867745,0.17235749446400583
"{'center': [Decimal('-2.1567773777427384'), 8.070084104115827, Decimal('63.485187250260985')], 'normal': [-0.1994808216690323, 0.6399065341421097, -0.7421098499201318], 'radius': Decimal('2.1811791539609797')}",0.9999158918014691,10347.431151,4.362358307921959,"{'center': [Decimal('139.03401131240926'), Decimal('198.50699397775458')], 'axes': [Decimal('27.876408611215727'), Decimal('42.614832000983554')], 'angle': -72.92304871678715}","[Decimal('139.03401131240926'), Decimal('198.50699397775458')]",42.614832000983554,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9596198535596234,2,10063.67993,2.2651729576274473,-1.833391488761365,"[Decimal('0.43448128535127895'), Decimal('0.17288752509268923')]",pupil.1,1,3d c++,1582520544.7405038,0.43448128535127895,0.17288752509268923
"{'center': [Decimal('-2.1534847021850667'), 8.073631346812872, 63.48736246910534], 'normal': [Decimal('-0.19920643203922636'), 0.6402021377001968, -0.7419285816831019], 'radius': Decimal('2.1569333243537487')}",0.9999775145607562,10347.439551,4.3138666487074975,"{'center': [139.0645701635963, Decimal('198.54568928371282')], 'axes': [27.55550030424322, 42.13944293777069], 'angle': -72.95269100041436}","[139.0645701635963, Decimal('198.54568928371282')]",42.13944293777069,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597328232044511,2,10063.67993,2.265557692961698,-1.833107804042059,"[Decimal('0.43457678176123843'), 0.1727262946511966]",pupil.1,1,3d c++,1582520544.748907,0.43457678176123843,0.1727262946511966
"{'center': [Decimal('-2.1333712955704973'), 8.081234574032946, 63.48854884464534], 'normal': [Decimal('-0.19753031482134556'), 0.6408357399685363, -0.7418297170547691], 'radius': Decimal('2.1682339137226925')}",0.9771872814889369,10347.447951,4.336467827445385,"{'center': [139.2615612776045, Decimal('198.61508968489687')], 'axes': [Decimal('27.693783726806895'), 42.35954447339945], 'angle': -73.10487264560116}","[139.2615612776045, Decimal('198.61508968489687')]",42.35954447339945,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597355283719966,2,10063.67993,2.266382757895857,-1.8310325241924776,"[Decimal('0.43519237899251406'), Decimal('0.17243712631292973')]",pupil.1,1,3d c++,1582520544.756684,0.43519237899251406,0.17243712631292973
"{'center': [-2.154638729609787, 8.08768256234624, 63.49981683887324], 'normal': [Decimal('-0.19930260099128638'), 0.6413730723279775, -0.7408907175357775], 'radius': Decimal('2.1929100044163636')}",0.9999798584440277,10347.456351,4.385820008832727,"{'center': [Decimal('139.06044024098796'), Decimal('198.65753117631593')], 'axes': [27.95367344947357, 42.83431569849578], 'angle': -72.97363430047581}","[Decimal('139.06044024098796'), Decimal('198.65753117631593')]",42.83431569849578,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598315231308829,2,10063.67993,2.267082907510353,-1.8335796469945527,"[Decimal('0.43456387575308736'), Decimal('0.17226028676535032')]",pupil.1,1,3d c++,1582520544.764811,0.43456387575308736,0.17226028676535032
"{'center': [-2.123231703191189, 8.081826129015901, 63.48636601165222], 'normal': [Decimal('-0.19668534878973654'), 0.6408850362171159, -0.7420116198041954], 'radius': Decimal('2.1884402746328626')}",0.9997919291697681,10347.464751,4.376880549265725,"{'center': [139.3612786110347, 198.6177572525133], 'axes': [27.96278173052554, Decimal('42.755977518404706')], 'angle': -73.17501332926831}","[139.3612786110347, 198.6177572525133]",42.755977518404706,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599911979682352,2,10063.67993,2.266446974361813,-1.8299078768960342,"[0.4355039956594834, 0.1724260114478613]",pupil.1,1,3d c++,1582520544.7772648,0.4355039956594834,0.1724260114478613
"{'center': [Decimal('-2.1534742088719185'), 8.079047678359258, Decimal('63.492036219805776')], 'normal': [-0.199205557596464, 0.6406534986623956, -0.7415391024580658], 'radius': 2.182737255878029}",0.9998748568189678,10347.473151,4.365474511756058,"{'center': [Decimal('139.06842116198607'), Decimal('198.58563269604525')], 'axes': [Decimal('27.862355199399577'), Decimal('42.640707700252214')], 'angle': -72.96386595423603}","[Decimal('139.06842116198607'), Decimal('198.58563269604525')]",42.640707700252214,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599929940591889,2,10063.67993,2.2661453885202123,-1.8332382401199943,"[0.4345888161312065, Decimal('0.17255986376647814')]",pupil.1,1,3d c++,1582520544.7846036,0.4345888161312065,0.17255986376647814
"{'center': [Decimal('-2.1223423834782063'), 8.080080918739283, 63.48462330456843], 'normal': [Decimal('-0.19661123881365464'), 0.6407396020273977, -0.7421568453945111], 'radius': Decimal('2.1768201905755364')}",0.9998385155857907,10347.481551,4.353640381151073,"{'center': [Decimal('139.36836755148462'), 198.6061137881923], 'axes': [Decimal('27.822740583548793'), Decimal('42.529996006329014')], 'angle': -73.177526840716}","[Decimal('139.36836755148462'), 198.6061137881923]",42.529996006329014,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9600218589294385,2,10063.67993,2.266257532328245,-1.8297661057000234,"[Decimal('0.43552614859838945'), 0.1724745258825321]",pupil.1,1,3d c++,1582520544.792844,0.43552614859838945,0.1724745258825321
"{'center': [Decimal('-2.1414753887313744'), 8.086313520688707, Decimal('63.495101797500595')], 'normal': [Decimal('-0.19820565591808534'), 0.6412589855231831, -0.7412836376501641], 'radius': 2.181948902709255}",0.9997712352072565,10347.489951,4.36389780541851,"{'center': [Decimal('139.18599305510918'), Decimal('198.65288422017875')], 'axes': [Decimal('27.836868490526488'), 42.62324769923613], 'angle': -73.06015593041597}","[Decimal('139.18599305510918'), Decimal('198.65288422017875')]",42.62324769923613,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9600965624679714,2,10063.67993,2.266934216973908,-1.8320661325343066,"[0.4349562282972162, Decimal('0.17227964908258853')]",pupil.1,1,3d c++,1582520544.800865,0.4349562282972162,0.17227964908258853
"{'center': [-2.14507346267879, 8.08757409627074, 63.49715539115867], 'normal': [-0.1985054954137033, 0.6413640334883525, -0.7411125048453248], 'radius': Decimal('2.1836187859858094')}",0.9999449574323854,10347.498351,4.367237571971619,"{'center': [139.1517920553062, Decimal('198.66224205738877')], 'axes': [Decimal('27.848096639380447'), 42.65451183540749], 'angle': -73.03830111666701}","[139.1517920553062, Decimal('198.66224205738877')]",42.65451183540749,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9602776927805645,2,10063.67993,2.267071126421206,-1.832501289841018,"[0.4348493501728319, Decimal('0.17224065809421352')]",pupil.1,1,3d c++,1582520544.808728,0.4348493501728319,0.17224065809421352
"{'center': [-2.136061166708166, 8.087011736103205, 63.49425985086929], 'normal': [Decimal('-0.19775447074948463'), 0.6413171701410579, -0.7413537998694394], 'radius': 2.186922138139058}",0.9998820044366219,10347.506751,4.373844276278116,"{'center': [Decimal('139.23882179906494'), Decimal('198.65927244134514')], 'axes': [Decimal('27.904451997197096'), Decimal('42.721012746064936')], 'angle': -73.09833916518444}","[Decimal('139.23882179906494'), Decimal('198.65927244134514')]",42.721012746064936,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.960384880222509,2,10063.67993,2.2670100472913055,-1.8314744331895834,"[Decimal('0.43512131812207794'), 0.1722530314943953]",pupil.1,1,3d c++,1582520544.817087,0.43512131812207794,0.1722530314943953
"{'center': [Decimal('-2.1390995497497367'), 8.091097207593263, 63.4986070389228], 'normal': [-0.1980076693362822, 0.6416576260985627, -0.7409915341983137], 'radius': 2.162076272121081}",0.9999628592428748,10347.515151,4.324152544242162,"{'center': [Decimal('139.20843900696588'), Decimal('198.70080544199465')], 'axes': [Decimal('27.565836483991298'), 42.23251983371465], 'angle': -73.08600613747706}","[Decimal('139.20843900696588'), Decimal('198.70080544199465')]",42.23251983371465,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9604608283516058,2,10063.67993,2.2674538500114125,-1.8319151334612036,"[Decimal('0.43502637189676835'), Decimal('0.17207997732502234')]",pupil.1,1,3d c++,1582520544.824867,0.43502637189676835,0.17207997732502234
"{'center': [-2.128020788583076, 8.07604970906806, Decimal('63.482650224895465')], 'normal': [Decimal('-0.19708443923906047'), 0.6404036678881292, -0.7423212687005916], 'radius': Decimal('2.1700748298346024')}",0.9997162147999812,10347.523551,4.340149659669205,"{'center': [Decimal('139.31193482635317'), Decimal('198.57112856996156')], 'axes': [Decimal('27.746265945891103'), Decimal('42.399451160373566')], 'angle': -73.13072250135914}","[Decimal('139.31193482635317'), Decimal('198.57112856996156')]",42.399451160373566,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9606013543694614,2,10063.67993,2.2658200602100185,-1.8303068532522726,"[Decimal('0.43534979633235366'), Decimal('0.17262029762516018')]",pupil.1,1,3d c++,1582520544.835032,0.43534979633235366,0.17262029762516018
"{'center': [-2.136192461562813, 8.085270474963933, 63.49278886722723], 'normal': [Decimal('-0.19776541198737188'), 0.6411720650461186, -0.7414763818396112], 'radius': Decimal('2.2057296818441667')}",0.9997140546589123,10347.531951,4.4114593636883335,"{'center': [139.238760820743, Decimal('198.63876288159292')], 'axes': [Decimal('28.152052961423664'), Decimal('43.089606823262834')], 'angle': -73.0939135371751}","[139.238760820743, Decimal('198.63876288159292')]",43.089606823262834,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9605295031122729,2,10063.67993,2.266820944998959,-1.8314470390686532,"[0.4351211275648219, Decimal('0.17233848799336282')]",pupil.1,1,3d c++,1582520544.84109,0.4351211275648219,0.17233848799336282
"{'center': [-2.140545955068079, 8.09527387304537, 63.50261230875169], 'normal': [Decimal('-0.19812820311281074'), 0.6420056815529049, -0.7406577617125731], 'radius': Decimal('2.2144018271961747')}",0.9996212593912079,10347.540351,4.4288036543923495,"{'center': [Decimal('139.20025653868228'), Decimal('198.72193995386345')], 'axes': [Decimal('28.213614487536244'), Decimal('43.252448990497406')], 'angle': -73.08468581421022}","[Decimal('139.20025653868228'), Decimal('198.72193995386345')]",43.252448990497406,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9605237915438769,2,10063.67993,2.2679077294849974,-1.8321794026196168,"[0.4350008016833821, Decimal('0.17199191685890225')]",pupil.1,1,3d c++,1582520544.8502991,0.4350008016833821,0.17199191685890225
