circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.542847145561004, 7.450819066277635, 67.05226408050159], 'normal': [-0.4943318248290314, 0.7751131876408452, -0.3934915415945402], 'radius': Decimal('3.2992592621849686')}",0.045328641030980124,360758.799723,6.598518524369937,"{'center': [118.2009297896548, Decimal('188.57663388830102')], 'axes': [16.74392123553212, 61.07603517626053], 'angle': Decimal('-57.513192518337995')}","[118.2009297896548, Decimal('188.57663388830102')]",61.07603517626053,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.45769054682426,-2.4692912778250924,"[Decimal('0.36937790559267125'), Decimal('0.21426402546541246')]",pupil.1,1,3d c++
"{'center': [-4.571988556987084, 7.551104821886973, 67.29374978052455], 'normal': [Decimal('-0.49676027578120463'), 0.7834703339416234, Decimal('-0.37336773325929323')], 'radius': 3.311495375687876}",0.21358116314381417,360758.808123,6.622990751375752,"{'center': [Decimal('118.06780875759688'), 189.2760581803434], 'axes': [Decimal('15.390925904877049'), 61.08373488829847], 'angle': -57.66198182896572}","[Decimal('118.06780875759688'), 189.2760581803434]",61.08373488829847,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.471027090745923,-2.4970648449520025,"[Decimal('0.36896190236749027'), Decimal('0.21134975758190255')]",pupil.1,1,3d c++
"{'center': [-4.602677189157903, 7.545419074811935, 67.32285288143763], 'normal': [Decimal('-0.49931766179543957'), 0.7829965216853703, Decimal('-0.37094247484987025')], 'radius': 3.263372012916937}",0.07752872170545982,360758.816523,6.526744025833874,"{'center': [Decimal('117.79662160474999'), Decimal('189.20555019301383')], 'axes': [Decimal('14.999944219340756'), 60.16827988509955], 'angle': Decimal('-57.511368708799324')}","[Decimal('117.79662160474999'), Decimal('189.20555019301383')]",60.16827988509955,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.470265001035731,-2.5026518471859323,"[0.3681144425148437, 0.2116435408624423]",pupil.1,1,3d c++
"{'center': [-4.558993087253238, 7.619368419900123, 67.42207972769789], 'normal': [Decimal('-0.49567731997005077'), 0.7891589671093858, -0.3626735709948481], 'radius': Decimal('3.3112968803867147')}",0.05376998290422317,360758.824923,6.622593760773429,"{'center': [Decimal('118.25780945597585'), 189.7843579006053], 'axes': [14.64503286079504, 60.96416756230054], 'angle': -57.90554348173655}","[Decimal('118.25780945597585'), 189.7843579006053]",60.96416756230054,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.480234778109424,-2.509924555187284,"[0.3695556545499245, Decimal('0.20923184208081125')]",pupil.1,1,3d c++
"{'center': [-4.519845938982501, 7.686620894216599, 67.5166369127085], 'normal': [-0.492415057614156, 0.7947633399690921, -0.3547938055772969], 'radius': 3.297261007409553}",0.054272047854474946,360758.833323,6.594522014819106,"{'center': [Decimal('118.66677349416815'), Decimal('190.31527328082922')], 'axes': [14.03890855711171, 60.6204643388566], 'angle': Decimal('-58.258782624088326')}","[Decimal('118.66677349416815'), Decimal('190.31527328082922')]",60.6204643388566,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.489413870213404,-2.5172286787346763,"[Decimal('0.37083366716927546'), Decimal('0.20701969466321157')]",pupil.1,1,3d c++
"{'center': [-4.711300205152492, 7.533189813905249, 67.44630821561357], 'normal': [-0.5083695797949886, 0.781977416609813, -0.3606545303352082], 'radius': Decimal('3.2893416421391617')}",0.04645632007386831,360758.841722,6.578683284278323,"{'center': [116.8725237889285, Decimal('188.97565464339203')], 'axes': [14.4108207320761, 60.53733908843123], 'angle': Decimal('-57.003018893225644')}","[116.8725237889285, Decimal('188.97565464339203')]",60.53733908843123,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.468628322371842,-2.524563342673234,"[0.3652266368404016, Decimal('0.21260143898586648')]",pupil.1,1,3d c++
"{'center': [-4.732731737331086, 7.543176409496009, 67.49855057618736], 'normal': [-0.5101555408098716, 0.7828096329090432, -0.3563010002873928], 'radius': 3.297992459686509}",0.07743838450271714,360758.850122,6.595984919373018,"{'center': [Decimal('116.70685849767598'), Decimal('189.01797669831205')], 'axes': [Decimal('14.149141081665354'), 60.65002657415344], 'angle': -56.93784534180609}","[Decimal('116.70685849767598'), Decimal('189.01797669831205')]",60.65002657415344,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4699646061539076,-2.531930293572737,"[0.3647089328052374, 0.2124250970903664]",pupil.1,1,3d c++
"{'center': [-4.611426564428246, 7.68760306491758, 67.64898303256129], 'normal': [-0.5000467764013016, 0.7948451875275073, -0.3437649622562316], 'radius': Decimal('3.3031300639817904')}",0.1480687613162915,360758.858522,6.606260127963581,"{'center': [117.9020623258171, Decimal('190.20024543871662')], 'axes': [Decimal('13.308861202416328'), 60.61005688572586], 'angle': -57.86047476092715}","[117.9020623258171, Decimal('190.20024543871662')]",60.61005688572586,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.489548739486908,-2.5393286600696583,"[Decimal('0.36844394476817843'), Decimal('0.20749897733868072')]",pupil.1,1,3d c++
"{'center': [-4.535910775870588, 7.810393304306261, 67.82951824621809], 'normal': [-0.4937537940214967, 0.8050777074765643, -0.3287203611181653], 'radius': Decimal('3.3321224473445614')}",0.08576560517668565,360758.875322,6.664244894689123,"{'center': [Decimal('118.69315537412736'), Decimal('191.14857211550753')], 'axes': [Decimal('12.392310169400913'), 60.9809074319862], 'angle': -58.51591193268342}","[Decimal('118.69315537412736'), Decimal('191.14857211550753')]",60.9809074319862,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5066027872248227,-2.5542196395993124,"[Decimal('0.37091611054414797'), 0.2035476161853853]",pupil.1,1,3d c++
"{'center': [-4.492386613632542, 7.874010150926562, 67.92178063775147], 'normal': [-0.4901267805016596, 0.8103791113615892, Decimal('-0.32103182849038353')], 'radius': 3.299913719205605}",0.07118668715848729,360758.883722,6.59982743841121,"{'center': [Decimal('119.13658978086838'), Decimal('191.64607897104617')], 'axes': [Decimal('11.752509786670856'), Decimal('60.308395109307575')], 'angle': Decimal('-58.871374528296684')}","[Decimal('119.13658978086838'), Decimal('191.64607897104617')]",60.308395109307575,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.515595204359031,-2.5617122526832055,"[0.3723018430652137, 0.2014746709539743]",pupil.1,1,3d c++
"{'center': [-4.685322896270163, 7.577853055609154, 67.50726862453143], 'normal': [-0.5062048040547946, 0.7856993534184719, Decimal('-0.35557449625871956')], 'radius': 3.330253915021354}",0.04603334192494111,360758.892122,6.660507830042708,"{'center': [Decimal('117.14956080996997'), Decimal('189.32233021360778')], 'axes': [Decimal('14.236972772579424'), Decimal('61.236708068522205')], 'angle': -57.2397162421256}","[Decimal('117.14956080996997'), Decimal('189.32233021360778')]",61.236708068522205,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4746221701941606,-2.529236281313141,"[Decimal('0.36609237753115614'), Decimal('0.21115695744330087')]",pupil.1,1,3d c++
"{'center': [-4.712654127518345, Decimal('7.6702791278412725'), 67.75891774138891], 'normal': [-0.5084824066588097, 0.7934015261044816, -0.3346037365205963], 'radius': Decimal('3.3311509330512687')}",0.18650715670775755,360758.900522,6.6623018661025375,"{'center': [117.0415523823041, Decimal('189.93601928644648')], 'axes': [Decimal('12.794161194120923'), 61.02634851768642], 'angle': -57.37454978096796}","[117.0415523823041, Decimal('189.93601928644648')]",61.02634851768642,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.487173342028951,-2.5595834513281104,"[0.3657548511947003, Decimal('0.20859991963980629')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5870351444242665'), 7.803387658450914, 67.88995225348539], 'normal': [Decimal('-0.49801415806763666'), 0.8044939036552853, -0.32368419384589], 'radius': Decimal('3.3351189748825734')}",0.10938855225924603,360758.908922,6.670237949765147,"{'center': [Decimal('118.26025572907076'), Decimal('191.02769090604795')], 'axes': [Decimal('12.060802713629293'), 60.98163226405644], 'angle': -58.27489873056268}","[Decimal('118.26025572907076'), Decimal('191.02769090604795')]",60.98163226405644,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5056192325258544,-2.5652527359128245,"[0.3695632991533461, Decimal('0.20405128789146687')]",pupil.1,1,3d c++
"{'center': [-4.552000361253206, 7.858530091812025, 67.97457216335148], 'normal': [-0.4950945928033814, 0.8090891064353776, -0.3166325346903822], 'radius': Decimal('3.2892226674038567')}",0.0875169186411498,360758.917321,6.578445334807713,"{'center': [Decimal('118.62134466237876'), 191.4567388921197], 'axes': [Decimal('11.420812452262695'), 60.06597659431666], 'angle': -58.57144755401616}","[Decimal('118.62134466237876'), 191.4567388921197]",60.06597659431666,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.51339681759716,-2.572606238776615,"[0.3706917020699336, Decimal('0.20226358794950128')]",pupil.1,1,3d c++
"{'center': [-4.708491741987415, 7.558615737300725, 67.49786104963611], 'normal': [-0.508135541197899, 0.7840962435594362, Decimal('-0.35635846083332967')], 'radius': 3.292313728640683}",0.03102783791491013,360758.925721,6.584627457281366,"{'center': [Decimal('116.92790345541538'), Decimal('189.16096972916378')], 'axes': [Decimal('14.128283182329179'), 60.54600546492678], 'angle': -57.08586635368787}","[Decimal('116.92790345541538'), Decimal('189.16096972916378')]",60.54600546492678,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.472034941110261,-2.5299907735700677,"[Decimal('0.36539969829817304'), Decimal('0.21182929279515095')]",pupil.1,1,3d c++
"{'center': [-4.542056550494866, 7.793246304532849, 67.7969309856082], 'normal': [-0.4942659419068533, 0.8036487908287798, Decimal('-0.33143596616898924')], 'radius': 3.323684678860282}",0.17168443021547408,360758.934121,6.647369357720564,"{'center': [Decimal('118.61866215922134'), Decimal('191.02394922915298')], 'axes': [Decimal('12.546056854819728'), Decimal('60.855317151640755')], 'angle': -58.44409420664555}","[Decimal('118.61866215922134'), Decimal('191.02394922915298')]",60.855317151640755,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5041977579390107,-2.550898116337337,"[0.3706833192475667, Decimal('0.20406687821186265')]",pupil.1,1,3d c++
"{'center': [-4.512528163115794, 7.840575557036569, 67.8686959134794], 'normal': [Decimal('-0.49180524295859707'), 0.8075928952040895, -0.3254555555130557], 'radius': 3.29594949541166}",0.10267664822355323,360758.942521,6.59189899082332,"{'center': [Decimal('118.92419259111227'), Decimal('191.39212045296637')], 'axes': [Decimal('12.036468529560283'), Decimal('60.282783773396524')], 'angle': -58.69677409725992}","[Decimal('118.92419259111227'), Decimal('191.39212045296637')]",60.282783773396524,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.510855324609314,-2.5569967658955184,"[Decimal('0.37163810184722584'), Decimal('0.20253283144597345')]",pupil.1,1,3d c++
"{'center': [-4.552990482451522, 7.828833333956485, 67.90106364922192], 'normal': [-0.4951771029032411, 0.8066143766140826, Decimal('-0.32275824420117866')], 'radius': Decimal('3.2712659029079596')}",0.07970781329348474,360758.950921,6.542531805815919,"{'center': [Decimal('118.57080185597934'), Decimal('191.25806791235715')], 'axes': [Decimal('11.766444825098713'), 59.80189831897868], 'angle': -58.48971096273004}","[Decimal('118.57080185597934'), Decimal('191.25806791235715')]",59.80189831897868,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.509197968404613,-2.5639505324427794,"[0.3705337557999354, Decimal('0.20309138369851187')]",pupil.1,1,3d c++
"{'center': [-4.587449180869698, 7.822240478203042, 67.93778693746039], 'normal': [Decimal('-0.49804866110475593'), 0.8060649719679627, Decimal('-0.31969797018130686')], 'radius': Decimal('3.2856777575785636')}",0.06360162668278084,360758.959321,6.571355515157127,"{'center': [Decimal('118.27824622127207'), Decimal('191.16146731650258')], 'axes': [Decimal('11.614091459571469'), Decimal('60.033498219160364')], 'angle': Decimal('-58.322661376276834')}","[Decimal('118.27824622127207'), Decimal('191.16146731650258')]",60.033498219160364,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.5082690610721388,-2.5709319647649655,"[0.3696195194414752, 0.2034938861812392]",pupil.1,1,3d c++
"{'center': [-5.21798542821632, 7.447405621899945, 68.04667209953678], 'normal': [-0.550593348383641, 0.7748287339427044, Decimal('-0.31062420667494095')], 'radius': 3.312377712573201}",0.03171145498664408,360758.967721,6.624755425146402,"{'center': [Decimal('112.60667699230615'), Decimal('187.64748137331512')], 'axes': [Decimal('11.106116189579069'), 60.42549294507235], 'angle': -54.61160750497989}","[Decimal('112.60667699230615'), Decimal('187.64748137331512')]",60.42549294507235,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4572404595898183,-2.627941062910743,"[0.3518958656009567, Decimal('0.21813549427785373')]",pupil.1,1,3d c++
"{'center': [-5.130354150142498, 7.540468373960229, 68.12652752804524], 'normal': [-0.5432907418774892, 0.7825839632810614, Decimal('-0.30396958763256876')], 'radius': 3.309790851043689}",0.07964720476332522,360758.976121,6.619581702087378,"{'center': [Decimal('113.45207142684785'), 188.4221027218776], 'axes': [Decimal('10.651915634645222'), 60.30759128156692], 'angle': Decimal('-55.243129024973726')}","[Decimal('113.45207142684785'), 188.4221027218776]",60.30759128156692,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.469602028260295,-2.6314872644762364,"[Decimal('0.35453772320889954'), Decimal('0.21490790532551007')]",pupil.1,1,3d c++
"{'center': [-5.097029225194438, 7.595657062249025, 68.21058947015939], 'normal': [-0.5405136647984842, 0.787183020638461, -0.2969644257897232], 'radius': Decimal('3.2999307925070465')}",0.04812327171659915,360758.984521,6.599861585014093,"{'center': [Decimal('113.80490119885542'), Decimal('188.84841888950834')], 'axes': [Decimal('10.154899359571818'), 60.05359884408878], 'angle': -55.53848670728706}","[Decimal('113.80490119885542'), Decimal('188.84841888950834')]",60.05359884408878,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.477024231034119,-2.639201374884206,"[Decimal('0.35564031624642317'), 0.2131315879603819]",pupil.1,1,3d c++
"{'center': [-5.160069943910123, 7.349778247747324, 67.71681406427655], 'normal': [-0.5457670580247913, 0.766693119429986, -0.3381123762799601], 'radius': 3.331121828704546}",0.023262759670253513,360758.99292,6.662243657409092,"{'center': [112.9315286163507, Decimal('187.04770085920188')], 'axes': [Decimal('13.039426588025105'), 61.06350471174248], 'angle': -54.56544580701585}","[112.9315286163507, Decimal('187.04770085920188')]",61.06350471174248,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.444470721732396,-2.586945352017228,"[Decimal('0.35291102692609594'), Decimal('0.22063457975332545')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0471445694903325'), 7.503996936943537, 67.89254404784995], 'normal': [-0.5363566101564753, 0.7795446768630037, -0.3234682109821764], 'radius': Decimal('3.3157143285547925')}",0.14934051822796954,360759.00132,6.631428657109585,"{'center': [Decimal('114.06755003589275'), 188.30005882264], 'axes': [Decimal('11.981939620318022'), Decimal('60.623546101330334')], 'angle': Decimal('-55.486236494585825')}","[Decimal('114.06755003589275'), 188.30005882264]",60.623546101330334,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.464734864081579,-2.5989084257047743,"[Decimal('0.35646109386216485'), Decimal('0.21541642157233332')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0613575340073105'), 7.551009016153962, 68.03223250589271], 'normal': [-0.5375410238662235, 0.7834623501305391, -0.3118275061452801], 'radius': 3.334239115006206}",0.12592454682309864,360759.00972,6.668478230012412,"{'center': [Decimal('114.02411991714159'), 188.5997462175696], 'axes': [Decimal('11.259850600749115'), Decimal('60.838080450449475')], 'angle': -55.56073084067464}","[Decimal('114.02411991714159'), 188.5997462175696]",60.838080450449475,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.47101424335063,-2.6159340935714632,"[Decimal('0.35632537474106746'), Decimal('0.21416772409346008')]",pupil.1,1,3d c++
"{'center': [-5.026646536432407, 7.603940501650635, 68.10666148203018], 'normal': [-0.5346484407349816, 0.787873307255262, -0.3056250914671577], 'radius': Decimal('3.3108282970232095')}",0.07954676178895259,360759.01812,6.621656594046419,"{'center': [Decimal('114.38226463602669'), 189.0165292710892], 'axes': [Decimal('10.764894063305912'), Decimal('60.344126929470725')], 'angle': Decimal('-55.855608160868506')}","[Decimal('114.38226463602669'), 189.0165292710892]",60.344126929470725,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.478144319835875,-2.6222890627851423,"[0.3574445769875834, Decimal('0.21243112803712827')]",pupil.1,1,3d c++
"{'center': [-4.993802278639025, 7.6565619440549, 68.1862463359047], 'normal': [-0.5319114192521998, 0.7922584274556174, -0.2989930203109476], 'radius': Decimal('3.2898010729808203')}",0.048216595195832754,360759.02652,6.5796021459616405,"{'center': [Decimal('114.72620245042427'), 189.4244341688945], 'axes': [Decimal('10.256578077976387'), 59.89022813266739], 'angle': -56.14038108495248}","[Decimal('114.72620245042427'), 189.4244341688945]",59.89022813266739,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4852976951084442,-2.6294990859998832,"[0.3585193826575758, Decimal('0.21073152429627295')]",pupil.1,1,3d c++
"{'center': [-5.133810696079662, 7.334379695116551, 67.64034499362384], 'normal': [-0.543578787372253, 0.765409906710755, Decimal('-0.34448479883435235')], 'radius': Decimal('3.3196705277660215')}",0.02325122941277165,360759.03492,6.639341055532043,"{'center': [Decimal('113.12296834378988'), 186.976274057116], 'axes': [Decimal('13.431234013637829'), 60.92176497470627], 'angle': -54.62966098302131}","[Decimal('113.12296834378988'), 186.976274057116]",60.92176497470627,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4424743692176647,-2.576736771207129,"[Decimal('0.35350927607434335'), Decimal('0.22093219142868337')]",pupil.1,1,3d c++
"{'center': [-5.170827771320951, 7.492163194707722, 68.07540550136801], 'normal': [-0.5466635436423604, 0.7785585316766859, -0.3082297565223383], 'radius': Decimal('3.3263148756562604')}",0.1423005052663915,360759.04332,6.652629751312521,"{'center': [Decimal('113.05442564366098'), 188.02699330332], 'axes': [Decimal('10.991648099299965'), Decimal('60.654739044016814')], 'angle': Decimal('-54.936488917710506')}","[Decimal('113.05442564366098'), 188.02699330332]",60.654739044016814,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4631619629960806,-2.6281872634059313,"[Decimal('0.35329508013644056'), Decimal('0.21655419456949998')]",pupil.1,1,3d c++
"{'center': [-5.054268755303124, 7.610521793755291, 68.17265228733504], 'normal': [-0.5369502923075414, 0.7884217482639834, Decimal('-0.30012585769175243')], 'radius': Decimal('3.3455908060058253')}",0.13424339588292458,360759.05172,6.6911816120116505,"{'center': [Decimal('114.17387721188139'), 189.012223974058], 'axes': [Decimal('10.508075758720596'), 60.92018349905794], 'angle': -55.75858876221744}","[Decimal('114.17387721188139'), 189.012223974058]",60.92018349905794,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4790353893067936,-2.631907578755477,"[0.3567933662871293, Decimal('0.21244906677475828')]",pupil.1,1,3d c++
"{'center': [-4.945841183685488, 7.727586599092891, 68.29169415256158], 'normal': [-0.5279146613394049, 0.7981771487087831, Decimal('-0.29020570225620773')], 'radius': Decimal('3.3652547728135795')}",0.11052206594910041,360759.06012,6.730509545627159,"{'center': [Decimal('115.22927149149521'), 189.9633093823526], 'axes': [9.899793252508868, 61.17246843965309], 'angle': -56.53773900436259}","[Decimal('115.22927149149521'), 189.9633093823526]",61.17246843965309,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.495059583188551,-2.6389637779640496,"[0.3600914734109225, Decimal('0.20848621090686414')]",pupil.1,1,3d c++
"{'center': [-5.070339536088725, 7.699870104953057, 68.44777199778683], 'normal': [-0.5382895240396748, 0.795867440863797, Decimal('-0.27719921515410323')], 'radius': 3.338044322618336}",0.056110044326321405,360759.06852,6.676088645236672,"{'center': [Decimal('114.19230703055294'), Decimal('189.57287866637756')], 'axes': [8.957154739646544, 60.53859226781369], 'angle': -55.94119187713931}","[Decimal('114.19230703055294'), Decimal('189.57287866637756')]",60.53859226781369,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",1.0,13,360738.085588,2.4912352317478392,-2.6660463854982694,"[Decimal('0.35685095947047796'), Decimal('0.21011300555676016')]",pupil.1,1,3d c++
