circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3889287058114212'), 10.66416975877787, 72.66526095589187], 'normal': [-0.0652987280747273, 0.6857173131939434, -0.7249329917295132], 'radius': 2.804501863714061}",0.925548359569599,14936.861329,5.609003727428122,"{'center': [Decimal('131.10802547576608'), Decimal('210.59457437494137')], 'axes': [Decimal('29.740552401778768'), 47.89404731058095], 'angle': -83.26243375217338}","[Decimal('131.10802547576608'), Decimal('210.59457437494137')]",47.89404731058095,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8368983262002083,1,14450.341897,2.326385067809523,-1.6606294299378797,"[0.409712579611769, Decimal('0.12252260677107762')]",pupil.1,1,3d c++
"{'center': [-3.422983713368331, Decimal('10.678782948150065'), 72.68224667399681], 'normal': [-0.06813664537113642, 0.6869350789749598, -0.7235175152207677], 'radius': Decimal('2.7908993523126897')}",0.9967242639752942,14936.869729,5.581798704625379,"{'center': [Decimal('130.82555463492346'), Decimal('210.70240213250455')], 'axes': [Decimal('29.500196715854052'), 47.6503409908039], 'angle': -83.04956577441729}","[Decimal('130.82555463492346'), Decimal('210.70240213250455')]",47.6503409908039,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8360216351324112,1,14450.341897,2.3280594478331222,-1.6646935437145254,"[0.4088298582341358, Decimal('0.12207332444789776')]",pupil.1,1,3d c++
"{'center': [-3.408392559111033, Decimal('10.683861127051152'), 72.68570841692828], 'normal': [-0.06692071584969496, 0.6873582605500503, -0.7232290366431463], 'radius': 2.804029855341438}",0.9978211664759604,14936.878129,5.608059710682876,"{'center': [Decimal('130.95087662891245'), Decimal('210.73771517800367')], 'axes': [29.62228145477118, 47.87249899853071], 'angle': -83.1517609185109}","[Decimal('130.95087662891245'), Decimal('210.73771517800367')]",47.87249899853071,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8354185416206139,1,14450.341897,2.3286419264176175,-1.6630640572948248,"[0.4092214894653514, Decimal('0.12192618675831801')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3897194683406653'), 10.69386021158403, 72.69351309417762], 'normal': [-0.0653646249521643, 0.6881915175944567, -0.7225786468723675], 'radius': 2.798246641970766}",0.9950379050334307,14936.886529,5.596493283941532,"{'center': [Decimal('131.11215663595186'), 210.8149603685731], 'axes': [Decimal('29.521294421667196'), 47.76870237261638], 'angle': -83.285837712884}","[Decimal('131.11215663595186'), 210.8149603685731]",47.76870237261638,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8345963586856797,1,14450.341897,2.329789783734974,-1.66101100654813,"[Decimal('0.40972548948734955'), Decimal('0.12160433179761199')]",pupil.1,1,3d c++
"{'center': [-3.379996045237628, Decimal('10.655686585468093'), 72.65644525999328], 'normal': [-0.06455433969357786, 0.6850103820847953, -0.7256676330543956], 'radius': 2.781767136781716}",0.9955577355135798,14936.894929,5.563534273563432,"{'center': [Decimal('131.18001936224263'), Decimal('210.53933827412746')], 'axes': [29.5476773183976, 47.51129424245894], 'angle': -83.31397676515078}","[Decimal('131.18001936224263'), Decimal('210.53933827412746')]",47.51129424245894,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8331690716410378,1,14450.341897,2.3254142762139565,-1.6595213222637006,"[Decimal('0.40993756050700825'), Decimal('0.12275275719113554')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3777890486285007'), Decimal('10.682443140070005'), 72.68158405625243], 'normal': [-0.06437042330948392, 0.687240094968288, -0.7235727333661326], 'radius': 2.792382632605307}",0.9816418441104797,14936.903329,5.584765265210614,"{'center': [Decimal('131.20862408589073'), 210.7338076082805], 'axes': [Decimal('29.525172495861867'), 47.67636116163037], 'angle': -83.35438103137615}","[Decimal('131.20862408589073'), 210.7338076082805]",47.67636116163037,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8323144115016334,1,14450.341897,2.3284792478123952,-1.6595246718533296,"[0.4100269502684085, Decimal('0.12194246829883126')]",pupil.1,1,3d c++
"{'center': [-3.383563109869984, Decimal('10.691737459451915'), 72.69093728505143], 'normal': [-0.0648515950796075, 0.6880146215834471, -0.7227932976328824], 'radius': 2.803826519033346}",0.9974535448915647,14936.911729,5.607653038066692,"{'center': [Decimal('131.16345523742135'), Decimal('210.79841983976124')], 'axes': [Decimal('29.594968425763895'), 47.86574162414006], 'angle': -83.32478869495412}","[Decimal('131.16345523742135'), Decimal('210.79841983976124')]",47.86574162414006,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8316475108295807,1,14450.341897,2.3295459953481434,-1.6602802853768286,"[0.4098857976169417, Decimal('0.12167325066766155')]",pupil.1,1,3d c++
"{'center': [-3.409538664894546, 10.67204679642555, 72.67460132869675], 'normal': [-0.0670162246649877, 0.6863737329979167, -0.7241546273291061], 'radius': Decimal('2.8129373244223497')}",0.9973359907268456,14936.920129,5.625874648844699,"{'center': [Decimal('130.93698619927633'), Decimal('210.64804798769356')], 'axes': [Decimal('29.776727183746612'), Decimal('48.031963763523066')], 'angle': -83.13252845984019}","[Decimal('130.93698619927633'), Decimal('210.64804798769356')]",48.031963763523066,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8309552766366357,1,14450.341897,2.3272872904907795,-1.6630775623352376,"[0.4091780818727385, Decimal('0.12229980005127683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4098287854710745'), Decimal('10.658112012412513'), 72.6614415469551], 'normal': [-0.06704040137969838, 0.6852125009968304, -0.7252512758075766], 'radius': Decimal('2.7725922450450313')}",0.9955328741989974,14936.928529,5.545184490090063,"{'center': [130.928700899164, Decimal('210.55661267638766')], 'axes': [Decimal('29.419553486486304'), 47.35108779336548], 'angle': -83.11693315675912}","[130.928700899164, Decimal('210.55661267638766')]",47.35108779336548,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8296449623980573,1,14450.341897,2.325691745043958,-1.662971866753955,"[0.4091521903098875, Decimal('0.12268078051505138')]",pupil.1,1,3d c++
"{'center': [-3.402567485257399, Decimal('10.665142158480736'), 72.66742028735727], 'normal': [-0.06643529302855877, 0.6857983465025156, -0.7247530474407301], 'radius': 2.794649421748729}",0.9561199729375773,14936.936929,5.589298843497458,"{'center': [Decimal('130.99300623278782'), Decimal('210.60306150307008')], 'axes': [Decimal('29.622534158047298'), 47.72419050544835], 'angle': -83.17230397661022}","[Decimal('130.99300623278782'), Decimal('210.60306150307008')]",47.72419050544835,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8290920491656584,1,14450.341897,2.3264964033307893,-1.6622069772551238,"[Decimal('0.40935314447746196'), Decimal('0.12248724373720798')]",pupil.1,1,3d c++
"{'center': [-3.409826596726919, Decimal('10.685456704647159'), 72.68735797100359], 'normal': [-0.06704021898435208, 0.6874912253497174, -0.7230915738035357], 'radius': Decimal('2.8141336601996443')}",0.998021374418646,14936.945329,5.628267320399289,"{'center': [Decimal('130.93953196269965'), Decimal('210.74646001290893')], 'axes': [Decimal('29.720025878680712'), 48.0440316662101], 'angle': -83.14376081017895}","[Decimal('130.93953196269965'), Decimal('210.74646001290893')]",48.0440316662101,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.828578727672713,1,14450.341897,2.3288250090637868,-1.6632453593231877,"[0.4091860373834364, Decimal('0.12188974994621282')]",pupil.1,1,3d c++
"{'center': [-3.408923876738008, Decimal('10.685992164083814'), 72.68778344762843], 'normal': [-0.06696499231860954, 0.6875358469694387, -0.7230561174181331], 'radius': Decimal('2.8254844128797263')}",0.9973375230460825,14936.953729,5.650968825759453,"{'center': [Decimal('130.94754828675082'), Decimal('210.74728900956188')], 'axes': [Decimal('29.837867251262885'), Decimal('48.237680669862115')], 'angle': -83.15028539473016}","[Decimal('130.94754828675082'), Decimal('210.74728900956188')]",48.237680669862115,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8277882800432734,1,14450.341897,2.3288864568291308,-1.663146712851031,"[0.4092110883960963, 0.1218862957934922]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3965777950674285'), Decimal('10.675159004598118'), 72.67636211489776], 'normal': [-0.06593615217939455, 0.686633083678964, -0.7240078951456901], 'radius': Decimal('2.7857457075561114')}",0.9971158159868654,14936.962129,5.571491415112223,"{'center': [Decimal('131.04713635640854'), Decimal('210.68002245884765')], 'axes': [Decimal('29.480634575836746'), 47.56625603732353], 'angle': -83.22205101165345}","[Decimal('131.04713635640854'), Decimal('210.68002245884765')]",47.56625603732353,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8270598513001715,1,14450.341897,2.327643969357315,-1.6616168335625787,"[0.4095223011137767, Decimal('0.12216657308813483')]",pupil.1,1,3d c++
"{'center': [-3.392983707039283, Decimal('10.707442691814371'), 72.70676585553208], 'normal': [-0.0656366448437158, 0.6893233909469851, -0.721474250092829], 'radius': 2.786214591955024}",0.9971351470819159,14936.970529,5.572429183910048,"{'center': [131.089415109006, Decimal('210.91790260765535')], 'axes': [29.3225182638912, 47.55453229840267], 'angle': -83.27722031682269}","[131.089415109006, Decimal('210.91790260765535')]",47.55453229840267,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8263508142697829,1,14450.341897,2.3313510065171794,-1.6615223040826643,"[0.4096544222156438, Decimal('0.12117540580143604')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3734719398766932'), Decimal('10.687806626361448'), 72.68629817785072], 'normal': [-0.06401066424683328, 0.6876870521592416, -0.7231798898996097], 'radius': 2.771657549629393}",0.9939539623473317,14936.978929,5.543315099258786,"{'center': [Decimal('131.24672842390686'), 210.7795422325836], 'axes': [Decimal('29.281038263120347'), 47.31923577595818], 'angle': -83.38830503465155}","[Decimal('131.24672842390686'), 210.7795422325836]",47.31923577595818,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8255694598473862,1,14450.341897,2.329094705824535,-1.6590790382444462,"[0.4101460263247089, Decimal('0.12175190736423502')]",pupil.1,1,3d c++
"{'center': [-3.400341649488185, Decimal('10.692090488930813'), 72.69279519311253], 'normal': [-0.06624980671445761, 0.6880440407066886, -0.7226384719611251], 'radius': Decimal('2.7908015518742033')}",0.9941183895828077,14936.987329,5.581603103748407,"{'center': [Decimal('131.02168073033152'), Decimal('210.80288505814764')], 'axes': [29.4451659583836, 47.64192735032156], 'angle': -83.21341522317853}","[Decimal('131.02168073033152'), Decimal('210.80288505814764')]",47.64192735032156,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8251161192362799,1,14450.341897,2.329586535264599,-1.6622184339120525,"[0.409442752282286, Decimal('0.12165464559105155')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3876746812196337'), Decimal('10.679372286745906'), 72.67955325210583], 'normal': [-0.06519422602541167, 0.6869841905246131, -0.7237419670450164], 'radius': 2.777984654882475}",0.9966645200412664,14936.995729,5.55596930976495,"{'center': [Decimal('131.12376087787078'), Decimal('210.71417671590433')], 'axes': [Decimal('29.382378282703066'), 47.43162471295983], 'angle': -83.28551997579588}","[Decimal('131.12376087787078'), Decimal('210.71417671590433')]",47.43162471295983,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.824323065407595,1,14450.341897,2.3281270298458763,-1.66063324035897,"[0.4097617527433462, Decimal('0.12202426368373198')]",pupil.1,1,3d c++
"{'center': [-3.378996763863983, Decimal('10.670950672632609'), 72.67079049710804], 'normal': [-0.0644710662457741, 0.6862823893485049, -0.724472196628166], 'radius': Decimal('2.7789499151838757')}",0.9965118139208887,14937.004129,5.557899830367751,"{'center': [131.1939957810177, 210.6527723823263], 'axes': [29.4407502124037, 47.45384568600031], 'angle': -83.33532722539256}","[131.1939957810177, 210.6527723823263]",47.45384568600031,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8232260003225411,1,14450.341897,2.327161696317305,-1.6595529171784285,"[Decimal('0.40998123681568027'), Decimal('0.12228011507364045')]",pupil.1,1,3d c++
"{'center': [-3.402888761344137, 10.69650927254607, 72.69723859057437], 'normal': [-0.06646206603578694, 0.6884122726746267, -0.7222681888393051], 'radius': 2.792675048492282}",0.9737067979006183,14937.012529,5.585350096984564,"{'center': [Decimal('131.00183970103225'), Decimal('210.83460411107927')], 'axes': [Decimal('29.440688451852843'), 47.67102520153842], 'angle': -83.2007570014763}","[Decimal('131.00183970103225'), Decimal('210.83460411107927')]",47.67102520153842,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.822643456392691,1,14450.341897,2.3300940953843883,-1.6625564612229626,"[0.4093807490657258, Decimal('0.12152248287050305')]",pupil.1,1,3d c++
"{'center': [-3.387297859916494, Decimal('10.692792604050926'), 72.69227772615567], 'normal': [-0.06516282425015, 0.6881025503000313, -0.7226815942075299], 'radius': 2.761870985314321}",0.99658375975444,14937.020929,5.523741970628642,"{'center': [131.1316229311275, Decimal('210.81750721510394')], 'axes': [Decimal('29.143889906937787'), Decimal('47.148112401059976')], 'angle': -83.30097274037998}","[131.1316229311275, Decimal('210.81750721510394')]",47.148112401059976,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8216025284145223,1,14450.341897,2.3296671668412228,-1.660721245059935,"[Decimal('0.40978632165977347'), Decimal('0.12159371993706691')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3735192637296345'), Decimal('10.686789404591934'), 72.68533518209956], 'normal': [-0.06401460790124505, 0.6876022836784488, -0.7232601395455386], 'radius': Decimal('2.7760096920233654')}",0.9965771370700016,14937.029329,5.552019384046731,"{'center': [Decimal('131.24602418192256'), Decimal('210.77083591455488')], 'axes': [Decimal('29.332236867060242'), 47.39421295987324], 'angle': -83.38701612336085}","[Decimal('131.24602418192256'), Decimal('210.77083591455488')]",47.39421295987324,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8205980946073943,1,14450.341897,2.328977952452391,-1.6590747038347098,"[Decimal('0.41014382556850804'), Decimal('0.12178818368935462')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3842933128678174'), 10.70683889233045, 72.70540283802433], 'normal': [-0.06491244532942697, 0.6892730743233252, -0.7215878348851413], 'radius': Decimal('2.7793296346919694')}",0.9974594952823832,14937.037729,5.558659269383939,"{'center': [Decimal('131.16246047396106'), Decimal('210.91630906319645')], 'axes': [Decimal('29.258358063844938'), 47.4378687650326], 'angle': -83.33442468818674}","[Decimal('131.16246047396106'), Decimal('210.91630906319645')]",47.4378687650326,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8198593052133107,1,14450.341897,2.3312815542437955,-1.6605126277982811,"[Decimal('0.40988268898112834'), Decimal('0.12118204557001477')]",pupil.1,1,3d c++
"{'center': [-3.406147047691384, 10.69707536434649, 72.69807864154426], 'normal': [-0.06673358989805754, 0.6884594469913284, -0.7221981845918142], 'radius': 2.79562431470107}",0.9746059744458506,14937.046129,5.59124862940214,"{'center': [Decimal('130.97458793380088'), Decimal('210.83758965117752')], 'axes': [Decimal('29.466880517907516'), 47.72083962999684], 'angle': -83.17962814123442}","[Decimal('130.97458793380088'), Decimal('210.83758965117752')]",47.72083962999684,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8197013583770785,1,14450.341897,2.330159136742611,-1.6629381043466729,"[Decimal('0.40929558729312776'), Decimal('0.12151004312009361')]",pupil.1,1,3d c++
"{'center': [-3.399953531169304, Decimal('10.716002258691057'), 72.71558960287902], 'normal': [-0.06621746352121753, 0.690036688186709, -0.720738937813918], 'radius': 2.785335867067699}",0.9622806639972465,14937.054529,5.570671734135398,"{'center': [Decimal('131.03373154741328'), Decimal('210.98032332103924')], 'axes': [Decimal('29.264988050051205'), Decimal('47.533757555934045')], 'angle': -83.23918001736325}","[Decimal('131.03373154741328'), Decimal('210.98032332103924')]",47.533757555934045,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8190795701265574,1,14450.341897,2.332336068404568,-1.6624135354316465,"[0.4094804110856665, 0.1209153194956698]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3917410528522733'), Decimal('10.699761194749323'), 72.69932031396385], 'normal': [-0.06553309032813165, 0.6886832661915645, -0.722094711890181], 'radius': 2.78713000969256}",0.983116198339935,14937.062929,5.57426001938512,"{'center': [Decimal('131.09708163003776'), Decimal('210.86128063059869')], 'axes': [29.37235717178568, 47.57501214747135], 'angle': -83.27808091367697}","[Decimal('131.09708163003776'), Decimal('210.86128063059869')]",47.57501214747135,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8185563997586298,1,14450.341897,2.3304677811130157,-1.6613025389307061,"[Decimal('0.40967838009386803'), Decimal('0.12141133070583876')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4046796889688062'), Decimal('10.683130698189228'), 72.68467154923626], 'normal': [-0.06661131000450937, 0.6872973914782232, -0.7233154422841482], 'radius': Decimal('2.7804355277627653')}",0.996694931125979,14937.071329,5.5608710555255305,"{'center': [130.9815594170582, Decimal('210.73935162550535')], 'axes': [29.37871096998712, 47.47008860788586], 'angle': -83.1758080164621}","[130.9815594170582, Decimal('210.73935162550535')]",47.47008860788586,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8176131516320462,1,14450.341897,2.328558124814076,-1.6626289509088863,"[0.4093173731783069, Decimal('0.12191936822706106')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4093884056375603'), 10.69643021421118, 72.6977637791998], 'normal': [-0.06700370306023888, 0.6884056844800526, -0.7222244231205184], 'radius': Decimal('2.7864901857131046')}",0.9973906588226348,14937.079729,5.572980371426209,"{'center': [Decimal('130.94682562033063'), Decimal('210.83504609423545')], 'axes': [29.37175350008093, 47.56499858191651], 'angle': -83.15744546891595}","[Decimal('130.94682562033063'), Decimal('210.83504609423545')]",47.56499858191651,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8168182695774129,1,14450.341897,2.3300850122628973,-1.6633055986017995,"[0.4092088300635332, Decimal('0.12152064127401896')]",pupil.1,1,3d c++
"{'center': [-3.388214517995263, 10.69418377287452, 72.69368525756518], 'normal': [-0.0652392124233808, 0.688218481035331, -0.7225642999234039], 'radius': Decimal('2.7877984868283665')}",0.9374052363148692,14937.088129,5.575596973656733,"{'center': [Decimal('131.12481420535036'), Decimal('210.82042953574768')], 'axes': [Decimal('29.410175254101105'), Decimal('47.590112936908724')], 'angle': -83.29618021331724}","[Decimal('131.12481420535036'), Decimal('210.82042953574768')]",47.590112936908724,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8163905484531053,1,14450.341897,2.329826948222471,-1.6608406283501922,"[0.4097650443917199, Decimal('0.12158154360105133')]",pupil.1,1,3d c++
"{'center': [-3.389855090086839, Decimal('10.698545183463237'), 72.69798980149565], 'normal': [-0.06537592676434546, 0.688581931917724, -0.7222055879291976], 'radius': 2.753650952714714}",0.9717616039505477,14937.096529,5.507301905429428,"{'center': [Decimal('131.11201548836945'), 210.8618381118924], 'axes': [Decimal('29.026353377301056'), 47.00400912886817], 'angle': -83.28949339790461}","[Decimal('131.11201548836945'), 210.8618381118924]",47.00400912886817,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8157987231532493,1,14450.341897,2.330328030987794,-1.6610728766209302,"[Decimal('0.40972504840115453'), Decimal('0.12140900786711495')]",pupil.1,1,3d c++
"{'center': [-3.39788286195843, Decimal('10.703335807347855'), 72.70329074687791], 'normal': [-0.06604490775364469, 0.6889811505747756, -0.7217638424806767], 'radius': 2.78502974948177}",0.992212613117132,14937.104929,5.57005949896354,"{'center': [131.0465088378249, Decimal('210.88750364295296')], 'axes': [29.32808401590154, Decimal('47.536525103710346')], 'angle': -83.24068458205674}","[131.0465088378249, Decimal('210.88750364295296')]",47.536525103710346,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8149866554718832,1,14450.341897,2.330878701015754,-1.6620470794595594,"[Decimal('0.40952034011820276'), Decimal('0.12130206815436262')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4066122844920055'), 10.6767594503184, 72.67880007786738], 'normal': [-0.06677235963144264, 0.6867664541556542, -0.7238047315648877], 'radius': 2.770768698361619}",0.9925270865653293,14937.113329,5.541537396723238,"{'center': [Decimal('130.96271897356687'), Decimal('210.69491056045848')], 'axes': [29.30761054520381, 47.30871762649994], 'angle': -83.15670850082917}","[Decimal('130.96271897356687'), Decimal('210.69491056045848')]",47.30871762649994,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.814612171374729,1,14450.341897,2.3278274374116577,-1.6627878515863141,"[Decimal('0.40925849679239645'), Decimal('0.12210453933142296')]",pupil.1,1,3d c++
