circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3517525716862564'), 8.727666268956504, 77.42725946975565], 'normal': [Decimal('-0.24808578808326567'), 0.5261265649760477, -0.8134151949512682], 'radius': Decimal('2.2130346176951177')}",0.8990274687019182,7206.868513,4.426069235390235,"{'center': [Decimal('133.25560617798902'), 189.6894265267831], 'axes': [Decimal('26.352889185251765'), 35.44778564718098], 'angle': -65.24880333273339}","[Decimal('133.25560617798902'), 189.6894265267831]",35.44778564718098,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5948935687406065,43,7186.467086,2.124835635225932,-1.8668273655196692,"[0.4164237693062157, 0.2096273894717371]",pupil.1,1,3d c++,1582014307.103847,0.4164237693062157,0.2096273894717371
"{'center': [-3.300190508325593, 8.716250398790406, 77.40431931120291], 'normal': [Decimal('-0.24378894946987706'), 0.5251752424622061, -0.8153268748306637], 'radius': Decimal('2.1864969513641395')}",0.8817856850523821,7206.876913,4.372993902728279,"{'center': [133.6571280976003, 189.6229880765232], 'axes': [Decimal('26.129323846712303'), 35.03289276921095], 'angle': -65.5865655399913}","[133.6571280976003, 189.6229880765232]",35.03289276921095,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5957993355662494,43,7186.467086,2.1237173535740776,-1.861342433662862,"[Decimal('0.41767852530500094'), Decimal('0.20990421634781997')]",pupil.1,1,3d c++,1582014307.1130779,0.41767852530500094,0.20990421634781997
"{'center': [-3.307028583141909, 8.677251087267452, 77.38135045869214], 'normal': [Decimal('-0.24435878903790337'), 0.5219252998352933, -0.8172409458732282], 'radius': Decimal('2.2403086601206783')}",0.8525235927542427,7206.885313,4.480617320241357,"{'center': [133.5996362920345, 189.3220826707302], 'axes': [26.86954516663208, Decimal('35.905957805223956')], 'angle': -65.40828857790235}","[133.5996362920345, 189.3220826707302]",35.905957805223956,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.595614409999301,43,7186.467086,2.119902838641884,-1.8613396455638542,"[0.4174988634126078, Decimal('0.21115798887195747')]",pupil.1,1,3d c++,1582014307.1223972,0.4174988634126078,0.21115798887195747
"{'center': [Decimal('-3.2962835149800767'), 8.728270141866998, 77.41090372792033], 'normal': [Decimal('-0.24346336669108404'), 0.5261768877185888, -0.8147781734375452], 'radius': 2.189023170596545}",0.9979894652364323,7206.893713,4.37804634119309,"{'center': [Decimal('133.69065628711485'), Decimal('189.71271666109243')], 'axes': [Decimal('26.132387415826827'), 35.07039958346373], 'angle': -65.65432286557186}","[Decimal('133.69065628711485'), Decimal('189.71271666109243')]",35.07039958346373,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5964669811915901,43,7186.467086,2.1248948112516377,-1.8611604583099342,"[0.4177833008972339, Decimal('0.20953034724544817')]",pupil.1,1,3d c++,1582014307.135623,0.4177833008972339,0.20953034724544817
"{'center': [-3.28226284355768, 8.72547084860038, 77.40491874496203], 'normal': [-0.2422949774058843, 0.5259436132797041, -0.8152769220174033], 'radius': Decimal('2.1728779425432134')}",0.9979791237029394,7206.902112,4.345755885086427,"{'center': [Decimal('133.79923007282758'), Decimal('189.69843512605348')], 'axes': [25.96355898706927, 34.81433721297943], 'angle': -65.74762334190457}","[Decimal('133.79923007282758'), Decimal('189.69843512605348')]",34.81433721297943,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5973165825984172,43,7186.467086,2.1246205150783073,-1.8596763383306751,"[0.4181225939775862, Decimal('0.20958985364144378')]",pupil.1,1,3d c++,1582014307.143303,0.4181225939775862,0.20958985364144378
"{'center': [Decimal('-3.2644041442932448'), 8.716209580580735, 77.39366387318661], 'normal': [Decimal('-0.24080675246718136'), 0.5251718409447335, -0.8162148279986889], 'radius': 2.180245732669735}",0.9981337472401239,7206.910512,4.36049146533947,"{'center': [133.9386904327157, Decimal('189.63301808954898')], 'axes': [Decimal('26.097211046313124'), Decimal('34.937464536586184')], 'angle': -65.84831181736895}","[133.9386904327157, Decimal('189.63301808954898')]",34.937464536586184,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5981988631294843,43,7186.467086,2.123713356468502,-1.857686025298425,"[Decimal('0.41855840760223656'), 0.2098624246268792]",pupil.1,1,3d c++,1582014307.1562948,0.41855840760223656,0.2098624246268792
"{'center': [-3.22933935852765, 8.746051855881285, 77.40263231399071], 'normal': [Decimal('-0.23788468698671517'), 0.5276586972197794, -0.8154674579316809], 'radius': 2.185466633287463}",0.9635799626788887,7206.918912,4.370933266574926,"{'center': [134.221784894847, Decimal('189.86240865332533')], 'axes': [Decimal('26.122029683576677'), 35.01706397552289], 'angle': -66.20161444467708}","[134.221784894847, Decimal('189.86240865332533')]",35.01706397552289,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5985078605251437,43,7186.467086,2.1266382887967543,-1.8546356546667078,"[Decimal('0.41944307779639683'), Decimal('0.20890663061114445')]",pupil.1,1,3d c++,1582014307.159301,0.41944307779639683,0.20890663061114445
"{'center': [-3.218969295666652, 8.777369072548407, 77.41994232851657], 'normal': [-0.237020515081632, 0.5302684652753729, -0.8140249567211919], 'radius': 2.191187219504048}",0.825474249654094,7206.927312,4.382374439008096,"{'center': [134.3104969013316, Decimal('190.09612961719523')], 'axes': [Decimal('26.119057799774136'), 35.10090754882185], 'angle': -66.37716059805003}","[134.3104969013316, Decimal('190.09612961719523')]",35.10090754882185,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5992690921240773,43,7186.467086,2.129713510760516,-1.8541336303789275,"[Decimal('0.41972030281666123'), Decimal('0.20793279326168657')]",pupil.1,1,3d c++,1582014307.167139,0.41972030281666123,0.20793279326168657
"{'center': [Decimal('-3.2485703517021953'), 8.744816709776831, 77.40746324719035], 'normal': [-0.2394872697512606, 0.5275557683777417, -0.8150648801650441], 'radius': Decimal('2.1754118194967065')}",0.9047943461229971,7206.935712,4.350823638993413,"{'center': [Decimal('134.06907821638234'), Decimal('189.85012676013204')], 'axes': [Decimal('25.982574658083855'), 34.85376683122001], 'angle': -66.0566605053483}","[Decimal('134.06907821638234'), Decimal('189.85012676013204')]",34.85376683122001,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.5998414587559675,43,7186.467086,2.1265171231193243,-1.8565793389506942,"[0.4189658694261948, 0.2089578051661165]",pupil.1,1,3d c++,1582014307.17578,0.4189658694261948,0.2089578051661165
"{'center': [Decimal('-3.2383808214220537'), 8.754908854857073, 77.4110126596109], 'normal': [Decimal('-0.23863814222791546'), 0.5283967804677617, -0.8147690957966639], 'radius': 2.19680329485627}",0.9971847561352791,7206.944112,4.39360658971254,"{'center': [Decimal('134.15325800165374'), Decimal('189.92375065198195')], 'axes': [Decimal('26.223315492607192'), 35.19496598976905], 'angle': -66.16361275418325}","[Decimal('134.15325800165374'), Decimal('189.92375065198195')]",35.19496598976905,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6006568988777605,43,7186.467086,2.127507412353778,-1.8557179656608964,"[0.4192289312551679, 0.2086510389500752]",pupil.1,1,3d c++,1582014307.182624,0.4192289312551679,0.2086510389500752
"{'center': [-3.226864448966428, 8.753644887534444, 77.40682767079788], 'normal': [-0.23767844452328, 0.5282914498575426, -0.8151178448644157], 'radius': Decimal('2.1799159325742057')}",0.9978554755680206,7206.952512,4.359831865148411,"{'center': [Decimal('134.24241915065784'), Decimal('189.92031838295196')], 'axes': [Decimal('26.038430425395237'), 34.92621230841043], 'angle': -66.2439949822487}","[Decimal('134.24241915065784'), Decimal('189.92031838295196')]",34.92621230841043,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6015828007325807,43,7186.467086,2.127383352462123,-1.8545177796601289,"[Decimal('0.41950755984580573'), Decimal('0.20866534007103354')]",pupil.1,1,3d c++,1582014307.191262,0.41950755984580573,0.20866534007103354
"{'center': [-3.221251214940437, 8.779326251280184, 77.42188234917809], 'normal': [Decimal('-0.23721067502111406'), 0.5304315635030209, -0.8138632883327322], 'radius': Decimal('2.1622248557539443')}",0.9909652169528043,7206.960912,4.324449711507889,"{'center': [Decimal('134.29057647758378'), 190.1151799267795], 'axes': [Decimal('25.765840009119245'), 34.63596946153998], 'angle': -66.3666311366447}","[Decimal('134.29057647758378'), 190.1151799267795]",34.63596946153998,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6021171261182623,43,7186.467086,2.129905893763922,-1.8544023181649167,"[Decimal('0.41965805149244934'), Decimal('0.20785341697175208')]",pupil.1,1,3d c++,1582014307.199489,0.41965805149244934,0.20785341697175208
"{'center': [-3.217992987624915, 8.775960137787933, 77.41874047827022], 'normal': [-0.2369391560781539, 0.5301510540453334, -0.8141251109083875], 'radius': Decimal('2.1522611069037683')}",0.9987383506272994,7206.969312,4.3045222138075365,"{'center': [134.3147721858753, 190.0928243664295], 'axes': [25.65963516884392, 34.47771394539176], 'angle': -66.37984801474663}","[134.3147721858753, 190.0928243664295]",34.47771394539176,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6031407929469212,43,7186.467086,2.1295750323213825,-1.8540084813188114,"[Decimal('0.41973366308086035'), Decimal('0.20794656513987708')]",pupil.1,1,3d c++,1582014307.206503,0.41973366308086035,0.20794656513987708
"{'center': [Decimal('-3.2121738585430006'), 8.765937045882232, 77.41053028221468], 'normal': [Decimal('-0.23645422865466104'), 0.5293157963865249, -0.8148092939130163], 'radius': Decimal('2.1488156473198736')}",0.99860686819086,7206.977712,4.297631294639747,"{'center': [134.3583116002401, 190.0206373158531], 'axes': [25.65145986828299, Decimal('34.426141469542145')], 'angle': -66.39080506804837}","[134.3583116002401, 190.0206373158531]",34.426141469542145,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.604725907798509,43,7186.467086,2.128590249258155,-1.8532343428965916,"[0.4198697237507504, Decimal('0.20824734451727878')]",pupil.1,1,3d c++,1582014307.2142868,0.4198697237507504,0.20824734451727878
"{'center': [-3.216090876463536, 8.82118902141375, 77.4477876078829], 'normal': [Decimal('-0.23678064681470565'), 0.5339201276808181, -0.8117045167739974], 'radius': Decimal('2.1756540134983617')}",0.9967005685714125,7206.986112,4.3513080269967235,"{'center': [Decimal('134.34105676140302'), 190.4240014578728], 'axes': [Decimal('25.820299942936924'), 34.83951160840249], 'angle': -66.53590862971953}","[Decimal('134.34105676140302'), 190.4240014578728]",34.83951160840249,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6054035275755987,43,7186.467086,2.1340264112546787,-1.8546284666566346,"[Decimal('0.41981580237938443'), Decimal('0.20656666059219664')]",pupil.1,1,3d c++,1582014307.2230024,0.41981580237938443,0.20656666059219664
"{'center': [-3.204723867338702, 8.84489078942483, 77.46010548471645], 'normal': [Decimal('-0.23583339605430284'), 0.535895275015075, -0.8106780270378688], 'radius': 2.20981486471207}",0.846605775766569,7206.994512,4.41962972942414,"{'center': [Decimal('134.43834509309207'), 190.5960479070281], 'axes': [Decimal('26.174746377613694'), 35.38106846556894], 'angle': -66.69250985458817}","[Decimal('134.43834509309207'), 190.5960479070281]",35.38106846556894,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6061099128037761,43,7186.467086,2.1363641124993835,-1.8538918712038113,"[0.4201198284159127, 0.205849800387383]",pupil.1,1,3d c++,1582014307.229557,0.4201198284159127,0.205849800387383
"{'center': [-3.204488160963579, 8.842245735225452, 77.45828894582765], 'normal': [Decimal('-0.23581375385637582'), 0.5356748538317931, -0.8108294052786021], 'radius': 2.197942020206113}",0.6099915298047406,7207.002912,4.395884040412226,"{'center': [Decimal('134.43869192850795'), Decimal('190.57869530344817')], 'axes': [Decimal('26.041495254520314'), Decimal('35.191744023318364')], 'angle': -66.68602931541444}","[Decimal('134.43869192850795'), Decimal('190.57869530344817')]",35.191744023318364,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6061099128037761,43,7186.467086,2.1361030595779824,-1.8538194612498953,"[0.4201209122765873, 0.2059221029022993]",pupil.1,1,3d c++,1582014307.2400694,0.4201209122765873,0.2059221029022993
"{'center': [Decimal('-3.2166928897222915'), 8.791479771320533, 77.42848562565021], 'normal': [Decimal('-0.23683081458626862'), 0.5314443568397168, -0.813313015293389], 'radius': Decimal('2.1437041694131427')}",0.9983615238152059,7207.011312,4.287408338826285,"{'center': [Decimal('134.32756828538507'), Decimal('190.20959987461248')], 'axes': [Decimal('25.518393146430444'), Decimal('34.336289553446775')], 'angle': -66.43832717632253}","[Decimal('134.32756828538507'), Decimal('190.20959987461248')]",34.336289553446775,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6073609567925242,43,7186.467086,2.1311010562470516,-1.8541535746407087,"[Decimal('0.41977365089182833'), Decimal('0.20746000052244795')]",pupil.1,1,3d c++,1582014307.2535481,0.41977365089182833,0.20746000052244795
"{'center': [-3.231524537564081, 8.804852200709929, 77.44157166388052], 'normal': [Decimal('-0.23806678523975108'), 0.5325587259554997, -0.8122225121075289], 'radius': 2.144836247236273}",0.9982513355372576,7207.019712,4.289672494472546,"{'center': [Decimal('134.21352892849222'), Decimal('190.30459539217304')], 'axes': [25.47970120667892, 34.34865155220869], 'angle': -66.37208952412675}","[Decimal('134.21352892849222'), Decimal('190.30459539217304')]",34.34865155220869,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6081389646482194,43,7186.467086,2.1324171211980807,-1.8559158376732687,"[0.4194172779015382, Decimal('0.20706418586594566')]",pupil.1,1,3d c++,1582014307.262877,0.4194172779015382,0.20706418586594566
"{'center': [-3.232259406058065, 8.824881367860495, 77.45494958705736], 'normal': [-0.2381280242809164, 0.534227823218047, -0.8111076851761266], 'radius': 2.128569691335969}",0.9976594234471569,7207.028112,4.257139382671938,"{'center': [134.2106612161043, Decimal('190.45542075433093')], 'axes': [25.23310813384568, 34.08220962771058], 'angle': -66.42964127716384}","[134.2106612161043, Decimal('190.45542075433093')]",34.08220962771058,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6088296929369519,43,7186.467086,2.134390359447247,-1.8563562950399117,"[0.419408316300326, Decimal('0.20643574685695443')]",pupil.1,1,3d c++,1582014307.272485,0.419408316300326,0.20643574685695443
"{'center': [Decimal('-3.2223724313856663'), 8.816357084334996, 77.446444969284], 'normal': [Decimal('-0.23730410972488317'), 0.5335174662575887, -0.8118164033239063], 'radius': 2.161443718848016}",0.9986178939466741,7207.036512,4.322887437696032,"{'center': [134.289399685183, Decimal('190.38916070782108')], 'axes': [25.65715224629526, 34.61250145108136], 'angle': -66.47497510653906}","[134.289399685183, Decimal('190.38916070782108')]",34.61250145108136,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.61071742132488,43,7186.467086,2.133550261890238,-1.8551855636373307,"[Decimal('0.41965437401619693'), 0.2067118303840788]",pupil.1,1,3d c++,1582014307.277923,0.41965437401619693,0.2067118303840788
"{'center': [Decimal('-3.3194315887208123'), 8.816195058177346, 77.47523615036125], 'normal': [Decimal('-0.24539237283614526'), 0.5335039640777843, -0.8094171382341349], 'radius': 2.195794789483921}",0.590554977780064,7207.044912,4.391589578967842,"{'center': [Decimal('133.52764607893397'), 190.3565331197026], 'axes': [Decimal('25.949502403739267'), 35.14980645102057], 'angle': -65.77036818963288}","[Decimal('133.52764607893397'), 190.3565331197026]",35.14980645102057,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.61071742132488,43,7186.467086,2.1335342979665395,-1.8651603951280376,"[Decimal('0.41727389399666864'), Decimal('0.20684777866790582')]",pupil.1,1,3d c++,1582014307.2848868,0.41727389399666864,0.20684777866790582
"{'center': [Decimal('-3.2234156290768623'), 8.813269451891301, 77.44472144609759], 'normal': [Decimal('-0.23739104286581617'), 0.5332601635539475, -0.8119600302561066], 'radius': Decimal('2.1427297687067246')}",0.8559893068085266,7207.053312,4.285459537413449,"{'center': [134.2790430923729, Decimal('190.36933338644656')], 'axes': [Decimal('25.441830112162602'), Decimal('34.313507893389925')], 'angle': -66.45768439438605}","[134.2790430923729, Decimal('190.36933338644656')]",34.313507893389925,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6114988857724879,43,7186.467086,2.1332460749003515,-1.8552365638820223,"[Decimal('0.41962200966366525'), 0.2067944442231393]",pupil.1,1,3d c++,1582014307.295115,0.41962200966366525,0.2067944442231393
"{'center': [-3.222150034144483, 8.769365191415298, 77.41565935127588], 'normal': [Decimal('-0.23728557662145122'), 0.5296014751809471, -0.8143818714912495], 'radius': 2.098388079495657}",0.9986449529392243,7207.061711,4.196776158991314,"{'center': [Decimal('134.27637656358328'), Decimal('190.05222141328483')], 'axes': [25.0292501235386, 33.61582817623424], 'angle': -66.32849861103541}","[Decimal('134.27637656358328'), Decimal('190.05222141328483')]",33.61582817623424,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.613587611438482,43,7186.467086,2.1289270012996773,-1.854316022328456,"[Decimal('0.41961367676119776'), Decimal('0.20811574411131317')]",pupil.1,1,3d c++,1582014307.3016539,0.41961367676119776,0.20811574411131317
"{'center': [Decimal('-3.1995120554995067'), 8.756533900543257, 77.40076501228245], 'normal': [Decimal('-0.23539907840103652'), 0.5285322009416105, -0.8156230664073691], 'radius': Decimal('2.1149683207909553')}",0.9986523880732566,7207.070111,4.229936641581911,"{'center': [134.4535815247689, 189.9600127644274], 'axes': [Decimal('25.285624533096996'), 33.88798865898081], 'angle': -66.45406293442309}","[134.4535815247689, 189.9600127644274]",33.88798865898081,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6147259078305045,43,7186.467086,2.1276669265910835,-1.8517734856483423,"[0.4201674422649028, Decimal('0.20849994681488582')]",pupil.1,1,3d c++,1582014307.309016,0.4201674422649028,0.20849994681488582
"{'center': [Decimal('-3.1923217558641124'), 8.730013064027492, 77.38156143615467], 'normal': [Decimal('-0.23479988676475366'), 0.5263221312319634, -0.8172233644180169], 'radius': 2.124260293573019}",0.9970391095406542,7207.078511,4.248520587146038,"{'center': [Decimal('134.50561002478355'), Decimal('189.76349551094427')], 'axes': [25.47316666803547, Decimal('34.045329837903616')], 'angle': -66.42293440546595}","[Decimal('134.50561002478355'), Decimal('189.76349551094427')]",34.045329837903616,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6150927849282506,43,7186.467086,2.1250656196191136,-1.8505745367473847,"[0.4203300313274486, Decimal('0.20931876870439892')]",pupil.1,1,3d c++,1582014307.316746,0.4203300313274486,0.20931876870439892
"{'center': [-3.204427035931298, 8.70449610725957, 77.36865475156384], 'normal': [-0.2358086601036858, 0.5241957181679698, -0.8182989214672538], 'radius': Decimal('2.0917096691964137')}",0.99804344895638,7207.086911,4.183419338392827,"{'center': [Decimal('134.40232733377124'), Decimal('189.57660040899577')], 'axes': [25.1336708736721, 33.52910824928612], 'angle': -66.25200869807007}","[Decimal('134.40232733377124'), Decimal('189.57660040899577')]",33.52910824928612,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6158868222137626,43,7186.467086,2.122566726495693,-1.8513642780577977,"[Decimal('0.42000727291803513'), 0.2100974982958509]",pupil.1,1,3d c++,1582014307.324898,0.42000727291803513,0.2100974982958509
"{'center': [Decimal('-3.1700281535537997'), 8.692115200145729, 77.3508950550628], 'normal': [Decimal('-0.23294208657222762'), 0.523163975908483, -0.8197788961756731], 'radius': 2.095588698527305}",0.9984697827355978,7207.095311,4.19117739705461,"{'center': [134.6716919639872, Decimal('189.49252440782942')], 'axes': [Decimal('25.249446147581363'), 33.59896184933711], 'angle': -66.46723682298247}","[134.6716919639872, Decimal('189.49252440782942')]",33.59896184933711,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.617859210700844,43,7186.467086,2.121355640629257,-1.847651322025296,"[0.42084903738746, 0.2104478149673774]",pupil.1,1,3d c++,1582014307.3332038,0.42084903738746,0.2104478149673774
"{'center': [-3.283053831711756, 8.665945116539366, 77.36700772847848], 'normal': [Decimal('-0.24236089308539066'), 0.5209831356079527, -0.8184361733910333], 'radius': Decimal('2.1236973579375165')}",0.7517670630524377,7207.103711,4.247394715875033,"{'center': [133.7765620419961, Decimal('189.26477179434153')], 'axes': [25.5268370739656, 34.04278950194884], 'angle': -65.54687577163892}","[133.7765620419961, Decimal('189.26477179434153')]",34.04278950194884,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6183553526149854,43,7186.467086,2.118798669853453,-1.858695958803157,"[0.4180517563812378, Decimal('0.21139678419024366')]",pupil.1,1,3d c++,1582014307.340823,0.4180517563812378,0.21139678419024366
"{'center': [Decimal('-3.2447649507586993'), 8.697712718570077, 77.37602147593324], 'normal': [Decimal('-0.23917015300596925'), 0.5236304357771788, -0.8176850277698028], 'radius': 2.131674508055907}",0.8089666325017789,7207.112111,4.263349016111814,"{'center': [Decimal('134.08579682808468'), Decimal('189.50919454608305')], 'axes': [25.58564380486717, 34.16668205047497], 'angle': -65.93257856501523}","[Decimal('134.08579682808468'), Decimal('189.50919454608305')]",34.16668205047497,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6187802136222831,43,7186.467086,2.121903071680664,-1.8553552022464201,"[Decimal('0.41901811508776465'), Decimal('0.21037835605798727')]",pupil.1,1,3d c++,1582014307.349791,0.41901811508776465,0.21037835605798727
"{'center': [Decimal('-3.2502935818063907'), 8.6941019273047, 77.37532854426773], 'normal': [Decimal('-0.23963087225994356'), 0.523329536505064, -0.8177427720752618], 'radius': 2.117843809950388}",0.8071470407661635,7207.120511,4.235687619900776,"{'center': [Decimal('134.04033115357245'), 189.4833513362446], 'axes': [Decimal('25.422457436870765'), 33.94525624441305], 'angle': -65.88014592256299}","[Decimal('134.04033115357245'), 189.4833513362446]",33.94525624441305,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.6197898147598191,43,7186.467086,2.121549919255921,-1.8558551033503201,"[0.4188760348549139, Decimal('0.21048603609898087')]",pupil.1,1,3d c++,1582014307.356829,0.4188760348549139,0.21048603609898087
