circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.724258283344431, 5.831130153824985, 65.33545398753722], 'normal': [Decimal('-0.21723895562187812'), 0.7492666500966338, -0.6256250660046193], 'radius': Decimal('2.0956905988919043')}",0.8845542123130841,59288.490397,4.191381197783809,"{'center': [86.74156936305033, 175.0699025039791], 'axes': [Decimal('21.145200013731163'), Decimal('39.919117039132765')], 'angle': -70.90623663552708}","[86.74156936305033, 175.0699025039791]",39.919117039132765,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3181556879848113,1,59229.393232,2.417750380762046,-1.9050058251158786,"[0.2710674042595323, 0.270542072900087]",pupil.1,1,3d c++,0.2710674042595323,0.270542072900087
"{'center': [-7.735173843258271, 5.82443158095869, 65.33123395807803], 'normal': [Decimal('-0.21814858561469808'), 0.7487084356911093, -0.6259767351262174], 'radius': Decimal('2.0869300460781943')}",0.8305612707768104,59288.498797,4.173860092156389,"{'center': [86.63328377960002, 175.0120735661465], 'axes': [21.07097517235331, 39.75478168594474], 'angle': -70.8272510571187}","[86.63328377960002, 175.0120735661465]",39.75478168594474,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3194040194586356,1,59229.393232,2.416907899779264,-1.9061280840819688,"[0.2707290118112501, 0.2707830268077228]",pupil.1,1,3d c++,0.2707290118112501,0.2707830268077228
"{'center': [-7.715092134905438, 5.824643064176614, 65.3245184163086], 'normal': [Decimal('-0.21647510991862864'), 0.748726059292603, -0.6265363636070033], 'radius': 2.081309069641411}",0.9919707389193868,59288.507197,4.162618139282822,"{'center': [86.81570446136912, Decimal('175.02081650680964')], 'axes': [Decimal('21.048309705520257'), Decimal('39.651585376153236')], 'angle': -70.94082584232581}","[86.81570446136912, Decimal('175.02081650680964')]",39.651585376153236,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.32074074585355383,1,59229.393232,2.416934485811498,-1.9034663167841943,"[Decimal('0.27129907644177853'), Decimal('0.27074659788829314')]",pupil.1,1,3d c++,0.27129907644177853,0.27074659788829314
"{'center': [-7.723064560493899, 5.832012914679895, 65.3360968793421], 'normal': [Decimal('-0.21713947871766714'), 0.7493402135012097, -0.6255714916875457], 'radius': 2.074892611079038}",0.9782219616719482,59288.515597,4.149785222158076,"{'center': [86.75276697742936, Decimal('175.08297262248212')], 'axes': [20.93278771570733, Decimal('39.522309068086216')], 'angle': -70.91531901895695}","[86.75276697742936, Decimal('175.08297262248212')]",39.522309068086216,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.32238895424809844,1,59229.393232,2.4178614656683606,-1.9048904506622584,"[Decimal('0.27110239680446674'), Decimal('0.27048761407299116')]",pupil.1,1,3d c++,0.27110239680446674,0.27048761407299116
"{'center': [-7.717701964958444, 5.833972983960505, 65.336585545773], 'normal': [-0.2166925957563792, 0.7495035526079272, -0.6255307694849698], 'radius': Decimal('2.0791466171442456')}",0.854168085136848,59288.523997,4.158293234288491,"{'center': [86.80421286514107, Decimal('175.10006638611094')], 'axes': [Decimal('20.975365534534323'), 39.60305729730897], 'angle': -70.95061835618878}","[86.80421286514107, Decimal('175.10006638611094')]",39.60305729730897,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3224693696115444,1,59229.393232,2.4181081669089908,-1.904272897395676,"[Decimal('0.27126316520356586'), 0.2704163900578711]",pupil.1,1,3d c++,0.27126316520356586,0.2704163900578711
"{'center': [-7.710224380465937, 5.832087588192255, 65.33174167131726], 'normal': [Decimal('-0.21606946371533695'), 0.7493464362939064, -0.6259344256896159], 'radius': 2.067394764391076}",0.9491468830620684,59288.532397,4.134789528782152,"{'center': [86.86918933391664, Decimal('175.08901421445665')], 'axes': [20.87899273041415, 39.38194588124832], 'angle': -70.98779075473783}","[86.86918933391664, Decimal('175.08901421445665')]",39.38194588124832,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.323343537061882,1,59229.393232,2.417870863078249,-1.903184168215994,"[Decimal('0.27146621666848947'), 0.2704624407730972]",pupil.1,1,3d c++,0.27146621666848947,0.2704624407730972
"{'center': [Decimal('-7.7137080063325785'), 5.815381447416611, 65.31298700460853], 'normal': [-0.2163597658708904, 0.747954257895936, -0.6274973145820093], 'radius': 2.083710501828673}",0.9012561036410689,59288.540797,4.167421003657346,"{'center': [86.8161982145085, Decimal('174.94169809380924')], 'axes': [Decimal('21.121203527295748'), 39.70437010405773], 'angle': -70.92429720074225}","[86.8161982145085, Decimal('174.94169809380924')]",39.70437010405773,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.32422803886082985,1,59229.393232,2.4157709339313005,-1.9028292762375132,"[Decimal('0.27130061942033906'), 0.2710762579424615]",pupil.1,1,3d c++,0.27130061942033906,0.2710762579424615
"{'center': [-7.73329258060553, 5.821866780523978, 65.3275122800972], 'normal': [-0.2179918137269697, 0.74849470232155, -0.6262868749579543], 'radius': 2.078896822241008}",0.8119032033308051,59288.549197,4.157793644482016,"{'center': [86.64666472894123, Decimal('174.99277198712664')], 'axes': [Decimal('21.005839381636537'), 39.60390390344453], 'angle': -70.83109135253211}","[86.64666472894123, Decimal('174.99277198712664')]",39.60390390344453,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.32445677308126086,1,59229.393232,2.416585536453,-1.905750937211027,"[Decimal('0.27077082727794133'), 0.270863450053639]",pupil.1,1,3d c++,0.27077082727794133,0.270863450053639
"{'center': [-7.720146601156074, 5.819325669024067, 65.31991536225756], 'normal': [Decimal('-0.21689631543951496'), 0.7482829430298907, -0.6269199514445905], 'radius': Decimal('2.0803636721051055')}",0.9538772340361943,59288.557597,4.160727344210211,"{'center': [86.7627591753006, Decimal('174.97438005098485')], 'axes': [Decimal('21.056374518613342'), Decimal('39.636392086252094')], 'angle': -70.89839154452821}","[86.7627591753006, Decimal('174.97438005098485')]",39.636392086252094,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.32575303044686255,1,59229.393232,2.416266266161468,-1.9038776121330199,"[Decimal('0.27113362242281436'), Decimal('0.27094008312089646')]",pupil.1,1,3d c++,0.27113362242281436,0.27094008312089646
"{'center': [-7.730349410977181, 5.806652993586184, 65.30834580094512], 'normal': [-0.2177465495912739, 0.7472268867434004, -0.6278840815539605], 'radius': Decimal('2.1001256197871623')}",0.9939068053134419,59288.565997,4.200251239574325,"{'center': [86.65420440652164, Decimal('174.85859949120874')], 'axes': [Decimal('21.302186161481952'), Decimal('40.020308898087116')], 'angle': -70.8074856931714}","[86.65420440652164, Decimal('174.85859949120874')]",40.020308898087116,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3271214880724349,1,59229.393232,2.414675758872969,-1.9046123382081797,"[Decimal('0.27079438877038015'), Decimal('0.27142250211996355')]",pupil.1,1,3d c++,0.27079438877038015,0.27142250211996355
"{'center': [-7.728230254379904, 5.811395936346857, 65.31325872283165], 'normal': [Decimal('-0.21756995320816752'), 0.7476221319734566, -0.6274746713967497], 'radius': Decimal('2.0646655443896935')}",0.9936858228142548,59288.574397,4.129331088779387,"{'center': [86.67829154126125, Decimal('174.90853081153955')], 'axes': [Decimal('20.922377170694826'), 39.34118357550169], 'angle': -70.83202042771305}","[86.67829154126125, Decimal('174.90853081153955')]",39.34118357550169,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3277304406518966,1,59229.393232,2.415270697071519,-1.90456309363956,"[0.2708696610664414, Decimal('0.27121445495191854')]",pupil.1,1,3d c++,0.2708696610664414,0.27121445495191854
"{'center': [-7.720181844873923, 5.814710176509179, 65.31442198940537], 'normal': [Decimal('-0.21689925241600244'), 0.7478983186536501, -0.6273777325156055], 'radius': 2.072116202029333}",0.8643212887625036,59288.582796,4.144232404058666,"{'center': [86.75604969043584, Decimal('174.93711841596343')], 'axes': [20.99559841759847, 39.48248273340205], 'angle': -70.8860730954796}","[86.75604969043584, Decimal('174.93711841596343')]",39.48248273340205,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.32871666263727395,1,59229.393232,2.415686660389837,-1.9036563165614249,"[0.271112655282612, 0.2710953399334858]",pupil.1,1,3d c++,0.271112655282612,0.2710953399334858
"{'center': [-7.723201784770133, 5.808627281147809, 65.30822023885058], 'normal': [Decimal('-0.21715091407401987'), 0.7473914107068691, -0.627894545061839], 'radius': Decimal('2.0958601573486697')}",0.881324998085051,59288.591196,4.191720314697339,"{'center': [86.72155546361864, Decimal('174.87846913334158')], 'axes': [Decimal('21.261604505899808'), 39.93900371719579], 'angle': -70.8529804144766}","[86.72155546361864, Decimal('174.87846913334158')]",39.93900371719579,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3290010480596184,1,59229.393232,2.414923358242221,-1.9037601439299983,"[Decimal('0.27100486082380826'), 0.2713397119444101]",pupil.1,1,3d c++,0.27100486082380826,0.2713397119444101
"{'center': [-7.724346378680587, 5.817994921890929, 65.31978129465892], 'normal': [-0.2172462968998911, 0.7481720474354625, -0.6269311237444768], 'radius': 2.081619672066194}",0.9943020281961729,59288.599596,4.163239344132388,"{'center': [86.72291062711696, 174.9615755845494], 'axes': [Decimal('21.068373045990185'), 39.66044633178666], 'angle': -70.87123605279545}","[86.72291062711696, 174.9615755845494]",39.66044633178666,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.33025793086139954,1,59229.393232,2.4160991143174044,-1.9043705903799044,"[0.2710090957097405, Decimal('0.27099343506437756')]",pupil.1,1,3d c++,0.2710090957097405,0.27099343506437756
"{'center': [-7.722573452483486, 5.814075867750063, 65.3144930705823], 'normal': [Decimal('-0.21709855305013265'), 0.7478454595903904, -0.6273718090841957], 'radius': 2.109866379716176}",0.7999911432824601,59288.607996,4.219732759432352,"{'center': [86.73497164468851, Decimal('174.92151964699923')], 'axes': [21.37753304719748, 40.20220934234664], 'angle': -70.87083742678696}","[86.73497164468851, Decimal('174.92151964699923')]",40.20220934234664,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.33091947701336943,1,59229.393232,2.4156070345493887,-1.9039429630644678,"[Decimal('0.27104678638965163'), 0.2711603348041699]",pupil.1,1,3d c++,0.27104678638965163,0.2711603348041699
"{'center': [-7.743139404346355, 5.806947591866738, 65.31314427852142], 'normal': [Decimal('-0.21881238237203843'), 0.7472514366001133, -0.6274842084226022], 'radius': Decimal('2.0841324745920002')}",0.8353649389741857,59288.616396,4.1682649491840005,"{'center': [86.53780315403642, Decimal('174.86163597755075')], 'axes': [21.11577967986994, 39.71251425224281], 'angle': -70.7362857724451}","[86.53780315403642, Decimal('174.86163597755075')]",39.71251425224281,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.33097433187100345,1,59229.393232,2.4147127006591806,-1.9063248228140597,"[0.2704306348563638, 0.2714098500935386]",pupil.1,1,3d c++,0.2704306348563638,0.2714098500935386
"{'center': [-7.741059209647677, 5.823705051599431, 65.3324184260193], 'normal': [Decimal('-0.21863903281381525'), 0.7486478915778377, -0.6258780294644457], 'radius': Decimal('2.0936952706885177')}",0.9318920012301973,59288.624796,4.187390541377035,"{'center': [86.57916544107448, Decimal('175.00255471974396')], 'axes': [21.13258257501165, 39.88305157180134], 'angle': -70.79223594154172}","[86.57916544107448, Decimal('175.00255471974396')]",39.88305157180134,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.33353817387890006,1,59229.393232,2.4168165722164763,-1.906875650107671,"[0.2705598920033577, 0.2708226886677335]",pupil.1,1,3d c++,0.2705598920033577,0.2708226886677335
"{'center': [-7.73953592869651, 5.823316274120645, 65.33142148781116], 'normal': [Decimal('-0.21851209273455136'), 0.7486154934546054, -0.625961107648458], 'radius': Decimal('2.0986795750694567')}",0.9947518207023979,59288.633196,4.197359150138913,"{'center': [86.5926755998624, 174.9984066981039], 'axes': [21.18761548691777, 39.97865876909231], 'angle': -70.79975989077775}","[86.5926755998624, 174.9984066981039]",39.97865876909231,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.33573749750432924,1,59229.393232,2.4167677052455026,-1.9066535752340819,"[0.27060211124957, Decimal('0.27083997209123367')]",pupil.1,1,3d c++,0.27060211124957,0.27083997209123367
"{'center': [-7.741708701466193, 5.823213877868021, 65.33205784638785], 'normal': [Decimal('-0.21869315713202492'), 0.7486069604335536, -0.6259080777670659], 'radius': 2.076093149582021}",0.9944416273936509,59288.641596,4.152186299164042,"{'center': [86.5719294892107, Decimal('175.00261575861737')], 'axes': [Decimal('20.955998494539934'), 39.54776050901687], 'angle': -70.78733202675633}","[86.5719294892107, Decimal('175.00261575861737')]",39.54776050901687,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.33649682201600806,1,59229.393232,2.4167548351062265,-1.906937770586565,"[Decimal('0.27053727965378344'), Decimal('0.27082243433909425')]",pupil.1,1,3d c++,0.27053727965378344,0.27082243433909425
"{'center': [-7.727731351289577, 5.830860596749448, 65.33633798937204], 'normal': [-0.2175283779506403, 0.7492441870070057, -0.6255513991850505], 'radius': Decimal('2.0824091899104067')}",0.9942813482459577,59288.649996,4.164818379820813,"{'center': [86.70916405998253, Decimal('175.06999416635512')], 'axes': [Decimal('21.006275573135245'), 39.665457566378], 'angle': -70.88602921880121}","[86.70916405998253, Decimal('175.06999416635512')]",39.665457566378,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3377052231145261,1,59229.393232,2.417716463007128,-1.9054551316403514,"[0.2709661376874454, 0.2705416909735203]",pupil.1,1,3d c++,0.2709661376874454,0.2705416909735203
"{'center': [-7.744697641201638, 5.828564900256147, 65.33950838373654], 'normal': [-0.218942235443312, 0.7490528789658973, -0.6252871996546755], 'radius': Decimal('2.0927913399640063')}",0.9918460860323568,59288.658396,4.185582679928013,"{'center': [86.55253360054218, Decimal('175.04314487095172')], 'axes': [Decimal('21.092617895018783'), Decimal('39.861516160895555')], 'angle': -70.78461976928223}","[86.55253360054218, Decimal('175.04314487095172')]",39.861516160895555,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3401087753039378,1,59229.393232,2.417427653447444,-1.9076018105849617,"[0.2704766675016943, Decimal('0.27065356303770116')]",pupil.1,1,3d c++,0.2704766675016943,0.27065356303770116
"{'center': [-7.729946047706202, 5.842211679623864, 65.35072640140221], 'normal': [Decimal('-0.21771293598535896'), 0.7501901105798738, -0.6243523648492024], 'radius': Decimal('2.0667740482031465')}",0.9746745572934946,59288.666796,4.133548096406293,"{'center': [86.70347283465912, Decimal('175.16985682928953')], 'axes': [20.78817340752184, 39.35879646118018], 'angle': -70.90344336543687}","[86.70347283465912, Decimal('175.16985682928953')]",39.35879646118018,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34064014622610106,1,59229.393232,2.419145872811822,-1.906314356286223,"[Decimal('0.27094835260830974'), 0.270125596544627]",pupil.1,1,3d c++,0.27094835260830974,0.270125596544627
"{'center': [-7.731140142080969, 5.837855555395569, 65.3459115953855], 'normal': [-0.2178124438499229, 0.7498271002275159, -0.6247535986839284], 'radius': Decimal('2.0827181920325866')}",0.9945865473403862,59288.675196,4.165436384065173,"{'center': [86.68747999274801, Decimal('175.12849391342246')], 'axes': [Decimal('20.968439493424103'), 39.66555235908172], 'angle': -70.88525586370127}","[86.68747999274801, Decimal('175.12849391342246')]",39.66555235908172,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34124029163989933,1,59229.393232,2.418597044615775,-1.9062566955394642,"[Decimal('0.27089837497733754'), 0.2702979420274064]",pupil.1,1,3d c++,0.27089837497733754,0.2702979420274064
"{'center': [-7.744847505368826, 5.840014957587128, 65.35329868274007], 'normal': [Decimal('-0.21895472412391104'), 0.7500070504101457, -0.6241380080710477], 'radius': 2.091887089094552}",0.8929371162412403,59288.683595,4.183774178189104,"{'center': [86.56631154794397, Decimal('175.14074934586262')], 'axes': [Decimal('21.025722489041826'), 39.835868280086], 'angle': -70.81396580890303}","[86.56631154794397, Decimal('175.14074934586262')]",39.835868280086,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3414118630494678,1,59229.393232,2.4188690650590154,-1.9081938078949432,"[0.2705197235873249, Decimal('0.27024687772557243')]",pupil.1,1,3d c++,0.2705197235873249,0.27024687772557243
"{'center': [-7.729329069765404, 5.846237365088895, 65.3553508533776], 'normal': [Decimal('-0.21766152115695914'), 0.7505255843686264, -0.6239669938512536], 'radius': Decimal('2.0806848889070646')}",0.988785221965669,59288.691995,4.161369777814129,"{'center': [86.71494213876477, Decimal('175.20078968310054')], 'axes': [Decimal('20.909205289642546'), 39.62106343399104], 'angle': -70.91744113055424}","[86.71494213876477, Decimal('175.20078968310054')]",39.62106343399104,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3415505560897203,1,59229.393232,2.419653373030707,-1.9064329001487876,"[0.2709841941836399, 0.2699967096537478]",pupil.1,1,3d c++,0.2709841941836399,0.2699967096537478
"{'center': [-7.744693343258528, 5.849555537685671, 65.36472400921063], 'normal': [-0.2189418772813862, 0.750802098751691, -0.6231858975318348], 'radius': Decimal('2.0702831027268696')}",0.8429619765801926,59288.700395,4.140566205453739,"{'center': [86.57954865929773, Decimal('175.22730615737305')], 'axes': [Decimal('20.761059720828776'), 39.41730878120094], 'angle': -70.83999494382886}","[86.57954865929773, Decimal('175.22730615737305')]",39.41730878120094,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34177578722159874,1,59229.393232,2.4200719002701225,-1.908652618578347,"[0.2705610895603054, 0.269886224344279]",pupil.1,1,3d c++,0.2705610895603054,0.269886224344279
"{'center': [-7.713778462613145, 5.863319394164394, 65.3705240242322], 'normal': [Decimal('-0.21636563722760424'), 0.7519490867915846, -0.6227025629467047], 'radius': Decimal('2.0806314714292036')}",0.994438632617765,59288.708795,4.161262942858407,"{'center': [86.87873402139817, 175.3502836367836], 'axes': [20.85030630135705, 39.61073812527095], 'angle': -71.04943288007648}","[86.87873402139817, 175.3502836367836]",39.61073812527095,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3421923575986918,1,59229.393232,2.421810091802064,-1.9052085631103757,"[0.2714960438168693, Decimal('0.26937381818006834')]",pupil.1,1,3d c++,0.2714960438168693,0.26937381818006834
"{'center': [-7.750119834669522, 5.85826524851552, 65.37714111864952], 'normal': [-0.219394084898969, 0.7515279079875119, -0.6221511384119278], 'radius': Decimal('2.0917196011714547')}",0.986674555453758,59288.717195,4.1834392023429094,"{'center': [86.54276735582931, Decimal('175.29443483727133')], 'axes': [Decimal('20.922716270939745'), Decimal('39.818172692347225')], 'angle': -70.8324549960852}","[86.54276735582931, Decimal('175.29443483727133')]",39.818172692347225,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.3429018679475093,1,59229.393232,2.4211714207733572,-1.9098192527811129,"[0.2704461479869666, Decimal('0.26960652151136943')]",pupil.1,1,3d c++,0.2704461479869666,0.26960652151136943
"{'center': [-7.74229886821413, 5.873329063400913, 65.39261482428303], 'normal': [-0.218742337694353, 0.7527832258946279, -0.6208616629424685], 'radius': Decimal('2.0925290932456826')}",0.9916775029345636,59288.725595,4.185058186491365,"{'center': [86.63382348476054, Decimal('175.42432571718896')], 'axes': [20.86856996630573, 39.82410675683489], 'angle': -70.91576465989777}","[86.63382348476054, Decimal('175.42432571718896')]",39.82410675683489,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34390368789429804,1,59229.393232,2.4230763468666843,-1.90953697531639,"[0.2707306983898767, 0.2690653095117127]",pupil.1,1,3d c++,0.2707306983898767,0.2690653095117127
"{'center': [-7.726232221016296, 5.886713603873124, 65.40321961437854], 'normal': [Decimal('-0.21740345042786685'), 0.7538986042673121, -0.6199779304345089], 'radius': 2.083350302736386}",0.9757508683738534,59288.733995,4.166700605472772,"{'center': [86.79704523229529, Decimal('175.54467389063032')], 'axes': [20.73774396147498, 39.64276895849005], 'angle': -71.04065689557234}","[86.79704523229529, Decimal('175.54467389063032')]",39.64276895849005,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34435849382215,1,59229.393232,2.424772405002543,-1.9080618557900049,"[Decimal('0.27124076635092276'), 0.2685638587890403]",pupil.1,1,3d c++,0.27124076635092276,0.2685638587890403
"{'center': [-7.73300795931367, 5.90092481055858, 65.42291930845003], 'normal': [Decimal('-0.21796809528598135'), 0.7550828714911002, -0.6183362892618839], 'radius': Decimal('2.1015875344251773')}",0.9765915636264004,59288.742395,4.203175068850355,"{'center': [86.75536495896718, Decimal('175.65865837542754')], 'axes': [20.83485169486166, 39.97800944211093], 'angle': -71.03977782518149}","[86.75536495896718, Decimal('175.65865837542754')]",39.97800944211093,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.344624737578747,1,59229.393232,2.42657683700875,-1.90970312918842,"[Decimal('0.27111051549677245'), Decimal('0.26808892343571855')]",pupil.1,1,3d c++,0.27111051549677245,0.26808892343571855
"{'center': [-7.730674705355223, 5.896002746296583, 65.41609136935479], 'normal': [Decimal('-0.21777365745611071'), 0.7546726994692671, -0.6189052841864884], 'radius': 2.123990100569365}",0.990953045758254,59288.750795,4.24798020113873,"{'center': [86.77075263106144, 175.6119603895159], 'axes': [Decimal('21.086874074538652'), 40.4086516542003], 'angle': -71.03993332343704}","[86.77075263106144, 175.6119603895159]",40.4086516542003,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.34560766641918983,1,59229.393232,2.4259514464872947,-1.9091353147149976,"[0.271158601972067, Decimal('0.26828349837701704')]",pupil.1,1,3d c++,0.271158601972067,0.26828349837701704
