circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.222736558306914, 7.964679713764107, 63.57347765324957], 'normal': [Decimal('-0.20395861782863678'), 0.6304154904349419, -0.7489841063955255], 'radius': 2.375627349746102}",0.9996087548025216,10531.839159,4.751254699492204,"{'center': [138.4418121884978, Decimal('197.31410731719552')], 'axes': [30.73375933595112, 46.35130591095612], 'angle': -72.3101520004072}","[138.4418121884978, Decimal('197.31410731719552')]",46.35130591095612,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9611574776260623,2,10063.67993,2.252884670040644,-1.836663375605845,"[0.4326306630890556, Decimal('0.17785788617835196')]",pupil.1,1,3d c++,0.4326306630890556,0.17785788617835196
"{'center': [-2.23305910941965, 7.969941025842835, 63.58072743198596], 'normal': [-0.2048188304213648, 0.6308539331081693, -0.7483799581674924], 'radius': 2.35362952821345}",0.9999911190637195,10531.847559,4.7072590564269,"{'center': [138.3417590170793, 197.3634685398514], 'axes': [Decimal('30.410261757090783'), Decimal('45.916632760793966')], 'angle': -72.2508449245271}","[138.3417590170793, 197.3634685398514]",45.916632760793966,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9612347934659704,2,10063.67993,2.2534496154097003,-1.8379376696876408,"[Decimal('0.43231799692837286'), Decimal('0.17765221441728585')]",pupil.1,1,3d c++,0.43231799692837286,0.17765221441728585
"{'center': [-2.225735820665212, 7.982662215028783, Decimal('63.589462863340216')], 'normal': [Decimal('-0.20420855635849497'), 0.6319140322069983, -0.7476520055546377], 'radius': Decimal('2.3777644073803965')}",0.9998035848841761,10531.855959,4.755528814760793,"{'center': [Decimal('138.41802452335816'), Decimal('197.46951089826968')], 'axes': [30.67513521620618, 46.38142292605798], 'angle': -72.32828084545726}","[Decimal('138.41802452335816'), Decimal('197.46951089826968')]",46.38142292605798,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9613442558770502,2,10063.67993,2.2548166558686247,-1.8374261262602096,"[Decimal('0.43255632663549426'), Decimal('0.17721037125720973')]",pupil.1,1,3d c++,0.43255632663549426,0.17721037125720973
"{'center': [-2.225331646530144, 7.984188335957852, Decimal('63.590642560905046')], 'normal': [Decimal('-0.20417487518057262'), 0.6320412089510874, -0.7475536974242356], 'radius': Decimal('2.3566790993051208')}",0.9999883212643059,10531.864358,4.7133581986102415,"{'center': [Decimal('138.42021990654848'), Decimal('197.48934730287198')], 'axes': [Decimal('30.396463209079368'), 45.96902705724174], 'angle': -72.33431132701013}","[Decimal('138.42021990654848'), Decimal('197.48934730287198')]",45.96902705724174,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9616361917791028,2,10063.67993,2.254980757723407,-1.8374176240916016,"[0.432563187207964, Decimal('0.17712771957136675')]",pupil.1,1,3d c++,0.432563187207964,0.17712771957136675
"{'center': [Decimal('-2.2188879577058884'), Decimal('7.9791683082429685'), 63.58464402939926], 'normal': [Decimal('-0.20363790111188465'), 0.6316228733081805, -0.7480535750497184], 'radius': Decimal('2.3640107194926765')}",0.9999514776193807,10531.872758,4.728021438985353,"{'center': [138.481557580005, 197.4453503474775], 'axes': [30.52321556865386, Decimal('46.116452095671185')], 'angle': -72.36760099488387}","[138.481557580005, 197.4453503474775]",46.116452095671185,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9617357648819214,2,10063.67993,2.2544410431295443,-1.8365795925084116,"[Decimal('0.43275486743751557'), 0.1773110402188437]",pupil.1,1,3d c++,0.43275486743751557,0.1773110402188437
"{'center': [Decimal('-2.2220704331517527'), 7.986991109713564, Decimal('63.592122685242444')], 'normal': [Decimal('-0.20390310739904002'), 0.63227477343073, -0.7474303537294525], 'radius': 2.366030967215398}",0.999917360256869,10531.881158,4.732061934430796,"{'center': [Decimal('138.45326337441332'), Decimal('197.51200271169694')], 'axes': [Decimal('30.509208264192925'), 46.15048502243622], 'angle': -72.36259930612071}","[Decimal('138.45326337441332'), Decimal('197.51200271169694')]",46.15048502243622,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9617203253859397,2,10063.67993,2.2552821936694816,-1.837121181100553,"[0.4326664480450416, 0.1770333220345961]",pupil.1,1,3d c++,0.4326664480450416,0.1770333220345961
"{'center': [Decimal('-2.2203442832876474'), 7.97527817352116, 63.58175724573863], 'normal': [Decimal('-0.20375926157703125'), 0.6312986954146964, -0.7482941403547707], 'radius': Decimal('2.3632208460121418')}",0.9998020435230931,10531.889558,4.7264416920242835,"{'center': [Decimal('138.46642772465512'), 197.4111741608989], 'axes': [Decimal('30.528536191739796'), 46.10311730304507], 'angle': -72.34929932122307}","[Decimal('138.46642772465512'), 197.4111741608989]",46.10311730304507,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9617020497636242,2,10063.67993,2.2540229690596902,-1.8366491067111432,"[0.4327075866395472, 0.1774534409962546]",pupil.1,1,3d c++,0.4327075866395472,0.1774534409962546
"{'center': [-2.224482450274949, 7.970375040520798, 63.57875032700199], 'normal': [Decimal('-0.20410410882597305'), 0.6308901009979996, -0.7485447169161566], 'radius': 2.368666754216537}",0.9998174634422139,10531.897958,4.737333508433074,"{'center': [138.4258555210052, Decimal('197.36541341074644')], 'axes': [Decimal('30.615247502252736'), 46.21159955979509], 'angle': -72.31045415469272}","[138.4258555210052, Decimal('197.36541341074644')]",46.21159955979509,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9616550023070047,2,10063.67993,2.2534962303085266,-1.8369931038626424,"[Decimal('0.43258079850314124'), Decimal('0.17764411078855646')]",pupil.1,1,3d c++,0.43258079850314124,0.17764411078855646
"{'center': [-2.213342155365304, 7.986047489496517, Decimal('63.588948183524295')], 'normal': [Decimal('-0.20317575091683596'), 0.6321961384126428, -0.7476948955392985], 'radius': Decimal('2.3692132889765127')}",0.9997665842592642,10531.906358,4.7384265779530255,"{'center': [138.5372536556627, Decimal('197.50554968943914')], 'axes': [30.56718839887553, 46.21489044890189], 'angle': -72.42023642353217}","[138.5372536556627, Decimal('197.50554968943914')]",46.21489044890189,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615954824320538,2,10063.67993,2.255180699835298,-1.8361256607161025,"[0.432928917673946, Decimal('0.17706020962733693')]",pupil.1,1,3d c++,0.432928917673946,0.17706020962733693
"{'center': [Decimal('-2.2056669410381544'), 7.990423287028269, Decimal('63.590566900472496')], 'normal': [Decimal('-0.20253614972290682'), 0.6325607882069555, -0.7475600024602811], 'radius': Decimal('2.3745776441728337')}",0.9998716079198439,10531.914758,4.749155288345667,"{'center': [Decimal('138.61276588563834'), 197.5445039991759], 'axes': [Decimal('30.627589689825307'), 46.31841986184478], 'angle': -72.48204028655545}","[Decimal('138.61276588563834'), 197.5445039991759]",46.31841986184478,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615869097015506,2,10063.67993,2.2556514224720443,-1.8353744166906065,"[0.4331648933926198, Decimal('0.17689790000343375')]",pupil.1,1,3d c++,0.4331648933926198,0.17689790000343375
"{'center': [Decimal('-2.2471446192899722'), 7.976017661837087, 63.58972236002186], 'normal': [-0.2059926229105583, 0.6313603194410237, -0.7476303808311678], 'radius': Decimal('2.3835799715998993')}",0.9998351961714559,10531.923158,4.767159943199799,"{'center': [Decimal('138.21098807392903'), Decimal('197.40297474626357')], 'axes': [Decimal('30.749309779165372'), 46.49474728355991], 'angle': -72.1677381745211}","[Decimal('138.21098807392903'), Decimal('197.40297474626357')]",46.49474728355991,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.961541935564969,2,10063.67993,2.2541024311591387,-1.8396527512560485,"[Decimal('0.43190933773102824'), Decimal('0.17748760522390183')]",pupil.1,1,3d c++,0.43190933773102824,0.17748760522390183
"{'center': [Decimal('-2.2138689654477175'), 7.990845147197536, Decimal('63.593150167577456')], 'normal': [Decimal('-0.20321965175703707'), 0.632595943221061, -0.7473447302015347], 'radius': 2.353710593230429}",0.9999944749988908,10531.931558,4.707421186460858,"{'center': [138.5319428777752, Decimal('197.55193192918838')], 'axes': [30.34448282049587, 45.90928563097406], 'angle': -72.42686879224406}","[138.5319428777752, Decimal('197.55193192918838')]",45.90928563097406,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615936881611109,2,10063.67993,2.2556968132781767,-1.8362989215807506,"[Decimal('0.43291232149304754'), 0.1768669502950484]",pupil.1,1,3d c++,0.43291232149304754,0.1768669502950484
"{'center': [-2.21885386062155, 7.972783526142747, Decimal('63.579247616610004')], 'normal': [-0.2036350596881898, 0.631090808133162, -0.748503276115489], 'radius': Decimal('2.3584007816834927')}",0.9998916737194283,10531.939957,4.716801563366985,"{'center': [Decimal('138.47961182319509'), Decimal('197.39132076537481')], 'axes': [30.47961267732438, 46.01083479029945], 'angle': -72.35414457486172}","[Decimal('138.47961182319509'), Decimal('197.39132076537481')]",46.01083479029945,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615861311718099,2,10063.67993,2.2537549433404975,-1.8364237835128008,"[Decimal('0.43274878694748464'), Decimal('0.17753616347760492')]",pupil.1,1,3d c++,0.43274878694748464,0.17753616347760492
"{'center': [Decimal('-2.2095813256923105'), 7.976364627584523, Decimal('63.579749837992146')], 'normal': [Decimal('-0.20286234844408652'), 0.63138923325331, -0.748461424333644], 'radius': 2.375473932129706}",0.9998740267473814,10531.948357,4.750947864259412,"{'center': [138.5714491184723, Decimal('197.42031244899093')], 'axes': [Decimal('30.697623926620732'), 46.34375904275586], 'angle': -72.42528705565317}","[138.5714491184723, Decimal('197.42031244899093')]",46.34375904275586,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615594801687721,2,10063.67993,2.254139716314851,-1.8354764511710733,"[0.4330357784952259, Decimal('0.17741536479587117')]",pupil.1,1,3d c++,0.4330357784952259,0.17741536479587117
"{'center': [Decimal('-2.2059405652803026'), 7.965280859589182, 63.56942648236925], 'normal': [Decimal('-0.20255895174308583'), 0.6304655859203648, -0.749321703968885], 'radius': 2.375303692761519}",0.9997861574176078,10531.956757,4.750607385523038,"{'center': [Decimal('138.60349268410934'), 197.3247080694175], 'axes': [30.75108702561065, 46.34792409844609], 'angle': -72.42652814749565}","[Decimal('138.60349268410934'), 197.3247080694175]",46.34792409844609,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615441463134644,2,10063.67993,2.2529492063230063,-1.83480926556556,"[0.4331359146378417, Decimal('0.17781371637742704')]",pupil.1,1,3d c++,0.4331359146378417,0.17781371637742704
"{'center': [Decimal('-2.2138904226711444'), 7.971438643723815, 63.57676517684919], 'normal': [Decimal('-0.20322143985898933'), 0.6309787345982509, -0.7487101460955563], 'radius': 2.364880626856982}",0.9999276468393994,10531.965157,4.729761253713964,"{'center': [Decimal('138.52763230356825'), Decimal('197.37917292462987')], 'axes': [Decimal('30.576696296990665'), 46.1391213119368], 'angle': -72.38524077154514}","[Decimal('138.52763230356825'), Decimal('197.37917292462987')]",46.1391213119368,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9616011609703601,2,10063.67993,2.253610472984993,-1.835839329116076,"[Decimal('0.43289885094865077'), 0.1775867794807089]",pupil.1,1,3d c++,0.43289885094865077,0.1775867794807089
"{'center': [Decimal('-2.2211567707023288'), 7.972812065168659, 63.5798985190523], 'normal': [Decimal('-0.20382696886158802'), 0.6310931863853213, -0.748449034245298], 'radius': Decimal('2.3669953357933773')}",0.999861019829661,10531.973557,4.733990671586755,"{'center': [138.4583269757803, 197.3882446606952], 'axes': [30.58737038029302, 46.17814073025068], 'angle': -72.33844806321213}","[138.4583269757803, 197.3882446606952]",46.17814073025068,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9616214841510651,2,10063.67993,2.2537580092521288,-1.836680862303551,"[0.4326822717993134, Decimal('0.17754898058043667')]",pupil.1,1,3d c++,0.4326822717993134,0.17754898058043667
"{'center': [Decimal('-2.2007805861433347'), 7.973066343618158, 63.57458851758625], 'normal': [Decimal('-0.20212895348167184'), 0.6311143762561129, -0.7488915343674688], 'radius': 2.39493967878996}",0.9994636420987695,10531.981957,4.78987935757992,"{'center': [Decimal('138.65715952937921'), Decimal('197.38830472093855')], 'axes': [Decimal('30.977393610127447'), 46.727531095729], 'angle': -72.4785320848128}","[Decimal('138.65715952937921'), Decimal('197.38830472093855')]",46.727531095729,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9614890670178955,2,10063.67993,2.253785326403521,-1.8344188472526715,"[Decimal('0.43330362352931007'), Decimal('0.17754873032942275')]",pupil.1,1,3d c++,0.43330362352931007,0.17754873032942275
"{'center': [-2.216960197989263, Decimal('7.9715350157392475'), 63.57768019152514], 'normal': [Decimal('-0.20347725446883255'), 0.630986765599537, -0.7486338948725609], 'radius': Decimal('2.3556950687750757')}",0.999910915678866,10531.990357,4.7113901375501515,"{'center': [Decimal('138.49722101300546'), Decimal('197.38183108307823')], 'axes': [Decimal('30.452953905544902'), 45.95914359868861], 'angle': -72.36442763417274}","[Decimal('138.49722101300546'), Decimal('197.38183108307823')]",45.95914359868861,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9614733637155037,2,10063.67993,2.2536208249233587,-1.8361833071454963,"[0.4328038156656421, Decimal('0.17757570382050736')]",pupil.1,1,3d c++,0.4328038156656421,0.17757570382050736
"{'center': [Decimal('-2.2091812062841423'), 7.977416903648953, Decimal('63.580529176392574')], 'normal': [-0.2028290051600725, 0.6314769229253457, -0.7483964794669415], 'radius': Decimal('2.3448408690122573')}",0.9997709016395644,10531.998757,4.689681738024515,"{'center': [138.5725475834674, 197.4388919655451], 'axes': [Decimal('30.297122606268395'), 45.74521219538062], 'angle': -72.43026774085946}","[138.5725475834674, 197.4388919655451]",45.74521219538062,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9614183677978949,2,10063.67993,2.2542528014800687,-1.8354568578811146,"[Decimal('0.43303921119833566'), Decimal('0.17733795014356202')]",pupil.1,1,3d c++,0.43303921119833566,0.17733795014356202
"{'center': [Decimal('-2.1865657860179555'), 7.979729399391175, 63.57638094072729], 'normal': [-0.2009443868045569, 0.6316696309038643, -0.7487421657723816], 'radius': 2.343865679823063}",0.9998908652057475,10532.007157,4.687731359646126,"{'center': [Decimal('138.79062317594378'), Decimal('197.46642264484893')], 'axes': [Decimal('30.306129060763087'), Decimal('45.729142585857666')], 'angle': -72.59011236509404}","[Decimal('138.79062317594378'), Decimal('197.46642264484893')]",45.729142585857666,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9614308225146195,2,10063.67993,2.2545013555309983,-1.8329938382932889,"[Decimal('0.43372069742482433'), Decimal('0.17722323897979608')]",pupil.1,1,3d c++,0.43372069742482433,0.17722323897979608
"{'center': [Decimal('-2.1992248766631666'), 7.973740016427295, 63.57473651142232], 'normal': [Decimal('-0.20199931102499116'), 0.6311705156568743, -0.7488792015477957], 'radius': Decimal('2.3573371349866554')}",0.9999367283665918,10532.015556,4.714674269973311,"{'center': [Decimal('138.66856711333875'), Decimal('197.40613212055234')], 'axes': [30.48960435020041, 45.99331645334817], 'angle': -72.49062126230447}","[Decimal('138.66856711333875'), Decimal('197.40613212055234')]",45.99331645334817,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9614470255741137,2,10063.67993,2.253857702055215,-1.8342616231679798,"[0.4333392722291836, Decimal('0.17747444949769853')]",pupil.1,1,3d c++,0.4333392722291836,0.17747444949769853
"{'center': [Decimal('-2.2243717205162366'), 7.967582226288966, Decimal('63.576367039752625')], 'normal': [Decimal('-0.20409488134608034'), 0.6306573664786802, -0.7487433241869372], 'radius': Decimal('2.3622068495661734')}",0.9998501766033363,10532.023956,4.724413699132347,"{'center': [Decimal('138.42552400335688'), Decimal('197.34301764495183')], 'axes': [30.54444469523918, 46.08721241906415], 'angle': -72.30520154957841}","[Decimal('138.42552400335688'), Decimal('197.34301764495183')]",46.08721241906415,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9614323680038117,2,10063.67993,2.253196301861014,-1.836914309951899,"[Decimal('0.43257976251049024'), 0.1777374264793674]",pupil.1,1,3d c++,0.43257976251049024,0.1777374264793674
"{'center': [Decimal('-2.2098474823112273'), 7.975631963141863, 63.57920396410114], 'normal': [Decimal('-0.20288452816232957'), 0.6313281778830883, -0.7485069138245609], 'radius': 2.352767372969495}",0.999890003845639,10532.032356,4.70553474593899,"{'center': [Decimal('138.56644166797167'), Decimal('197.42071426336628')], 'axes': [Decimal('30.406762089357123'), Decimal('45.900894669155825')], 'angle': -72.4218940694782}","[Decimal('138.56644166797167'), Decimal('197.42071426336628')]",45.900894669155825,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615148167249066,2,10063.67993,2.254060985065025,-1.8354887104459991,"[0.4330201302124115, Decimal('0.17741369056930723')]",pupil.1,1,3d c++,0.4330201302124115,0.17741369056930723
"{'center': [Decimal('-2.2220640026180196'), Decimal('7.9678962159760935'), Decimal('63.576002773444586')], 'normal': [Decimal('-0.20390257152122893'), 0.6306835322859409, -0.7487736797126076], 'radius': 2.361511383991097}",0.9998408743773266,10532.040756,4.723022767982194,"{'center': [Decimal('138.44773381111224'), Decimal('197.34669537957592')], 'axes': [Decimal('30.537347273660792'), 46.07389791681025], 'angle': -72.32167416453063}","[Decimal('138.44773381111224'), Decimal('197.34669537957592')]",46.07389791681025,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615420989495194,2,10063.67993,2.2532300184792633,-1.8366649369115848,"[Decimal('0.43264916815972576'), Decimal('0.17772210258510035')]",pupil.1,1,3d c++,0.43264916815972576,0.17772210258510035
"{'center': [Decimal('-2.1825518668496673'), 7.958940118881697, 63.55780915247044], 'normal': [-0.2006098935405329, 0.6299371908614078, -0.7502898147937864], 'radius': 2.345429023821734}",0.999505488989638,10532.049156,4.690858047643468,"{'center': [Decimal('138.82390433123015'), 197.2856075903883], 'axes': [Decimal('30.425349853515574'), 45.77296892967679], 'angle': -72.57354648505252}","[Decimal('138.82390433123015'), 197.2856075903883]",45.77296892967679,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615936472001541,2,10063.67993,2.252268663426295,-1.8320613447376497,"[Decimal('0.43382470103509424'), Decimal('0.17797663504004868')]",pupil.1,1,3d c++,0.43382470103509424,0.17797663504004868
"{'center': [Decimal('-2.1829674743194865'), 7.967444231502016, 63.56506721086433], 'normal': [Decimal('-0.20064452749635114'), 0.6306458669131011, -0.7496849765942953], 'radius': 2.366251243559474}",0.9997063949893095,10532.057556,4.732502487118948,"{'center': [Decimal('138.82418823969488'), Decimal('197.35348475891263')], 'axes': [30.65672096701343, 46.17432952339038], 'angle': -72.58875844034438}","[Decimal('138.82418823969488'), Decimal('197.35348475891263')]",46.17432952339038,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615465947057644,2,10063.67993,2.253181484094734,-1.8323057683950046,"[0.4338255882490465, Decimal('0.17769381350453073')]",pupil.1,1,3d c++,0.4338255882490465,0.17769381350453073
"{'center': [Decimal('-2.1909767402909193'), 7.970355978034084, 63.56966541343809], 'normal': [Decimal('-0.20131196632730392'), 0.63088851245744, -0.749301793046482], 'radius': Decimal('2.3351450245036123')}",0.9997813638551191,10532.065956,4.6702900490072246,"{'center': [138.7448478862936, 197.3858250504747], 'axes': [Decimal('30.228982235598902'), Decimal('45.563691040654035')], 'angle': -72.53996812182156}","[138.7448478862936, 197.3858250504747]",45.563691040654035,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615076015166757,2,10063.67993,2.2534941828847055,-1.8332644484620182,"[0.4335776496446675, Decimal('0.17755906228968876')]",pupil.1,1,3d c++,0.4335776496446675,0.17755906228968876
"{'center': [-2.198633309495283, 7.968419832157317, 63.57009577854781], 'normal': [Decimal('-0.20195001376100086'), 0.6307271669677095, -0.7492659292873384], 'radius': 2.343881179433202}",0.9999295638359266,10532.074356,4.687762358866404,"{'center': [138.6715196817067, Decimal('197.36391246254945')], 'axes': [Decimal('30.340075866206448'), 45.73394647191442], 'angle': -72.48333205803598}","[138.6715196817067, Decimal('197.36391246254945')]",45.73394647191442,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615186097756467,2,10063.67993,2.253286247116358,-1.8340705020933346,"[Decimal('0.43334849900533345'), Decimal('0.17765036473937734')]",pupil.1,1,3d c++,0.43334849900533345,0.17765036473937734
"{'center': [-2.195027878247532, 7.970101632320718, 63.57054062446624], 'normal': [Decimal('-0.20164956115702162'), 0.6308673169813263, -0.749228858794136], 'radius': 2.332046897244352}",0.9999053579982091,10532.082756,4.664093794488704,"{'center': [Decimal('138.70549958712002'), Decimal('197.38327260268446')], 'axes': [Decimal('30.184272575239437'), Decimal('45.502581176799424')], 'angle': -72.51163920909104}","[Decimal('138.70549958712002'), Decimal('197.38327260268446')]",45.502581176799424,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.961521569058521,2,10063.67993,2.2534668649768688,-1.833709043220926,"[Decimal('0.43345468620975003'), 0.1775696974888148]",pupil.1,1,3d c++,0.43345468620975003,0.1775696974888148
"{'center': [Decimal('-2.2054309161540386'), Decimal('7.9703630005564925'), 63.57356713697078], 'normal': [Decimal('-0.20251648098256383'), 0.6308890976676408, -0.7489766494187577], 'radius': Decimal('2.3542779339746986')}",0.9998788474974023,10532.091156,4.708555867949397,"{'center': [138.60766520734, Decimal('197.37563205889222')], 'axes': [Decimal('30.456379190521194'), 45.93443491254288], 'angle': -72.44088487773188}","[138.60766520734, Decimal('197.37563205889222')]",45.93443491254288,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9615483686361559,2,10063.67993,2.2534949371447515,-1.8348724783161716,"[0.4331489537729375, Decimal('0.17760153308794913')]",pupil.1,1,3d c++,0.4331489537729375,0.17760153308794913
