circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.46783402504421, 2.075307737585792, Decimal('62.569227789489034')], 'normal': [-0.2832530740143493, 0.5889258911219881, -0.7569240324019273], 'radius': Decimal('2.0936195131445134')}",0.9971258488638092,400341.935252,4.187239026289027,"{'center': [66.28702371891393, Decimal('140.26452293728656')], 'axes': [Decimal('28.657203997134303'), 41.75279596950859], 'angle': -58.34227638826555}","[66.28702371891393, Decimal('140.26452293728656')]",41.75279596950859,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7793787407726183,1,400315.231673,2.20052548797723,-1.9288794662624407,"[Decimal('0.20714694912160603'), Decimal('0.41556448776130606')]",pupil.1,1,3d c++,0.20714694912160603,0.41556448776130606
"{'center': [-9.462837099314797, Decimal('2.0805309662138756'), 62.571424942989], 'normal': [-0.2828366635368981, 0.5893611601743284, -0.7567409362769304], 'radius': Decimal('2.1335203716702336')}",0.9990067864343067,400341.943652,4.267040743340467,"{'center': [66.34355946395523, 140.3039099661404], 'axes': [Decimal('29.196238524697403'), Decimal('42.547380491196776')], 'angle': -58.39482765346696}","[66.34355946395523, 140.3039099661404]",42.547380491196776,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7795425633350894,1,400315.231673,2.201064168377988,-1.9284761508868606,"[0.2073236233248601, Decimal('0.41540037514108163')]",pupil.1,1,3d c++,0.2073236233248601,0.41540037514108163
"{'center': [-9.468007462347295, 2.065076039830207, 62.56134109292591], 'normal': [Decimal('-0.28326752712293973'), 0.5880732496423561, -0.7575812571155214], 'radius': Decimal('2.1140546449789883')}",0.9980046907561378,400341.952052,4.228109289957977,"{'center': [66.27578589907276, Decimal('140.15986857190822')], 'axes': [Decimal('28.972886087786343'), Decimal('42.165884579077364')], 'angle': Decimal('-58.295348797014626')}","[66.27578589907276, Decimal('140.15986857190822')]",42.165884579077364,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.779633950621339,1,400315.231673,2.1994708878695706,-1.9286114080905237,"[Decimal('0.20711183093460236'), 0.4160005476170491]",pupil.1,1,3d c++,0.20711183093460236,0.4160005476170491
"{'center': [-9.47554548110953, Decimal('2.0730697050803064'), Decimal('62.570375856801675')], 'normal': [Decimal('-0.28389569535312587'), 0.5887393884131976, -0.7568283601258737], 'radius': Decimal('2.1245151536676246')}",0.9978952725736582,400341.960452,4.249030307335249,"{'center': [66.21569981845366, 140.2331975683818], 'axes': [29.07157882011175, 42.36854637854058], 'angle': Decimal('-58.286749615286155')}","[66.21569981845366, 140.2331975683818]",42.36854637854058,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7794276412396273,1,400315.231673,2.2002947406102473,-1.9296655275476375,"[Decimal('0.20692406193266769'), 0.4156950101317425]",pupil.1,1,3d c++,0.20692406193266769,0.4156950101317425
"{'center': [-9.455399980190265, Decimal('2.0360523116953084'), 62.53419293283725], 'normal': [-0.2822169036098539, 0.5856546056311145, -0.759843603789576], 'radius': 2.145259781526147}",0.9973585943268283,400341.968852,4.290519563052294,"{'center': [66.36361350876928, Decimal('139.87177914521095')], 'axes': [29.53215545539165, 42.8071709705576], 'angle': -58.23922388974102}","[66.36361350876928, Decimal('139.87177914521095')]",42.8071709705576,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7791116102785822,1,400315.231673,2.1964837452030417,-1.9264198125022862,"[Decimal('0.20738629221490398'), 0.4172009202282877]",pupil.1,1,3d c++,0.20738629221490398,0.4172009202282877
"{'center': [-9.468591284192911, Decimal('2.0286155306125204'), Decimal('62.533373036128204')], 'normal': [Decimal('-0.28331617894340766'), 0.5850348738742155, -0.75991192851533], 'radius': 2.117692427214139}",0.9971695012339966,400341.977252,4.235384854428278,"{'center': [66.22934683900678, 139.8066137480784], 'axes': [Decimal('29.149706893199255'), 42.25749593383911], 'angle': -58.12796464665785}","[66.22934683900678, 139.8066137480784]",42.25749593383911,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7790489905232789,1,400315.231673,2.1957193845358876,-1.927661112660866,"[0.2069667088718962, 0.41747244271634]",pupil.1,1,3d c++,0.2069667088718962,0.41747244271634
"{'center': [-9.455366209582898, 2.072888175219137, 62.56269082090856], 'normal': [Decimal('-0.28221408939257325'), 0.5887242609247668, -0.7574687797836341], 'radius': 2.133627255909761}",0.9969824217228134,400341.985651,4.267254511819522,"{'center': [66.40450593156359, Decimal('140.23090564660504')], 'axes': [Decimal('29.241290152972443'), Decimal('42.555416254803575')], 'angle': -58.40469515676088}","[66.40450593156359, Decimal('140.23090564660504')]",42.555416254803575,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7786912931582401,1,400315.231673,2.2002760260778738,-1.9274394605799885,"[Decimal('0.20751408103613622'), Decimal('0.41570455980581233')]",pupil.1,1,3d c++,0.20751408103613622,0.41570455980581233
"{'center': [-9.444262475200018, Decimal('2.0491373824511276'), 62.54015985273065], 'normal': [Decimal('-0.28128877819399994'), 0.5867450281940995, -0.7593463604651254], 'radius': Decimal('2.0973661800357704')}",0.9949801137347875,400341.994051,4.194732360071541,"{'center': [66.47748416445484, Decimal('140.01324087665276')], 'axes': [Decimal('28.850595859659936'), 41.8468880312991], 'angle': -58.36410885831071}","[66.47748416445484, Decimal('140.01324087665276')]",41.8468880312991,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7777638906238282,1,400315.231673,2.1978296694797117,-1.9255591691505667,"[Decimal('0.20774213801392136'), 0.4166114963472801]",pupil.1,1,3d c++,0.20774213801392136,0.4166114963472801
"{'center': [-9.431540570339562, 2.096152852428377, 62.57196161143726], 'normal': [Decimal('-0.28022861945562866'), 0.5906629840255369, -0.7566962139062418], 'radius': 2.117545867270728}",0.994416610314063,400342.002451,4.235091734541456,"{'center': [66.65159209868483, Decimal('140.46257344429014')], 'axes': [Decimal('28.989901087950916'), Decimal('42.227969041107286')], 'angle': -58.64908415747276}","[66.65159209868483, Decimal('140.46257344429014')]",42.227969041107286,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7766660710181172,1,400315.231673,2.2026765454028636,-1.9254680008044163,"[Decimal('0.20828622530839008'), 0.4147392773154578]",pupil.1,1,3d c++,0.20828622530839008,0.4147392773154578
"{'center': [-9.46148425943347, Decimal('2.0457475898285358'), 62.54393781523181], 'normal': [-0.282723926880121, 0.5864625454755501, -0.7590315302566965], 'radius': 2.135990679669091}",0.9979538908467731,400342.010851,4.271981359338182,"{'center': [66.31687954988755, Decimal('139.96753172017452')], 'axes': [Decimal('29.356775539962182'), 42.61549626244458], 'angle': -58.24694713708797}","[66.31687954988755, Decimal('139.96753172017452')]",42.61549626244458,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.776647532878183,1,400315.231673,2.197480871147625,-1.9273556945881243,"[Decimal('0.20724024859339857'), Decimal('0.41680195116593954')]",pupil.1,1,3d c++,0.20724024859339857,0.41680195116593954
"{'center': [-9.463999993533184, Decimal('2.0507550619732102'), 62.54874687131402], 'normal': [Decimal('-0.28293357138843045'), 0.5868798348209396, -0.7586307755831783], 'radius': Decimal('2.1230719982843467')}",0.9952658900541876,400342.019251,4.246143996568693,"{'center': [66.29778236015613, 140.0193993853787], 'axes': [29.15591602712754, Decimal('42.354371676218975')], 'angle': Decimal('-58.254672176762654')}","[66.29778236015613, 140.0193993853787]",42.354371676218975,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.77604548375384,1,400315.231673,2.197996154369431,-1.92777109981141,"[0.2071805698754879, Decimal('0.41658583589425535')]",pupil.1,1,3d c++,0.2071805698754879,0.41658583589425535
"{'center': [-9.473993803513311, Decimal('2.0365515180229616'), 62.54150561883446], 'normal': [Decimal('-0.28376638888677436'), 0.5856962061584189, -0.7592342132898088], 'radius': 2.122486685153928}",0.9979694961801195,400342.027651,4.244973370307856,"{'center': [66.18843252477214, Decimal('139.88134627898643')], 'axes': [Decimal('29.176086446172516'), 42.34772110235666], 'angle': -58.13186528855217}","[66.18843252477214, Decimal('139.88134627898643')]",42.34772110235666,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7759137441886277,1,400315.231673,2.1965350693020076,-1.9284736632386952,"[Decimal('0.20683885163991295'), 0.4171610571708899]",pupil.1,1,3d c++,0.20683885163991295,0.4171610571708899
"{'center': [-9.451540901700195, 2.042400618277018, 62.53765629991516], 'normal': [Decimal('-0.28189531373568133'), 0.5861836311795903, -0.7595549898664165], 'radius': 2.170904143746068}",0.9989203231744144,400342.036051,4.341808287492136,"{'center': [66.40942533522815, Decimal('139.92592678503377')], 'axes': [29.87127204121794, Decimal('43.316698321732446')], 'angle': -58.2904449665026}","[66.40942533522815, Decimal('139.92592678503377')]",43.316698321732446,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.776300750362835,1,400315.231673,2.1971365653651675,-1.9261717439483652,"[Decimal('0.20752945417258797'), Decimal('0.41697530506235936')]",pupil.1,1,3d c++,0.20752945417258797,0.41697530506235936
"{'center': [-9.47013014298793, Decimal('2.0437300826660536'), Decimal('62.545603893131485')], 'normal': [-0.2834444171763259, 0.5862944198786766, -0.7588926904317229], 'radius': 2.110630619130721}",0.9954648311537079,400342.044451,4.221261238261442,"{'center': [66.23139247170221, Decimal('139.95452001152057')], 'axes': [28.99621982011372, 42.10823797984091], 'angle': Decimal('-58.187019465339525')}","[66.23139247170221, Decimal('139.95452001152057')]",42.10823797984091,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.775411541049198,1,400315.231673,2.1972733182149806,-1.928248964579844,"[0.2069731014740694, 0.4168561666186643]",pupil.1,1,3d c++,0.2069731014740694,0.4168561666186643
"{'center': [-9.453291044168914, 2.044777152056736, 62.54014073135733], 'normal': [Decimal('-0.28204115894140797'), 0.5863816756612334, -0.7593479539129024], 'radius': 2.164570096522281}",0.9985175460296357,400342.052851,4.329140193044562,"{'center': [66.39513088300501, Decimal('139.95058552055048')], 'axes': [29.77161978626992, Decimal('43.188538708598884')], 'angle': Decimal('-58.290813749554005')}","[66.39513088300501, Decimal('139.95058552055048')]",43.188538708598884,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7754233939987198,1,400315.231673,2.1973810325635807,-1.9264294720828503,"[Decimal('0.20748478400939066'), 0.4168725603310397]",pupil.1,1,3d c++,0.20748478400939066,0.4168725603310397
"{'center': [-9.456852683980888, 2.047825813705714, Decimal('62.543819793279496')], 'normal': [Decimal('-0.28233796225907243'), 0.5866357307986483, -0.759041365419389], 'radius': Decimal('2.1728558236897024')}",0.9991726313601752,400342.061251,4.345711647379405,"{'center': [66.36621611842546, Decimal('139.97720866903214')], 'axes': [Decimal('29.866777039283907'), 43.35141582994899], 'angle': -58.28342801114705}","[66.36621611842546, Decimal('139.97720866903214')]",43.35141582994899,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7759185488896092,1,400315.231673,2.1976947029870053,-1.926904844047294,"[Decimal('0.20739442537007954'), 0.4167616305456995]",pupil.1,1,3d c++,0.20739442537007954,0.4167616305456995
"{'center': [-9.447535760966215, 2.036122793677131, Decimal('62.531330213582635')], 'normal': [-0.2815615520078497, 0.5856604791295997, -0.7600821637274608], 'radius': 2.124662810058615}",0.9980383676614069,400342.069651,4.24932562011723,"{'center': [66.43497113334215, 139.8792821686459], 'axes': [Decimal('29.265182522275804'), 42.39784175765551], 'angle': -58.28615020373273}","[66.43497113334215, 139.8792821686459]",42.39784175765551,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7757434239915706,1,400315.231673,2.196490991438526,-1.9255594077402987,"[Decimal('0.20760928479169422'), 0.4171696576306422]",pupil.1,1,3d c++,0.20760928479169422,0.4171696576306422
"{'center': [-9.45945532398552, 2.04323020229367, 62.54123800272919], 'normal': [-0.282554848926125, 0.586252763180978, -0.7592565146319146], 'radius': Decimal('2.1505046920287167')}",0.9980817057629897,400342.078051,4.3010093840574335,"{'center': [66.33443766441408, 139.9391667507333], 'axes': [Decimal('29.569908437329936'), Decimal('42.907059188815516')], 'angle': -58.24753024609702}","[66.33443766441408, 139.9391667507333]",42.907059188815516,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7757217186945109,1,400315.231673,2.1972218973745985,-1.9270631794271085,"[0.207295117701294, 0.4169201385386112]",pupil.1,1,3d c++,0.207295117701294,0.4169201385386112
"{'center': [-9.465483590574737, 2.049997333706745, Decimal('62.548714154012345')], 'normal': [Decimal('-0.28305720447522653'), 0.5868166907987342, -0.7586335020249848], 'radius': Decimal('2.1847842984905084')}",0.999354868909447,400342.086451,4.369568596981017,"{'center': [66.28943533221712, Decimal('139.99374077922008')], 'axes': [Decimal('30.003681754570284'), Decimal('43.586186786216295')], 'angle': -58.24219803163205}","[66.28943533221712, Decimal('139.99374077922008')]",43.586186786216295,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7759553919337692,1,400315.231673,2.1979181696074734,-1.9279129838408968,"[Decimal('0.20715448541317852'), Decimal('0.41669274675324963')]",pupil.1,1,3d c++,0.20715448541317852,0.41669274675324963
"{'center': [-9.478665771678767, 2.038260683167782, 62.54457215883475], 'normal': [-0.284155719567229, 0.585838636587154, -0.7589786682897846], 'radius': Decimal('2.1589243457143277')}",0.9977301762878521,400342.094851,4.317848691428655,"{'center': [66.15055850304297, 139.8867128029128], 'axes': [29.66096066823445, 43.07301673050247], 'angle': -58.11185844694235}","[66.15055850304297, 139.8867128029128]",43.07301673050247,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7755455880219531,1,400315.231673,2.196710805372483,-1.9290340551298557,"[Decimal('0.20672049532200928'), Decimal('0.41713869665452996')]",pupil.1,1,3d c++,0.20672049532200928,0.41713869665452996
"{'center': [-9.446241124232394, Decimal('2.0340786870016503'), 62.52927615579286], 'normal': [Decimal('-0.28145366561336455'), 0.585490136906643, -0.7602533352099423], 'radius': 2.131919569647508}",0.9963192023789661,400342.103251,4.263839139295016,"{'center': [66.44548307220056, 139.8575473326705], 'axes': [29.37526949711087, 42.54411727513794], 'angle': -58.28457903888532}","[66.44548307220056, 139.8575473326705]",42.54411727513794,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7754033614703726,1,400315.231673,2.1962808527275746,-1.9253612681460435,"[Decimal('0.20764213460062675'), Decimal('0.41726021944720626')]",pupil.1,1,3d c++,0.20764213460062675,0.41726021944720626
"{'center': [-9.459330272821784, Decimal('2.0321420591753254'), 62.53264066437345], 'normal': [Decimal('-0.28254442799581375'), 0.5853287512544493, -0.7599729594948925], 'radius': Decimal('2.1094502684649457')}",0.9949657878825587,400342.111651,4.218900536929891,"{'center': [66.31888618951632, Decimal('139.84402149601888')], 'axes': [Decimal('29.043883329835925'), 42.09335252012152], 'angle': Decimal('-58.198581295452065')}","[66.31888618951632, Decimal('139.84402149601888')]",42.09335252012152,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7743255078416778,1,400315.231673,2.196081792498018,-1.9267429426418328,"[0.2072465193422385, 0.4173165770999213]",pupil.1,1,3d c++,0.2072465193422385,0.4173165770999213
"{'center': [-9.470732083566755, 2.012414626926051, 62.52172065166688], 'normal': [-0.2834945788912281, 0.5836847985670097, -0.760882960553773], 'radius': Decimal('2.1897392874073414')}",0.9973747914758918,400342.120051,4.379478574814683,"{'center': [66.19857942320476, 139.6285936332826], 'axes': [Decimal('30.196194786883982'), 43.70411933502784], 'angle': -58.04174927619761}","[66.19857942320476, 139.6285936332826]",43.70411933502784,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7745917657928869,1,400315.231673,2.1940556943440703,-1.927449212829237,"[0.2068705606975149, 0.4182141931946558]",pupil.1,1,3d c++,0.2068705606975149,0.4182141931946558
"{'center': [-9.454989624911786, Decimal('2.0334245901468533'), 62.5320158345452], 'normal': [-0.2821827073366472, 0.5854356288354099, -0.7600250286472469], 'radius': Decimal('2.1866626189866163')}",0.9985849765402929,400342.128451,4.373325237973233,"{'center': [66.36876236872578, Decimal('139.83415605933183')], 'axes': [30.11312657639997, Decimal('43.635293051023595')], 'angle': -58.22960186806865}","[66.36876236872578, Decimal('139.83415605933183')]",43.635293051023595,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7746556350729961,1,400315.231673,2.19621361685213,-1.9263023560297432,"[Decimal('0.20740238240226808'), 0.4173576830861173]",pupil.1,1,3d c++,0.20740238240226808,0.4173576830861173
"{'center': [-9.469318338473894, Decimal('2.0417543020708218'), Decimal('62.543774700303146')], 'normal': [Decimal('-0.28337676680015633'), 0.5861297714957406, -0.7590451231674179], 'radius': Decimal('2.1260726284842772')}",0.9951601294330813,400342.136851,4.2521452569685545,"{'center': [66.2382886869703, Decimal('139.93104516727067')], 'axes': [29.21731252324979, 42.41770888154788], 'angle': -58.18283430599068}","[66.2382886869703, Decimal('139.93104516727067')]",42.41770888154788,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7739501336884724,1,400315.231673,2.1970700881540735,-1.9281049182456829,"[Decimal('0.20699465214678217'), 0.4169539784697055]",pupil.1,1,3d c++,0.20699465214678217,0.4169539784697055
"{'center': [-9.452620739687978, Decimal('2.0132611604450927'), Decimal('62.515642026782665')], 'normal': [-0.2819853002346633, 0.5837553430269299, -0.761389512627458], 'radius': Decimal('2.1419717502973685')}",0.9971338576350265,400342.145251,4.283943500594737,"{'center': [66.36353447065217, 139.6527462960937], 'axes': [29.57360828858173, 42.75426331072624], 'angle': -58.15290787635402}","[66.36353447065217, 139.6527462960937]",42.75426331072624,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.773507807854068,1,400315.231673,2.194142576575575,-1.9254894872406774,"[Decimal('0.20738604522078802'), 0.4181135570996095]",pupil.1,1,3d c++,0.20738604522078802,0.4181135570996095
"{'center': [-9.449262502985988, Decimal('2.0460527844542513'), Decimal('62.539630488199975')], 'normal': [-0.281705447176164, 0.5864879783610264, -0.7593904741760155], 'radius': Decimal('2.1069535672917272')}",0.9939183339943447,400342.153651,4.2139071345834545,"{'center': [66.42829617922405, Decimal('139.98017010990887')], 'axes': [Decimal('28.982620876425177'), 42.03867841104975], 'angle': -58.32065107468891}","[66.42829617922405, Decimal('139.98017010990887')]",42.03867841104975,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7721704101844806,1,400315.231673,2.197512271045518,-1.926022648613565,"[Decimal('0.20758842556007515'), Decimal('0.41674929120871307')]",pupil.1,1,3d c++,0.20758842556007515,0.41674929120871307
"{'center': [-9.478919530776762, 2.025061021324647, 62.53449378565588], 'normal': [Decimal('-0.28417686615872867'), 0.5847386647668927, -0.7598185327213568], 'radius': Decimal('2.1592094429224407')}",0.9974960264659493,400342.162051,4.318418885844881,"{'center': [66.1332872615082, Decimal('139.75907349655017')], 'axes': [Decimal('29.711500691474534'), Decimal('43.085695496945426')], 'angle': -58.05080208342785}","[66.1332872615082, Decimal('139.75907349655017')]",43.085695496945426,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7722759693155168,1,400315.231673,2.1953541969500594,-1.928695463573122,"[Decimal('0.20666652269221314'), 0.4176705270977076]",pupil.1,1,3d c++,0.20666652269221314,0.4176705270977076
"{'center': [-9.485305755365593, 2.027556028566054, 62.53880597053477], 'normal': [Decimal('-0.28470905154113113'), 0.58494658203701, -0.7594591839814495], 'radius': Decimal('2.1936567142332595')}",0.9990643112395032,400342.170451,4.387313428466519,"{'center': [66.08019084471765, 139.7722875732007], 'axes': [Decimal('30.162499528664416'), Decimal('43.770460125244014')], 'angle': -58.0242827411616}","[66.08019084471765, 139.7722875732007]",43.770460125244014,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7723333891763828,1,400315.231673,2.195610522038898,-1.9294652423901364,"[Decimal('0.20650059638974266'), 0.417615468444997]",pupil.1,1,3d c++,0.20650059638974266,0.417615468444997
"{'center': [-9.500326179080552, 2.030866988159965, 62.54700370209344], 'normal': [-0.2859607535173779, 0.5852224953365025, -0.7587760396848933], 'radius': 2.1606897091169}",0.9974596344175315,400342.178851,4.3213794182338,"{'center': [65.94050587532244, Decimal('139.81254429735742')], 'axes': [Decimal('29.663362301386965'), 43.10678245644], 'angle': -57.95112349972645}","[65.94050587532244, Decimal('139.81254429735742')]",43.10678245644,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.772240365371113,1,400315.231673,2.1959507473468984,-1.9312063952201473,"[Decimal('0.20606408086038264'), Decimal('0.41744773209434405')]",pupil.1,1,3d c++,0.20606408086038264,0.41744773209434405
"{'center': [-9.4934620294206, Decimal('2.0457886757431742'), 62.55594468192527], 'normal': [Decimal('-0.28538874104571516'), 0.58646596930177, -0.758030958032241], 'radius': 2.122300538535645}",0.9952684496413202,400342.187251,4.24460107707129,"{'center': [66.01744308046904, Decimal('139.96860398032837')], 'axes': [Decimal('29.098379660395057'), 42.33435930549657], 'angle': -58.05896882872904}","[66.01744308046904, Decimal('139.96860398032837')]",42.33435930549657,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.771347899867425,1,400315.231673,2.1974850982234795,-1.9308699609218107,"[Decimal('0.20630450962646574'), Decimal('0.41679748341529843')]",pupil.1,1,3d c++,0.20630450962646574,0.41679748341529843
"{'center': [-9.487517961093742, 2.034402104603404, Decimal('62.544913125075894')], 'normal': [-0.2848934020184769, 0.5855170883734558, -0.7589502544363557], 'radius': 2.132602761657991}",0.9967320124776746,400342.195651,4.265205523315982,"{'center': [66.06095548026397, 139.8562474227864], 'axes': [Decimal('29.293146632742058'), 42.54745722355515], 'angle': -58.04250178583145}","[66.06095548026397, 139.8562474227864]",42.54745722355515,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7709046859039836,1,400315.231673,2.196314098652018,-1.9298985534003845,"[Decimal('0.20644048587582492'), Decimal('0.41726563573839004')]",pupil.1,1,3d c++,0.20644048587582492,0.41726563573839004
"{'center': [-9.476202229813573, Decimal('2.0034209661438327'), 62.51686693848993], 'normal': [-0.2839504244117963, 0.5829353268351581, -0.7612874366518523], 'radius': 2.138795644691016}",0.9956599201372888,400342.204051,4.277591289382032,"{'center': [66.13210933168259, Decimal('139.55616118447324')], 'axes': [Decimal('29.512662402968694'), 42.69022471321932], 'angle': -57.96898486994134}","[66.13210933168259, Decimal('139.55616118447324')]",42.69022471321932,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.7705495297326892,1,400315.231673,2.1931329831190958,-1.9278011319422008,"[Decimal('0.20666284166150808'), Decimal('0.41851599506469483')]",pupil.1,1,3d c++,0.20666284166150808,0.41851599506469483
