circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1453037362590994'), 6.188142029304023, 81.456855753169], 'normal': [-0.0992808019509199, 0.6300484856785236, -0.7701832431689107], 'radius': 2.098045638802947}",0.9987337684075237,8537.838053,4.196091277605894,"{'center': [151.311750705002, Decimal('166.91344332797993')], 'axes': [Decimal('23.031098517689756'), Decimal('31.942460778765817')], 'angle': -80.93188320574029}","[151.311750705002, Decimal('166.91344332797993')]",31.942460778765817,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8569482452465582,120,8281.920388,2.252411973601861,-1.6989948011883607,"[Decimal('0.47284922095313126'), Decimal('0.30452731946675027')]",pupil.1,1,3d c++,0.47284922095313126,0.30452731946675027
"{'center': [Decimal('-1.1465808446914991'), 6.192182169490502, 81.46032703968189], 'normal': [-0.09938722765361986, 0.6303851640273969, -0.7698939692928368], 'radius': Decimal('2.1026150704934508')}",0.9987284457349521,8537.846453,4.2052301409869015,"{'center': [Decimal('151.30254335437496'), 166.9413766054063], 'axes': [Decimal('23.069197477879722'), 32.01068892085114], 'angle': -80.92718892101509}","[Decimal('151.30254335437496'), 166.9413766054063]",32.01068892085114,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8569413076976229,120,8281.920388,2.2528456032215782,-1.699178413888476,"[Decimal('0.47282044798242173'), Decimal('0.30441093081080706')]",pupil.1,1,3d c++,0.47282044798242173,0.30441093081080706
"{'center': [-1.143180728145235, Decimal('6.1916030111374685'), 81.45941458854884], 'normal': [-0.09910388460809785, 0.6303369008313107, -0.7699700068872574], 'radius': 2.085467743136644}",0.9986653048832815,8537.854853,4.170935486273288,"{'center': [Decimal('151.32777178335874'), Decimal('166.94053368978626')], 'axes': [22.88413051676189, 31.74991824750307], 'angle': -80.95200824224376}","[Decimal('151.32777178335874'), Decimal('166.94053368978626')]",31.74991824750307,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8570290649897339,120,8281.920388,2.252783432585462,-1.6988038960792113,"[0.4728992868229961, Decimal('0.30441444295922393')]",pupil.1,1,3d c++,0.4728992868229961,0.30441444295922393
"{'center': [-1.155311994155822, 6.189835113754722, 81.45953686274557], 'normal': [Decimal('-0.10011482344231346'), 0.6301895760494151, -0.769959817370863], 'radius': 2.128110013152674}",0.998509070606019,8537.863253,4.256220026305348,"{'center': [Decimal('151.23694103333182'), 166.9194227401092], 'axes': [23.35180714559313, 32.39925134462505], 'angle': -80.85881418653341}","[Decimal('151.23694103333182'), 166.9194227401092]",32.39925134462505,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.857222505425026,120,8281.920388,2.2525936743538333,-1.7000969347137134,"[Decimal('0.47261544072916195'), Decimal('0.30450240524954497')]",pupil.1,1,3d c++,0.47261544072916195,0.30450240524954497
"{'center': [Decimal('-1.1309223170941392'), 6.187064949327105, 81.45413245791956], 'normal': [-0.09808235035383987, 0.6299587290137804, -0.7704101844396977], 'radius': Decimal('2.1047578862666927')}",0.9972853123809821,8537.871653,4.209515772533385,"{'center': [151.4207727365067, Decimal('166.90556549365695')], 'axes': [23.11439158432756, 32.04574776621726], 'angle': -81.03861294163772}","[151.4207727365067, Decimal('166.90556549365695')]",32.04574776621726,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8568083188061792,120,8281.920388,2.252296395999903,-1.697426958757348,"[Decimal('0.47318991480158346'), Decimal('0.30456014377642937')]",pupil.1,1,3d c++,0.47318991480158346,0.30456014377642937
"{'center': [-1.135508431925532, 6.1750033437014, 81.44486728717199], 'normal': [-0.09846452658978927, 0.6289535952116383, -0.7711822820019942], 'radius': Decimal('2.1093885427314087')}",0.9980484719440834,8537.880053,4.2187770854628175,"{'center': [151.3851670103981, 166.818290731834], 'axes': [Decimal('23.197610327401907'), Decimal('32.119912993773674')], 'angle': -80.98963453284716}","[151.3851670103981, 166.818290731834]",32.119912993773674,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8568773842211108,120,8281.920388,2.251002847162263,-1.6977891796785307,"[Decimal('0.47307864690749407'), Decimal('0.30492378861735836')]",pupil.1,1,3d c++,0.47307864690749407,0.30492378861735836
"{'center': [Decimal('-1.1352354607626685'), 6.186650779526555, 81.45434392647863], 'normal': [-0.09844177899288398, 0.6299242148637345, -0.7703925620597747], 'radius': Decimal('2.1001853325342856')}",0.9981867500373848,8537.888453,4.200370665068571,"{'center': [151.3879436284522, Decimal('166.90312417265062')], 'axes': [23.06338937704462, 31.97602781362524], 'angle': -81.0057078223586}","[151.3879436284522, Decimal('166.90312417265062')]",31.97602781362524,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8568383376717059,120,8281.920388,2.252251955803525,-1.6978889084733235,"[Decimal('0.47308732383891317'), 0.3045703159472891]",pupil.1,1,3d c++,0.47308732383891317,0.3045703159472891
"{'center': [Decimal('-1.1408592244109679'), 6.171168172522924, 81.44242528712975], 'normal': [-0.09891042596357559, 0.628633997613432, -0.7713857820055148], 'radius': 2.084504546251042}",0.9987217525823834,8537.896853,4.169009092502084,"{'center': [Decimal('151.34362817342492'), 166.7949580585019], 'axes': [Decimal('22.932208439345647'), Decimal('31.741849597634463')], 'angle': -80.94473110767171}","[Decimal('151.34362817342492'), 166.7949580585019]",31.741849597634463,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8568002542397424,120,8281.920388,2.2505918272616317,-1.6983247773922785,"[Decimal('0.47294883804195287'), Decimal('0.30502100808957544')]",pupil.1,1,3d c++,0.47294883804195287,0.30502100808957544
"{'center': [-1.142199617501958, 6.176412109077598, 81.44687330879253], 'normal': [-0.09902212538782476, 0.6290709923263215, -0.7710151135336162], 'radius': 2.08542735662162}",0.9984076178936973,8537.905253,4.17085471324324,"{'center': [Decimal('151.33393553599313'), Decimal('166.83215286883765')], 'axes': [Decimal('22.926994820259797'), Decimal('31.754176729485216')], 'angle': -80.94100148032771}","[Decimal('151.33393553599313'), Decimal('166.83215286883765')]",31.754176729485216,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.856788712883727,120,8281.920388,2.2511538605618377,-1.6985279491015004,"[Decimal('0.47291854854997856'), Decimal('0.30486602971317645')]",pupil.1,1,3d c++,0.47291854854997856,0.30486602971317645
"{'center': [-1.140922141975896, 6.166305380305724, 81.43847258675649], 'normal': [-0.09891566909398627, 0.6282287649286653, -0.7717151737032859], 'radius': 2.085377324627178}",0.9988620735518334,8537.913653,4.170754649254356,"{'center': [Decimal('151.34277200446627'), 166.7600628965508], 'axes': [22.95546970832028, Decimal('31.756679869169023')], 'angle': -80.93835896501055}","[Decimal('151.34277200446627'), 166.7600628965508]",31.756679869169023,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8571397187195129,120,8281.920388,2.250070872231316,-1.6982776165468232,"[0.4729461625139571, Decimal('0.30516640459770494')]",pupil.1,1,3d c++,0.4729461625139571,0.30516640459770494
"{'center': [Decimal('-1.1248438864456496'), 6.185851266021282, 81.45236842795407], 'normal': [-0.09757581446646574, 0.6298575887382951, -0.7705571869368206], 'radius': Decimal('2.0738484614787254')}",0.9990826226068708,8537.922053,4.147696922957451,"{'center': [151.4658733170661, 166.9028121438787], 'axes': [Decimal('22.780855239452094'), 31.57569593608706], 'angle': -81.08284999885579}","[151.4658733170661, 166.9028121438787]",31.57569593608706,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8575825171735385,120,8281.920388,2.252166172965521,-1.6967561227967933,"[Decimal('0.47333085411583153'), 0.3045716160671721]",pupil.1,1,3d c++,0.47333085411583153,0.3045716160671721
"{'center': [Decimal('-1.1469562477385224'), 6.168035180345136, 81.44065657681855], 'normal': [-0.09941851124087181, 0.6283729149319496, -0.7715331745314478], 'radius': Decimal('2.0875836060185406')}",0.998575973435703,8537.930453,4.175167212037081,"{'center': [Decimal('151.29726416641907'), Decimal('166.77160467017657')], 'axes': [Decimal('22.972181971869727'), Decimal('31.789437517939042')], 'angle': -80.89502843041622}","[Decimal('151.29726416641907'), Decimal('166.77160467017657')]",31.789437517939042,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577557995871343,120,8281.920388,2.2502561620452264,-1.6989485154105528,"[0.4728039505200596, Decimal('0.30511831387426425')]",pupil.1,1,3d c++,0.4728039505200596,0.30511831387426425
"{'center': [Decimal('-1.1301732681098635'), 6.17613679241631, 81.44511211163827], 'normal': [-0.09801992960515024, 0.6290480492712142, -0.7711618799631381], 'radius': Decimal('2.0602863755158762')}",0.999301786363648,8537.938853,4.1205727510317525,"{'center': [Decimal('151.42433449750342'), Decimal('166.83545683202632')], 'axes': [Decimal('22.656528682511347'), Decimal('31.371937455353024')], 'angle': -81.03114795831661}","[Decimal('151.42433449750342'), Decimal('166.83545683202632')]",31.371937455353024,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577500859451193,120,8281.920388,2.2511243463861756,-1.6972251820472364,"[0.4732010453046982, Decimal('0.30485226319989034')]",pupil.1,1,3d c++,0.4732010453046982,0.30485226319989034
"{'center': [Decimal('-1.1218903916430267'), 6.18026460410581, 81.44743133620369], 'normal': [-0.0973296898995805, 0.6293920335786725, -0.7709686112493521], 'radius': 2.061395652995845}",0.9987225026704172,8537.947253,4.12279130599169,"{'center': [Decimal('151.48745520543727'), Decimal('166.86531579719275')], 'axes': [22.66086074842833, Decimal('31.387940708616895')], 'angle': -81.09840759670269}","[Decimal('151.48745520543727'), Decimal('166.86531579719275')]",31.387940708616895,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577346365902683,120,8281.920388,2.251566925223306,-1.696375392838808,"[0.4733982975169915, 0.3047278508450302]",pupil.1,1,3d c++,0.4733982975169915,0.3047278508450302
"{'center': [-1.134904043097534, 6.171427154940142, 81.4418746790203], 'normal': [-0.09841416085412277, 0.6286555794815335, -0.7714316660146356], 'radius': 2.083232271249518}",0.9991364968189091,8537.955653,4.166464542499036,"{'center': [Decimal('151.38872926813804'), Decimal('166.79744999844684')], 'axes': [22.92013765180963, Decimal('31.722683932539773')], 'angle': -80.98987225914698}","[Decimal('151.38872926813804'), Decimal('166.79744999844684')]",31.722683932539773,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.857885014845583,120,8281.920388,2.250619578418066,-1.6976843233357592,"[Decimal('0.47308977896293136'), Decimal('0.30501062500647147')]",pupil.1,1,3d c++,0.47308977896293136,0.30501062500647147
"{'center': [Decimal('-1.1223713838560923'), Decimal('6.1900597711447976'), 81.45549720679266], 'normal': [-0.09736977258400262, 0.6302082974985881, -0.770296455366939], 'radius': Decimal('2.0660102649170877')}",0.9984915078982312,8537.964053,4.1320205298341754,"{'center': [Decimal('151.48473779662044'), Decimal('166.93440728369058')], 'axes': [22.68402023986866, 31.45511814013075], 'angle': -81.10644150404569}","[Decimal('151.48473779662044'), Decimal('166.93440728369058')]",31.45511814013075,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8577183175159764,120,8281.920388,2.252617786456419,-1.6965350398057262,"[0.4733898056144389, 0.3044399696512893]",pupil.1,1,3d c++,0.4733898056144389,0.3044399696512893
"{'center': [Decimal('-1.1371447717690695'), 6.168561137044916, 81.43982590084875], 'normal': [-0.0986008882434174, 0.6284167446569313, -0.7716023975289309], 'radius': 2.067469015930032}",0.9992271213672271,8537.972453,4.134938031860064,"{'center': [Decimal('151.37108591911297'), Decimal('166.77960109317465')], 'axes': [Decimal('22.753620668116497'), Decimal('31.483373931182918')], 'angle': -80.96954023730129}","[Decimal('151.37108591911297'), Decimal('166.77960109317465')]",31.483373931182918,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8579534193941307,120,8281.920388,2.2503125060892186,-1.6978946657628593,"[0.473034643497228, 0.3050849954451056]",pupil.1,1,3d c++,0.473034643497228,0.3050849954451056
"{'center': [Decimal('-1.1221452373571796'), 6.167567120182717, 81.43711219514432], 'normal': [-0.09735092704242657, 0.6283339099184148, -0.7718285396709671], 'radius': Decimal('2.0627640860388836')}",0.9992166447211075,8537.980853,4.125528172077767,"{'center': [Decimal('151.48452280157088'), Decimal('166.77436866692096')], 'axes': [22.71116959262305, 31.41275046924082], 'angle': -81.0813420955832}","[Decimal('151.48452280157088'), Decimal('166.77436866692096')]",31.41275046924082,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8579771568004158,120,8281.920388,2.250206022426863,-1.6962640281151131,"[0.473389133754909, Decimal('0.30510679722116263')]",pupil.1,1,3d c++,0.473389133754909,0.30510679722116263
"{'center': [Decimal('-1.1254332438715877'), Decimal('6.1839656966425505'), 81.4509021111503], 'normal': [-0.09762492758529392, 0.6297004579567341, -0.7706793800038025], 'radius': 2.070314131562527}",0.9988498125123813,8537.989253,4.140628263125054,"{'center': [Decimal('151.46115850275083'), Decimal('166.88993123197324')], 'axes': [22.74703418071118, Decimal('31.522435123725117')], 'angle': -81.07617077787347}","[Decimal('151.46115850275083'), Decimal('166.88993123197324')]",31.522435123725117,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8579544810228934,120,8281.920388,2.251963886698553,-1.6967990832011743,"[0.4733161203210964, 0.3046252865334449]",pupil.1,1,3d c++,0.4733161203210964,0.3046252865334449
"{'center': [Decimal('-1.1185682357231896'), 6.189191492956983, 81.45430699660913], 'normal': [-0.09705284357292741, 0.6301359409829369, -0.7703956395488993], 'radius': Decimal('2.0537759366864106')}",0.9505570007194791,8537.997653,4.107551873372821,"{'center': [Decimal('151.51315070916908'), 166.9306146771494], 'axes': [Decimal('22.553689609929307'), 31.26925659843505], 'angle': -81.13399344923371}","[Decimal('151.51315070916908'), 166.9306146771494]",31.26925659843505,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8578835678256902,120,8281.920388,2.2525245982204796,-1.696114084493175,"[0.4734785959661534, Decimal('0.30445577217854414')]",pupil.1,1,3d c++,0.4734785959661534,0.30445577217854414
"{'center': [Decimal('-1.1385803823504643'), 6.169103417732106, 81.44045115183322], 'normal': [-0.09872052245853363, 0.6284619347141971, -0.7715502932802257], 'radius': Decimal('2.0732916924764404')}",0.9991861678403033,8538.006053,4.146583384952881,"{'center': [151.3604133099536, Decimal('166.78234995915037')], 'axes': [Decimal('22.815580489627106'), Decimal('31.571823279413042')], 'angle': -80.95938593914978}","[151.3604133099536, Decimal('166.78234995915037')]",31.571823279413042,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8581444721729614,120,8281.920388,2.2503706015547453,-1.6980557190954237,"[0.473001291593605, 0.3050735418368735]",pupil.1,1,3d c++,0.473001291593605,0.3050735418368735
"{'center': [Decimal('-1.1272091292553406'), Decimal('6.1796405959673235'), 81.44759492441716], 'normal': [-0.09777291803393998, 0.6293400329004653, -0.7709549788982297], 'radius': Decimal('2.0688024189951726')}",0.999315814303912,8538.014453,4.137604837990345,"{'center': [Decimal('151.44730880837574'), Decimal('166.85919071040672')], 'axes': [Decimal('22.741736151805537'), Decimal('31.500687218161982')], 'angle': -81.05764778393979}","[Decimal('151.44730880837574'), Decimal('166.85919071040672')]",31.500687218161982,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.858261737677668,120,8281.920388,2.251500009670522,-1.6969434384458397,"[0.4732728400261742, 0.304753372039972]",pupil.1,1,3d c++,0.4732728400261742,0.304753372039972
"{'center': [Decimal('-1.1180934873159232'), 6.174735046399057, 81.44244164016477], 'normal': [-0.09701328120565521, 0.6289312371031097, -0.7713844192525957], 'radius': Decimal('2.0490089112637913')}",0.9994062334029843,8538.022853,4.0980178225275825,"{'center': [151.5154403115355, Decimal('166.82825263497557')], 'axes': [Decimal('22.541577607377736'), Decimal('31.201190101473543')], 'angle': -81.12040943823997}","[151.5154403115355, Decimal('166.82825263497557')]",31.201190101473543,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8586756014545283,120,8281.920388,2.2509740889729857,-1.695904633838378,"[0.4734857509735485, 0.3048822806876018]",pupil.1,1,3d c++,0.4734857509735485,0.3048822806876018
"{'center': [Decimal('-1.1155661032178268'), 6.184104252908375, 81.4497707468609], 'normal': [-0.09680266586414718, 0.6297120043122195, -0.7707736603612512], 'radius': 2.056612591632586}",0.9996120171351736,8538.031253,4.113225183265172,"{'center': [Decimal('151.53555459630437'), Decimal('166.89400673364875')], 'axes': [22.6003200314726, 31.31419486491494], 'angle': -81.1505433271781}","[Decimal('151.53555459630437'), Decimal('166.89400673364875')]",31.31419486491494,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8589371668010548,120,8281.920388,2.2519787500606907,-1.695733737249156,"[0.4735486081134511, Decimal('0.30460830527646354')]",pupil.1,1,3d c++,0.4735486081134511,0.30460830527646354
"{'center': [-1.111440844466585, 6.184152417254617, 81.44929293124055], 'normal': [-0.0964588943015437, 0.6297160180077397, -0.7708134783296149], 'radius': 2.055350989172166}",0.9993401303082317,8538.039653,4.110701978344332,"{'center': [151.5667787903545, Decimal('166.89485511084462')], 'axes': [Decimal('22.588097346565814'), 31.29516315989161], 'angle': -81.18163352351296}","[151.5667787903545, Decimal('166.89485511084462')]",31.29516315989161,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8590125797631076,120,8281.920388,2.251983916842055,-1.6952882653995764,"[Decimal('0.47364618371985784'), 0.3046047703714808]",pupil.1,1,3d c++,0.47364618371985784,0.3046047703714808
"{'center': [Decimal('-1.1296073407209857'), 6.199531290681275, 81.46417263184408], 'normal': [-0.09797276898941042, 0.6309975907932945, -0.7695735032793201], 'radius': 2.061557881462764}",0.9988411458560894,8538.048052,4.123115762925528,"{'center': [Decimal('151.43058782521274'), 167.0022848618583], 'axes': [Decimal('22.605466584758485'), Decimal('31.383981112304575')], 'angle': -81.06338388232525}","[Decimal('151.43058782521274'), 167.0022848618583]",31.383981112304575,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8592684411188323,120,8281.920388,2.253634778705989,-1.697423043475131,"[0.4732205869537898, 0.3041571464089238]",pupil.1,1,3d c++,0.4732205869537898,0.3041571464089238
"{'center': [Decimal('-1.1220238449815705'), 6.180717343484556, 81.44781780464332], 'normal': [-0.09734081101112581, 0.6294297618602346, -0.7709364055460506], 'radius': 2.050299118275716}",0.999490631947417,8538.056452,4.100598236551432,"{'center': [Decimal('151.48618489779065'), Decimal('166.87047841964818')], 'axes': [22.53750102062116, Decimal('31.218787555061002')], 'angle': -81.09794328352021}","[Decimal('151.48618489779065'), Decimal('166.87047841964818')]",31.218787555061002,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8593738203551027,120,8281.920388,2.2516154770298797,-1.6963947830113553,"[Decimal('0.47339432780559576'), Decimal('0.30470633991813256')]",pupil.1,1,3d c++,0.47339432780559576,0.30470633991813256
"{'center': [Decimal('-1.1187832631932388'), 6.182325580095007, 81.44872243250248], 'normal': [-0.09707076252876484, 0.6295637815777723, -0.770861019891121], 'radius': 2.06246562605781}",0.9989332612744327,8538.064852,4.12493125211562,"{'center': [151.5111920425147, Decimal('166.88005987494125')], 'axes': [22.66823608153378, 31.40374027735547], 'angle': -81.12423387067716}","[151.5111920425147, Decimal('166.88005987494125')]",31.40374027735547,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8595050112023772,120,8281.920388,2.251787959891744,-1.6960620997859075,"[0.4734724751328584, 0.3046664171877448]",pupil.1,1,3d c++,0.4734724751328584,0.3046664171877448
"{'center': [Decimal('-1.1079556516661129'), 6.192560821685134, 81.45573276295185], 'normal': [-0.09616846156817101, 0.6304167183769495, -0.7702768256870054], 'radius': 2.055969662285191}",0.9988368208967812,8538.073252,4.111939324570382,"{'center': [Decimal('151.59388102622324'), 166.9550148834789], 'axes': [22.57299637399011, 31.30211777323585], 'angle': -81.21773234664083}","[Decimal('151.59388102622324'), 166.9550148834789]",31.30211777323585,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8595883845934127,120,8281.920388,2.2528862519154496,-1.6950028591710216,"[Decimal('0.47373087820694765'), 0.3043541046521713]",pupil.1,1,3d c++,0.47373087820694765,0.3043541046521713
"{'center': [-1.104794501681422, 6.203517101817907, 81.4643160498372], 'normal': [-0.0959050324027801, 0.6313297417213471, -0.7695615517798942], 'radius': 2.031077337286355}",0.9996139537348655,8538.081652,4.06215467457271,"{'center': [Decimal('151.61806648741964'), 167.0377501578977], 'axes': [Decimal('22.270718805679067'), Decimal('30.919787023480342')], 'angle': -81.25429807239345}","[Decimal('151.61806648741964'), 167.0377501578977]",30.919787023480342,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8599567213836035,120,8281.920388,2.2540630015804513,-1.694780056963344,"[Decimal('0.47380645777318636'), Decimal('0.30400937434209285')]",pupil.1,1,3d c++,0.47380645777318636,0.30400937434209285
"{'center': [Decimal('-1.0917522438980318'), 6.20064022179448, 81.46034107558386], 'normal': [-0.0948181775874976, 0.6310900017193949, -0.7698927996343387], 'radius': Decimal('2.0398856260553586')}",0.9994352015971474,8538.090052,4.079771252110717,"{'center': [151.7168679863261, Decimal('167.01658666167995')], 'axes': [22.38083877207923, Decimal('31.055422183849704')], 'angle': -81.348904320616}","[151.7168679863261, Decimal('167.01658666167995')]",31.055422183849704,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8600264996986184,120,8281.920388,2.2537539037580423,-1.693336892493498,"[Decimal('0.47411521245726906'), Decimal('0.30409755557633356')]",pupil.1,1,3d c++,0.47411521245726906,0.30409755557633356
