circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1634907403389363'), 8.404069422899223, 65.36862899671141], 'normal': [Decimal('-0.19532070947368158'), 0.6494898861886675, -0.7348555696116955], 'radius': Decimal('2.2476316595296795')}",0.9999912020794444,10196.903151,4.495263319059359,"{'center': [Decimal('139.57410120169828'), Decimal('199.40317598081464')], 'axes': [Decimal('27.510241533934664'), 42.64817332153585], 'angle': -73.49131452417647}","[Decimal('139.57410120169828'), Decimal('199.40317598081464')]",42.64817332153585,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865653971884436,2,10063.67993,2.2777096955692406,-1.830584457321303,"[Decimal('0.43616906625530716'), Decimal('0.16915343341327238')]",pupil.1,1,3d c++,0.43616906625530716,0.16915343341327238
"{'center': [-2.159655781082127, 8.407762389612246, 65.37087554550905], 'normal': [Decimal('-0.19500112953561413'), 0.6497976334147528, -0.7346683572118927], 'radius': Decimal('2.2398264774699315')}",0.9999615258024237,10196.911551,4.479652954939863,"{'center': [Decimal('139.61033510654715'), Decimal('199.43757730260052')], 'axes': [Decimal('27.403538428715773'), 42.49853670720998], 'angle': -73.5242965578563}","[Decimal('139.61033510654715'), Decimal('199.43757730260052')]",42.49853670720998,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865668892257928,2,10063.67993,2.2781144989619144,-1.8302413926829546,"[Decimal('0.43628229720795986'), Decimal('0.16901009457249783')]",pupil.1,1,3d c++,0.43628229720795986,0.16901009457249783
"{'center': [-2.16302606010269, 8.404423472266194, 65.36881842920745], 'normal': [Decimal('-0.19528198612066106'), 0.6495193903025819, -0.7348397835703591], 'radius': Decimal('2.2459997946804533')}",0.9999750170763176,10196.919951,4.491999589360907,"{'center': [139.5784095526906, 199.4067456848297], 'axes': [Decimal('27.489307765146776'), Decimal('42.617069236738615')], 'angle': -73.49512890831025}","[139.5784095526906, 199.4067456848297]",42.617069236738615,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865705944608671,2,10063.67993,2.27774849851245,-1.8305405707758187,"[0.4361825298521581, 0.1691385596465429]",pupil.1,1,3d c++,0.4361825298521581,0.1691385596465429
"{'center': [Decimal('-2.1657217656202374'), 8.407513190410208, 65.37226741335904], 'normal': [Decimal('-0.19550662824712337'), 0.649776866814583, -0.7345523682243933], 'radius': 2.240101724341549}",0.9999678419941658,10196.928351,4.480203448683098,"{'center': [139.5534785328341, Decimal('199.43353384003984')], 'axes': [27.40021829923253, 42.5028619295918], 'angle': -73.48307672991022}","[139.5534785328341, Decimal('199.43353384003984')]",42.5028619295918,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865842072008468,2,10063.67993,2.2780871786625823,-1.8309233032523047,"[Decimal('0.43610462041510656'), Decimal('0.16902694233316728')]",pupil.1,1,3d c++,0.43610462041510656,0.16902694233316728
"{'center': [-2.136368739636616, 8.392644569242812, 65.35138840934233], 'normal': [Decimal('-0.19306054274848825'), 0.6485378150506333, -0.7362922852257856], 'radius': 2.221621773568654}",0.9997331973485014,10196.936751,4.443243547137308,"{'center': [Decimal('139.82307243167614'), Decimal('199.32231025443664')], 'axes': [Decimal('27.274740324063348'), Decimal('42.165450434156305')], 'angle': -73.65147019379646}","[Decimal('139.82307243167614'), Decimal('199.32231025443664')]",42.165450434156305,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865240164705691,2,10063.67993,2.276458248893792,-1.8272299556110947,"[Decimal('0.43694710134898795'), Decimal('0.16949037393984734')]",pupil.1,1,3d c++,0.43694710134898795,0.16949037393984734
"{'center': [Decimal('-2.1759761695591653'), 8.400821656942103, 65.36908652229118], 'normal': [Decimal('-0.19636116190870068'), 0.6492192390255742, -0.7348174424800485], 'radius': 2.220314707004068}",0.9998910442186189,10196.945151,4.440629414008136,"{'center': [Decimal('139.45402720802792'), 199.379379875059], 'axes': [Decimal('27.173557872143967'), 42.12927360139034], 'angle': -73.40108695835903}","[Decimal('139.45402720802792'), 199.379379875059]",42.12927360139034,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865250215772337,2,10063.67993,2.277353808361825,-1.8319193664993028,"[0.4357938350250873, Decimal('0.16925258385392083')]",pupil.1,1,3d c++,0.4357938350250873,0.16925258385392083
"{'center': [-2.154426040102557, 8.391407438489884, 65.35505276321915], 'normal': [Decimal('-0.19456531778731664'), 0.6484347208212227, -0.7359869224027173], 'radius': 2.20426842385096}",0.9998192402077221,10196.953551,4.40853684770192,"{'center': [Decimal('139.65211689771428'), Decimal('199.31104175851863')], 'axes': [27.04415678184349, 41.83358571553673], 'angle': -73.52745573998719}","[Decimal('139.65211689771428'), Decimal('199.31104175851863')]",41.83358571553673,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9865105388663808,2,10063.67993,2.2763228171273107,-1.8292437225132174,"[0.4364128653053571, Decimal('0.16953732600617244')]",pupil.1,1,3d c++,0.4364128653053571,0.16953732600617244
"{'center': [-2.131598198821882, 8.40665501960725, 65.36249754786635], 'normal': [Decimal('-0.19266299768059375'), 0.6497053525810031, -0.7353665236821172], 'radius': Decimal('2.2345194726533646')}",0.9998554949374161,10196.961951,4.469038945306729,"{'center': [Decimal('139.87245188949194'), 199.4382837266694], 'axes': [27.37889433530069, 42.4031943514795], 'angle': -73.7107725893698}","[Decimal('139.87245188949194'), 199.4382837266694]",42.4031943514795,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9864968696459253,2,10063.67993,2.277993100244294,-1.8270329742829476,"[0.4371014121546623, Decimal('0.16900715113887754')]",pupil.1,1,3d c++,0.4371014121546623,0.16900715113887754
"{'center': [-2.144736456332401, 8.3980651117196, 65.35836535688418], 'normal': [Decimal('-0.19375785247313698'), 0.6489895269236989, -0.7357108729306314], 'radius': Decimal('2.2298444471701853')}",0.999614338618848,10196.970351,4.4596888943403705,"{'center': [Decimal('139.74674344238636'), 199.3632023717352], 'axes': [Decimal('27.341945190628863'), 42.31709847266015], 'angle': -73.60567598227372}","[Decimal('139.74674344238636'), 199.3632023717352]",42.31709847266015,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9863929859241338,2,10063.67993,2.277051833468761,-1.8283103659778706,"[0.4367085732574574, 0.16931999011777]",pupil.1,1,3d c++,0.4367085732574574,0.16931999011777
"{'center': [Decimal('-2.1437458342765545'), 8.406889342562506, 65.36589622428465], 'normal': [-0.1936753006351498, 0.6497248794939412, -0.7350833006472585], 'radius': Decimal('2.2092289548673443')}",0.9996554343423184,10196.978751,4.4184579097346885,"{'center': [Decimal('139.75662312087417'), Decimal('199.44338420361274')], 'axes': [Decimal('27.052516420576247'), Decimal('41.920848437639954')], 'angle': -73.62950612410775}","[Decimal('139.75662312087417'), Decimal('199.44338420361274')]",41.920848437639954,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9863175637766841,2,10063.67993,2.2780187875417544,-1.8284156039191408,"[0.4367394472527318, Decimal('0.16898589915161355')]",pupil.1,1,3d c++,0.4367394472527318,0.16898589915161355
"{'center': [Decimal('-2.1520088711067054'), 8.399051702453045, 65.36115441837728], 'normal': [Decimal('-0.19436388703766233'), 0.6490717428181527, -0.7354784511395399], 'radius': 2.253085823187965}",0.9997084920526598,10196.987151,4.50617164637593,"{'center': [Decimal('139.68079928059035'), Decimal('199.36295412797216')], 'axes': [Decimal('27.613643820126104'), Decimal('42.756587716300395')], 'angle': -73.5586766075281}","[Decimal('139.68079928059035'), Decimal('199.36295412797216')]",42.756587716300395,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9862783700221422,2,10063.67993,2.277159903883885,-1.8291585594896078,"[Decimal('0.43650249775184485'), Decimal('0.16932102446678265')]",pupil.1,1,3d c++,0.43650249775184485,0.16932102446678265
"{'center': [Decimal('-2.1526539325007876'), 8.387053080724336, 65.35075022040255], 'normal': [Decimal('-0.19441764215383586'), 0.6480718576740936, -0.7363454676374347], 'radius': 2.220377277466685}",0.9999498899169087,10196.995551,4.44075455493337,"{'center': [Decimal('139.66891511357858'), Decimal('199.27055657730563')], 'axes': [Decimal('27.262859943189014'), Decimal('42.142230833487886')], 'angle': -73.53086069354667}","[Decimal('139.66891511357858'), Decimal('199.27055657730563')]",42.142230833487886,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9862852631086882,2,10063.67993,2.275846259002807,-1.8289359305501833,"[Decimal('0.43646535972993306'), Decimal('0.16970601426122656')]",pupil.1,1,3d c++,0.43646535972993306,0.16970601426122656
"{'center': [Decimal('-2.1541755368897633'), 8.409071433762076, 65.37058056395541], 'normal': [Decimal('-0.19454444251958383'), 0.6499067204272386, -0.734692939008029], 'radius': Decimal('2.1902036207194024')}",0.9994078050123762,10197.003951,4.380407241438805,"{'center': [Decimal('139.65792904912175'), 199.463638329557], 'axes': [26.79709075234246, 41.55668463573025], 'angle': -73.5636532709324}","[Decimal('139.65792904912175'), 199.463638329557]",41.55668463573025,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9861420860490022,2,10063.67993,2.278258023056859,-1.8296523124904585,"[Decimal('0.43643102827850544'), Decimal('0.16890150696017914')]",pupil.1,1,3d c++,0.43643102827850544,0.16890150696017914
"{'center': [Decimal('-2.1419758994473774'), 8.402415493419044, 65.36147796872257], 'normal': [-0.1935278060660517, 0.649352058731986, -0.7354514886107663], 'radius': 2.207458291675233}",0.9999087584640596,10197.012351,4.414916583350466,"{'center': [139.7718995800956, 199.4067283631561], 'axes': [Decimal('27.052090227286634'), Decimal('41.890051813004945')], 'angle': -73.63271423084863}","[139.7718995800956, 199.4067283631561]",41.890051813004945,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9861290356144692,2,10063.67993,2.277528445983787,-1.8281047064827873,"[Decimal('0.43678718618779877'), Decimal('0.16913863182018285')]",pupil.1,1,3d c++,0.43678718618779877,0.16913863182018285
"{'center': [Decimal('-2.1498410330705457'), 8.394557577407957, 65.35661796437226], 'normal': [-0.1941832338679824, 0.6486972323977287, -0.7358564889732911], 'radius': Decimal('2.2016706196405513')}",0.9998005567779439,10197.020751,4.403341239281103,"{'center': [Decimal('139.69568696952413'), Decimal('199.33968419326885')], 'axes': [27.00462892433382, Decimal('41.783260185781366')], 'angle': -73.56447427894754}","[Decimal('139.69568696952413'), Decimal('199.33968419326885')]",41.783260185781366,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9860852837676459,2,10063.67993,2.2766677014064833,-1.828802149029998,"[0.4365490217797629, 0.1694179825280464]",pupil.1,1,3d c++,0.4365490217797629,0.1694179825280464
"{'center': [Decimal('-2.1685574783853325'), 8.40109770680942, 65.36735125579767], 'normal': [-0.1957429376442146, 0.649242243181184, -0.7349620480211734], 'radius': Decimal('2.2259520285259105')}",0.9999765821597002,10197.029151,4.451904057051821,"{'center': [Decimal('139.52405493975186'), Decimal('199.38247907899964')], 'axes': [27.25091806633204, 42.23741108407369], 'angle': -73.45144904097154}","[Decimal('139.52405493975186'), Decimal('199.38247907899964')]",42.23741108407369,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9860826213463847,2,10063.67993,2.2773840534478085,-1.831085006249539,"[0.4360126716867246, Decimal('0.16923967050416822')]",pupil.1,1,3d c++,0.4360126716867246,0.16923967050416822
"{'center': [-2.150878371374283, 8.381377525837372, 65.34528994097708], 'normal': [Decimal('-0.19426967872662715'), 0.6475988947668467, -0.7368004909228899], 'radius': 2.193127679703983}",0.9993512642201734,10197.037551,4.386255359407966,"{'center': [Decimal('139.68184042508986'), 199.2305734840025], 'axes': [26.95408805163877, 41.62823574293689], 'angle': -73.53169497766102}","[Decimal('139.68184042508986'), 199.2305734840025]",41.62823574293689,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859107292200631,2,10063.67993,2.2752253937866342,-1.8285957381820401,"[0.4365057513284058, Decimal('0.16987261048332292')]",pupil.1,1,3d c++,0.4365057513284058,0.16987261048332292
"{'center': [Decimal('-2.1598825850161307'), 8.377404618500051, 65.34417767606301], 'normal': [-0.1950200298634478, 0.6472678191554033, -0.7368931796657288], 'radius': Decimal('2.2283189272008816')}",0.9998664203596652,10197.045951,4.456637854401763,"{'center': [139.599328632581, Decimal('199.18485652097976')], 'axes': [Decimal('27.392651603944266'), 42.29727969573787], 'angle': -73.46322280850968}","[139.599328632581, Decimal('199.18485652097976')]",42.29727969573787,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859194642016011,2,10063.67993,2.2747909809371945,-1.8295165800229445,"[0.4362479019768156, 0.170063097829251]",pupil.1,1,3d c++,0.4362479019768156,0.170063097829251
"{'center': [Decimal('-2.1404793595053717'), 8.383056759783969, 65.34403036901664], 'normal': [Decimal('-0.19340309440421788'), 0.647738830929063, -0.7369054552529272], 'radius': Decimal('2.2263312482514546')}",0.9998692520948813,10197.054351,4.452662496502909,"{'center': [Decimal('139.78246166345997'), 199.2389729517006], 'axes': [Decimal('27.368530945748926'), Decimal('42.259621400574794')], 'angle': -73.60508442442217}","[Decimal('139.78246166345997'), 199.2389729517006]",42.259621400574794,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859178983984251,2,10063.67993,2.2754090558592415,-1.8274607461561114,"[0.4368201926983124, Decimal('0.16983761270124753')]",pupil.1,1,3d c++,0.4368201926983124,0.16983761270124753
"{'center': [Decimal('-2.1602056437602233'), 8.4042772314299, 65.36794014485434], 'normal': [Decimal('-0.19504695142545553'), 0.6495072035662239, -0.7349129739331179], 'radius': 2.227502158796734}",0.9999798686986399,10197.062751,4.455004317593468,"{'center': [Decimal('139.60324812804333'), Decimal('199.41140956352248')], 'axes': [27.26688695920742, 42.26645970042339], 'angle': -73.51378589967268}","[Decimal('139.60324812804333'), Decimal('199.41140956352248')]",42.26645970042339,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859310728384418,2,10063.67993,2.2777324707191693,-1.8302171058008225,"[Decimal('0.43626015040013544'), Decimal('0.16911912681865637')]",pupil.1,1,3d c++,0.43626015040013544,0.16911912681865637
"{'center': [Decimal('-2.1527281881998834'), 8.38192225632673, 65.34625672109748], 'normal': [Decimal('-0.19442383012876052'), 0.6476442889742932, -0.7367199259128567], 'radius': Decimal('2.2252326501958573')}",0.9999465662258274,10197.071151,4.4504653003917145,"{'center': [139.6672882091828, Decimal('199.22597163469968')], 'axes': [Decimal('27.344411520208606'), 42.23732606074208], 'angle': -73.52030421901235}","[139.6672882091828, Decimal('199.22597163469968')]",42.23732606074208,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859342728380849,2,10063.67993,2.2752849691988764,-1.8288183238244777,"[0.4364602756536963, 0.169891784855418]",pupil.1,1,3d c++,0.4364602756536963,0.169891784855418
"{'center': [-2.162094053891164, 8.391467310426524, 65.35713620177324], 'normal': [Decimal('-0.19520431893636725'), 0.648439710149276, -0.7358133025232093], 'radius': 2.201063121649845}",0.9999563455049969,10197.079551,4.40212624329969,"{'center': [139.5800220988056, Decimal('199.31004788285588')], 'axes': [Decimal('26.994912065399607'), 41.77139744030859], 'angle': -73.47597855885526}","[139.5800220988056, Decimal('199.31004788285588')]",41.77139744030859,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9859709047786214,2,10063.67993,2.2763293710966757,-1.8301135267943696,"[Decimal('0.43618756905876754'), Decimal('0.16954146715476714')]",pupil.1,1,3d c++,0.43618756905876754,0.16954146715476714
"{'center': [-2.124447854137769, 8.386532442089838, 65.34289325921918], 'normal': [Decimal('-0.19206713562358432'), 0.6480284711212188, -0.7370002144027148], 'radius': Decimal('2.1947409513268115')}",0.9996080118479057,10197.087951,4.389481902653623,"{'center': [Decimal('139.93104062708204'), Decimal('199.28163843466984')], 'axes': [Decimal('26.984938353850424'), 41.66039053639393], 'angle': -73.71997410399979}","[Decimal('139.93104062708204'), Decimal('199.28163843466984')]",41.66039053639393,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9858887254214466,2,10063.67993,2.275789291189492,-1.8257325114501548,"[Decimal('0.43728450195963137'), Decimal('0.16965983985554234')]",pupil.1,1,3d c++,0.43728450195963137,0.16965983985554234
"{'center': [Decimal('-2.1381512887926317'), 8.400364392789214, 65.35866209330612], 'normal': [Decimal('-0.19320908851148955'), 0.6491811336795003, -0.7356861448954699], 'radius': 2.193438774598193}",0.9995675170873077,10197.096351,4.386877549196386,"{'center': [139.8060657545484, Decimal('199.39437388322955')], 'axes': [Decimal('26.893531543660167'), Decimal('41.625656567772644')], 'angle': -73.65446415163636}","[139.8060657545484, Decimal('199.39437388322955')]",41.625656567772644,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857801156066825,2,10063.67993,2.2773037104590244,-1.8276209785219353,"[0.4368939554829637, Decimal('0.16919010881987684')]",pupil.1,1,3d c++,0.4368939554829637,0.16919010881987684
"{'center': [-2.129231223529189, 8.392562246019766, 65.34944749190274], 'normal': [Decimal('-0.19246574973953595'), 0.6485309547820463, -0.736454028345752], 'radius': 2.197666026800927}",0.9996931492958595,10197.104751,4.395332053601854,"{'center': [Decimal('139.88799074068274'), Decimal('199.33022788698761')], 'axes': [Decimal('26.989522403286315'), Decimal('41.711776202419905')], 'angle': -73.69940774525688}","[Decimal('139.88799074068274'), Decimal('199.33022788698761')]",41.711776202419905,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985695539786291,2,10063.67993,2.2764492362814224,-1.8264202123980342,"[Decimal('0.43714997106463355'), Decimal('0.16945738380421826')]",pupil.1,1,3d c++,0.43714997106463355,0.16945738380421826
"{'center': [-2.155554447418261, 8.385556261741574, 65.3501992854619], 'normal': [Decimal('-0.19465935173029197'), 0.6479471227588635, -0.7363913788824885], 'radius': 2.228192208845603}",0.9999913891928064,10197.113151,4.456384417691206,"{'center': [Decimal('139.64199506583012'), Decimal('199.25493862755013')], 'axes': [Decimal('27.361658665781192'), 42.29099084171628], 'angle': -73.50839568944384}","[Decimal('139.64199506583012'), Decimal('199.25493862755013')]",42.29099084171628,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857088245484147,2,10063.67993,2.275682485851244,-1.8292273640107208,"[0.4363812345807191, Decimal('0.16977108905187444')]",pupil.1,1,3d c++,0.4363812345807191,0.16977108905187444
"{'center': [-2.149975421779229, 8.381769916785599, 65.3453968044774], 'normal': [-0.1941944329270393, 0.6476315940125322, -0.7367915856311962], 'radius': Decimal('2.2106531602147457')}",0.9999899653321924,10197.121551,4.421306320429491,"{'center': [Decimal('139.69184124629177'), Decimal('199.22946260690583')], 'axes': [Decimal('27.169170930104045'), Decimal('41.960995647091906')], 'angle': -73.53855239978284}","[Decimal('139.69184124629177'), Decimal('199.22946260690583')]",41.960995647091906,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857327969933216,2,10063.67993,2.275268308011995,-1.8285032276355264,"[Decimal('0.43653700389466177'), Decimal('0.16987723913789243')]",pupil.1,1,3d c++,0.43653700389466177,0.16987723913789243
"{'center': [-2.140621927087108, 8.38839544908953, 65.34876336584219], 'normal': [Decimal('-0.19341497503602922'), 0.6481837217045264, -0.7365110388507977], 'radius': 2.202686610001661}",0.999904697808525,10197.129951,4.405373220003322,"{'center': [Decimal('139.78056447195115'), Decimal('199.29030426626682')], 'axes': [Decimal('27.054758557326906'), 41.80755459498035], 'angle': -73.61453404761542}","[Decimal('139.78056447195115'), Decimal('199.29030426626682')]",41.80755459498035,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985720465471851,2,10063.67993,2.275993152489137,-1.8276073234764354,"[Decimal('0.43681426397484735'), Decimal('0.16962373222388827')]",pupil.1,1,3d c++,0.43681426397484735,0.16962373222388827
"{'center': [-2.138425738084721, 8.369354356131474, 65.33146677638432], 'normal': [Decimal('-0.19323195928583034'), 0.6465969639580218, -0.7379524213056204], 'radius': 2.219915356020137}",0.9998567028355162,10197.138351,4.439830712040274,"{'center': [139.7976501458765, Decimal('199.12576917270556')], 'axes': [Decimal('27.350577850824546'), Decimal('42.145842634492645')], 'angle': -73.59216007321115}","[139.7976501458765, Decimal('199.12576917270556')]",42.145842634492645,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9857607892178488,2,10063.67993,2.2739112253989586,-1.82689534318447,"[0.4368676567058641, Decimal('0.17030929511372683')]",pupil.1,1,3d c++,0.4368676567058641,0.17030929511372683
"{'center': [-2.148255023980753, 8.393666019367979, 65.35541374959816], 'normal': [-0.194051066443833, 0.6486229358943972, -0.7359568402044673], 'radius': Decimal('2.1858051607417606')}",0.9996946105567234,10197.146751,4.371610321483521,"{'center': [Decimal('139.70902451684688'), Decimal('199.33689133755496')], 'axes': [Decimal('26.815554771442123'), Decimal('41.482771837923025')], 'angle': -73.57340513513124}","[Decimal('139.70902451684688'), Decimal('199.33689133755496')]",41.482771837923025,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.985703398298432,2,10063.67993,2.2765700813471805,-1.828600604306633,"[0.4365907016151465, 0.1694296194268543]",pupil.1,1,3d c++,0.4365907016151465,0.1694296194268543
