circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9395444308525187, 8.668154114398448, 66.71478531707413], 'normal': [Decimal('-0.18333292010477664'), 0.6069679274139826, -0.7732910031137242], 'radius': Decimal('2.4926663028760063')}",0.9993236009118902,53880.014187,4.985332605752013,"{'center': [Decimal('151.38640900459365'), Decimal('200.19445481163228')], 'axes': [Decimal('32.064184927245705'), 46.35353151774481], 'angle': -74.35450514872294}","[Decimal('151.38640900459365'), Decimal('200.19445481163228')]",46.35353151774481,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.84195659423838,67,53842.738545,2.2230360924393158,-1.8035798490255137,"[Decimal('0.47308252813935514'), Decimal('0.16585643828486551')]",pupil.1,1,3d c++,0.47308252813935514,0.16585643828486551
"{'center': [-0.9427659649224385, 8.668037100198294, 66.71545782098633], 'normal': [Decimal('-0.18360138127726996'), 0.6069581762306365, -0.7732349611210411], 'radius': Decimal('2.4950980356690877')}",0.9989358360153322,53880.022586,4.990196071338175,"{'center': [151.3569398580549, 200.1919018257234], 'axes': [32.09213654508733, 46.39831753518231], 'angle': -74.33111774153723}","[151.3569398580549, 200.1919018257234]",46.39831753518231,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8419977983285754,67,53842.738545,2.2230238226335675,-1.8039248053050652,"[0.4729904370564215, Decimal('0.16586707572615256')]",pupil.1,1,3d c++,0.4729904370564215,0.16586707572615256
"{'center': [-0.9414237877718379, 8.641345567975234, 66.69425007715668], 'normal': [Decimal('-0.18348953318138658'), 0.6047338818787149, -0.7750022731068453], 'radius': Decimal('2.5125061521430205')}",0.9992271485471798,53880.030986,5.025012304286041,"{'center': [Decimal('151.36861248198886'), Decimal('199.96421983318763')], 'axes': [32.43289079911098, Decimal('46.737003374575146')], 'angle': -74.29033303106681}","[Decimal('151.36861248198886'), Decimal('199.96421983318763')]",46.737003374575146,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8420490258214008,67,53842.738545,2.220228012064137,-1.803275516797728,"[0.4730269140062152, 0.1668157506950515]",pupil.1,1,3d c++,0.4730269140062152,0.1668157506950515
"{'center': [-0.9485724739146435, 8.620996295941268, 66.68009984882399], 'normal': [Decimal('-0.18408525702662037'), 0.6030381092092177, -0.7761814588012359], 'radius': Decimal('2.4860247027893827')}",0.9993497295874761,53880.039386,4.972049405578765,"{'center': [Decimal('151.29838285346247'), Decimal('199.79982665341504')], 'axes': [Decimal('32.168503566034836'), Decimal('46.253907481615244')], 'angle': -74.19992434675822}","[Decimal('151.29838285346247'), Decimal('199.79982665341504')]",46.253907481615244,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.84220584275011,67,53842.738545,2.218100505012063,-1.8036616514162778,"[Decimal('0.47280744641707023'), 0.1675007222774373]",pupil.1,1,3d c++,0.47280744641707023,0.1675007222774373
"{'center': [-0.9543452122256708, 8.599538390118258, 66.6648366930478], 'normal': [-0.1845663185525393, 0.6012499503906336, -0.7774533884492517], 'radius': Decimal('2.4909505323736614')}",0.9991959502526349,53880.047786,4.981901064747323,"{'center': [Decimal('151.24371958641922'), Decimal('199.61724342289637')], 'axes': [32.31632478681042, 46.3561778597379], 'angle': -74.11694911403994}","[Decimal('151.24371958641922'), Decimal('199.61724342289637')]",46.3561778597379,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8422888298023845,67,53842.738545,2.215860790742866,-1.8038801060526706,"[Decimal('0.47263662370756004'), Decimal('0.16826148573793176')]",pupil.1,1,3d c++,0.47263662370756004,0.16826148573793176
"{'center': [-0.9647708122538639, 8.554897070372176, 66.6329550891894], 'normal': [Decimal('-0.18543511855488876'), 0.5975298404117935, -0.7801101887707858], 'radius': Decimal('2.4976346520008406')}",0.9992903338908959,53880.056186,4.995269304001681,"{'center': [Decimal('151.14423588359506'), Decimal('199.23831582410565')], 'axes': [32.5791946141051, 46.50279052864588], 'angle': -73.95448737621994}","[Decimal('151.14423588359506'), Decimal('199.23831582410565')]",46.50279052864588,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8426373398440545,67,53842.738545,2.211213298174606,-1.8041689910239702,"[Decimal('0.47232573713623455'), Decimal('0.16984035073289305')]",pupil.1,1,3d c++,0.47232573713623455,0.16984035073289305
"{'center': [-0.9785550448333282, 8.540888029682325, 66.62552492774668], 'normal': [Decimal('-0.18658380460317744'), 0.5963624203543058, -0.7807293688910119], 'radius': Decimal('2.4979612031140928')}",0.9991661421369024,53880.064586,4.9959224062281855,"{'center': [Decimal('151.01584417876214'), Decimal('199.11695044811577')], 'axes': [32.62564969540724, 46.51406067750914], 'angle': -73.82659715806317}","[Decimal('151.01584417876214'), Decimal('199.11695044811577')]",46.51406067750914,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8429144204352368,67,53842.738545,2.20975817227109,-1.8053828161772405,"[0.4719245130586317, Decimal('0.17034603979951757')]",pupil.1,1,3d c++,0.4719245130586317,0.17034603979951757
"{'center': [-0.9842832141422733, 8.520399750825867, 66.61127883617038], 'normal': [-0.1870611520455895, 0.5946550637829343, -0.7819165431890358], 'radius': Decimal('2.5046614657762754')}",0.9988632942454949,53880.072986,5.009322931552551,"{'center': [Decimal('150.96180357902645'), Decimal('198.94139250756731')], 'axes': [32.79240712636236, 46.64883137730429], 'angle': -73.7441650048854}","[Decimal('150.96180357902645'), Decimal('198.94139250756731')]",46.64883137730429,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8429062530835529,67,53842.738545,2.2076328720718874,-1.805617057286899,"[Decimal('0.47175563618445765'), Decimal('0.17107753121846947')]",pupil.1,1,3d c++,0.47175563618445765,0.17107753121846947
"{'center': [-0.9971929056681295, 8.485940059639502, 66.58826074071975], 'normal': [Decimal('-0.18813695967274421'), 0.5917834228507372, -0.7838347178099232], 'radius': Decimal('2.4849976371863023')}",0.999221248516831,53880.081386,4.969995274372605,"{'center': [150.8376004883605, Decimal('198.65387674061765')], 'axes': [Decimal('32.662065684796275'), 46.2983444160169], 'angle': -73.58062036140541}","[150.8376004883605, Decimal('198.65387674061765')]",46.2983444160169,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8429448768947134,67,53842.738545,2.2040657927341973,-1.8063613649914068,"[Decimal('0.47136750152612655'), Decimal('0.17227551358075976')]",pupil.1,1,3d c++,0.47136750152612655,0.17227551358075976
"{'center': [-0.9903419448070223, 8.479280209914007, 66.58159549266216], 'normal': [Decimal('-0.18756604626765194'), 0.5912284353736127, -0.7843901551480558], 'radius': 2.500745827314479}",0.9992586307863197,53880.089786,5.001491654628958,"{'center': [Decimal('150.90179347458474'), Decimal('198.59510710465588')], 'axes': [32.905398878894, 46.59654027317505], 'angle': -73.61731293793768}","[Decimal('150.90179347458474'), Decimal('198.59510710465588')]",46.59654027317505,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8430456231651839,67,53842.738545,2.2033774793776617,-1.8055122915631643,"[0.4715681046080773, 0.1725203870639338]",pupil.1,1,3d c++,0.4715681046080773,0.1725203870639338
"{'center': [-0.9893146058783233, 8.490558349660109, 66.58986109042762], 'normal': [Decimal('-0.18748043469026035'), 0.5921682803524545, -0.7837013553342674], 'radius': Decimal('2.4690302740977925')}",0.9994564095668925,53880.098186,4.938060548195585,"{'center': [Decimal('150.90917780949607'), Decimal('198.69944105065224')], 'axes': [32.44249213045316, Decimal('45.999581375602524')], 'angle': -73.64755956565878}","[Decimal('150.90917780949607'), Decimal('198.69944105065224')]",45.999581375602524,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8431806231496752,67,53842.738545,2.2045433096883764,-1.8056077574599665,"[0.4715911806546752, Decimal('0.17208566228894895')]",pupil.1,1,3d c++,0.4715911806546752,0.17208566228894895
"{'center': [Decimal('-1.0019926110676827'), 8.483815228087524, 66.58781003136471], 'normal': [Decimal('-0.18853693512270697'), 0.5916063535547391, -0.7838722769228422], 'radius': 2.511831428713431}",0.9984890112550497,53880.106586,5.023662857426862,"{'center': [Decimal('150.79576788223608'), Decimal('198.62692406221635')], 'axes': [33.01811635580375, Decimal('46.798885721151336')], 'angle': -73.54123497852486}","[Decimal('150.79576788223608'), Decimal('198.62692406221635')]",46.798885721151336,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8429945727886134,67,53842.738545,2.2038461479253084,-1.8068328986814697,"[Decimal('0.47123677463198776'), Decimal('0.17238781640743184')]",pupil.1,1,3d c++,0.47123677463198776,0.17238781640743184
"{'center': [Decimal('-1.0209894351845188'), 8.477638057791204, 66.58773830609276], 'normal': [Decimal('-0.19012000379910998'), 0.591091589363379, -0.7838782540288388], 'radius': 2.500334672903834}",0.9991873684491756,53880.114986,5.000669345807668,"{'center': [Decimal('150.61872318797097'), Decimal('198.57315464778856')], 'axes': [Decimal('32.869084752252924'), 46.58465230571273], 'angle': -73.38972867870055}","[Decimal('150.61872318797097'), Decimal('198.57315464778856')]",46.58465230571273,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.843275157987311,67,53842.738545,2.203207811928657,-1.8087393811754835,"[Decimal('0.47068350996240926'), Decimal('0.17261185563421433')]",pupil.1,1,3d c++,0.47068350996240926,0.17261185563421433
"{'center': [-0.9885560336391257, 8.465317858028245, 66.57066129305231], 'normal': [-0.1874172203369939, 0.5900649060497991, -0.7853013384488762], 'radius': Decimal('2.4940186017683144')}",0.9990763252900593,53880.123385,4.988037203536629,"{'center': [Decimal('150.91636040191747'), Decimal('198.47997694124487')], 'axes': [32.87683373615932, 46.47871733873372], 'angle': -73.60213059528924}","[Decimal('150.91636040191747'), Decimal('198.47997694124487')]",46.47871733873372,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8433053031943527,67,53842.738545,2.201935558575522,-1.8050705332551984,"[0.4716136262559921, Decimal('0.17300009607814637')]",pupil.1,1,3d c++,0.4716136262559921,0.17300009607814637
"{'center': [-0.9869507354717131, 8.463228842597559, 66.5687090905836], 'normal': [Decimal('-0.18728344548970952'), 0.5898908214305754, -0.7854640219879355], 'radius': 2.485705874223844}",0.9990577971539065,53880.131785,4.971411748447688,"{'center': [150.93017512521, Decimal('198.46521352349498')], 'axes': [32.77770037420339, Decimal('46.325066953424745')], 'angle': -73.60966660658264}","[150.93017512521, Decimal('198.46521352349498')]",46.325066953424745,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8434991825853055,67,53842.738545,2.201719952391522,-1.8048626212490335,"[0.4716567972662813, Decimal('0.17306161031877088')]",pupil.1,1,3d c++,0.4716567972662813,0.17306161031877088
"{'center': [-0.9840990185841796, 8.466696366073542, 66.57063454505715], 'normal': [-0.1870458024157484, 0.5901797817202405, -0.7853035674484727], 'radius': 2.488035370588145}",0.9993858563037374,53880.140185,4.97607074117629,"{'center': [150.9570460564511, 198.4945051801605], 'axes': [32.79758960378464, Decimal('46.367164113804726')], 'angle': -73.63761956341769}","[150.9570460564511, 198.4945051801605]",46.367164113804726,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8436633211362121,67,53842.738545,2.2020778522740825,-1.8046223702508501,"[0.4717407689264097, Decimal('0.17293956174933123')]",pupil.1,1,3d c++,0.4717407689264097,0.17293956174933123
"{'center': [-0.9852837155403025, 8.488064178032682, 66.5870138216499], 'normal': [Decimal('-0.18714452716209196'), 0.5919604327168355, -0.7839386277324099], 'radius': 2.485727114493266}",0.9990682952929368,53880.148585,4.971454228986532,"{'center': [Decimal('150.94779699899004'), Decimal('198.67473077536346')], 'axes': [Decimal('32.677346243685975'), 46.3127847211997], 'angle': -73.67205018277826}","[Decimal('150.94779699899004'), Decimal('198.67473077536346')]",46.3127847211997,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8438541567792113,67,53842.738545,2.204285399228871,-1.8051339249907774,"[Decimal('0.47171186562184386'), Decimal('0.17218862176931893')]",pupil.1,1,3d c++,0.47171186562184386,0.17218862176931893
"{'center': [-0.9724705918891563, 8.511550835706199, 66.60173962545534], 'normal': [Decimal('-0.18607676685782978'), 0.5939176541896287, -0.7827114774152897], 'radius': Decimal('2.4733643690408655')}",0.9989985150379641,53880.156985,4.946728738081731,"{'center': [Decimal('151.06696945815233'), 198.8792403167323], 'axes': [32.43307279516375, 46.07216086993191], 'angle': -73.81273325801313}","[Decimal('151.06696945815233'), 198.8792403167323]",46.07216086993191,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8441546373141207,67,53842.738545,2.206715984991349,-1.804197181895281,"[Decimal('0.47208427955672605'), 0.171336498680282]",pupil.1,1,3d c++,0.47208427955672605,0.171336498680282
"{'center': [-0.9843202852278292, 8.56310851469133, 66.64392211307549], 'normal': [-0.1870642413027192, 0.5982141274383895, -0.7791962701136115], 'radius': 2.477043787253753}",0.999193572228923,53880.165385,4.954087574507506,"{'center': [Decimal('150.96263868006852'), 199.30788325003], 'axes': [32.25243889762065, 46.11168624108086], 'angle': -73.82857281518551}","[Decimal('150.96263868006852'), 199.30788325003]",46.11168624108086,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8445425054995459,67,53842.738545,2.2120669586711768,-1.8064106401837035,"[Decimal('0.47175824587521414'), Decimal('0.16955048645820836')]",pupil.1,1,3d c++,0.47175824587521414,0.16955048645820836
"{'center': [-0.9779589166328702, 8.614589124972401, 66.68214023297313], 'normal': [Decimal('-0.18653412725313928'), 0.6025041782951455, -0.7760114267888079], 'radius': Decimal('2.4792254335193435')}",0.9989718716192191,53880.173785,4.958450867038687,"{'center': [151.0262176793954, 199.7402248280535], 'axes': [32.07214777239676, 46.12598013912204], 'angle': -73.97532644162557}","[151.0262176793954, 199.7402248280535]",46.12598013912204,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8446569228261258,67,53842.738545,2.21743134660835,-1.8066963173203798,"[0.4719569302481106, Decimal('0.16774906321644378')]",pupil.1,1,3d c++,0.4719569302481106,0.16774906321644378
"{'center': [-0.994726656120239, 8.672567737043163, 66.7315125181592], 'normal': [-0.1879314388770867, 0.6073357293010423, -0.7718970696899676], 'radius': Decimal('2.4708852043809304')}",0.9992348413149351,53880.182185,4.941770408761861,"{'center': [150.8762846134843, Decimal('200.22246272127757')], 'axes': [Decimal('31.698518659267855'), 45.93689711526623], 'angle': -73.96680639918415}","[150.8762846134843, Decimal('200.22246272127757')]",45.93689711526623,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8449995866996796,67,53842.738545,2.2234989774764293,-1.8096168651239957,"[Decimal('0.47148838941713844'), 0.1657397386613435]",pupil.1,1,3d c++,0.47148838941713844,0.1657397386613435
"{'center': [-0.9802625016340745, 8.716960377323966, 66.76309101241092], 'normal': [Decimal('-0.18672609266990628'), 0.6110351159911093, -0.7692655285023249], 'radius': Decimal('2.4762156819536516')}",0.9989302994171078,53880.190585,4.952431363907303,"{'center': [151.0141907187577, Decimal('200.59500566084034')], 'axes': [Decimal('31.594739278740708'), Decimal('46.014352114867194')], 'angle': -74.15489888624053}","[151.0141907187577, Decimal('200.59500566084034')]",46.014352114867194,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8453244583950692,67,53842.738545,2.228163878122337,-1.8089238076336573,"[Decimal('0.47191934599611784'), Decimal('0.16418747641316522')]",pupil.1,1,3d c++,0.47191934599611784,0.16418747641316522
"{'center': [-0.9831300792596767, 8.78503285164642, 66.81827407277706], 'normal': [Decimal('-0.18696505747203981'), 0.6167078221846471, -0.7646669401384805], 'radius': 2.46066904841015}",0.9991393292869525,53880.198985,4.9213380968203,"{'center': [150.9927726083989, 201.1646274161638], 'axes': [Decimal('31.100530569198526'), 45.68770619919072], 'angle': -74.26218573466937}","[150.9927726083989, 201.1646274161638]",45.68770619919072,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8454297630183683,67,53842.738545,2.2353499656410336,-1.8105967824735019,"[Decimal('0.47185241440124653'), 0.1618140524326509]",pupil.1,1,3d c++,0.47185241440124653,0.1618140524326509
"{'center': [-0.9912539207861322, 8.814072013598532, 66.84376558254448], 'normal': [-0.1876420442659111, 0.6191277523473231, -0.7625426476578615], 'radius': Decimal('2.4735304693329447')}",0.9962416271678403,53880.207385,4.9470609386658895,"{'center': [Decimal('150.92203850539664'), Decimal('201.39952377802416')], 'axes': [31.12698351833998, 45.90922066983848], 'angle': -74.25871794247085}","[Decimal('150.92203850539664'), Decimal('201.39952377802416')]",45.90922066983848,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8455343673448135,67,53842.738545,2.2384278102290875,-1.8120766857420552,"[Decimal('0.47163137032936453'), 0.160835317591566]",pupil.1,1,3d c++,0.47163137032936453,0.160835317591566
"{'center': [-0.9855020422241929, 8.85106202513498, 66.87250502776276], 'normal': [Decimal('-0.18716272105241616'), 0.6222102533086937, -0.7601476938896721], 'radius': 2.478584192430666}",0.9991308551601177,53880.215785,4.957168384861332,"{'center': [Decimal('150.97898741869267'), Decimal('201.70604681296973')], 'axes': [Decimal('31.035526611397003'), 45.9833817663516], 'angle': -74.36733056981453}","[Decimal('150.97898741869267'), Decimal('201.70604681296973')]",45.9833817663516,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8457981258638614,67,53842.738545,2.2423592144257336,-1.8122131438659832,"[0.4718093356834146, Decimal('0.15955813827929277')]",pupil.1,1,3d c++,0.4718093356834146,0.15955813827929277
"{'center': [-0.9930454365653429, 8.886237774391235, 66.9032779129034], 'normal': [Decimal('-0.18779133724751199'), 0.625141565746715, -0.7575832867946183], 'radius': Decimal('2.4884927012047213')}",0.9983966911568637,53880.224184,4.976985402409443,"{'center': [Decimal('150.91401590529742'), Decimal('201.99183333345232')], 'axes': [Decimal('30.994585674193026'), 46.14618878809597], 'angle': -74.3786745349339}","[Decimal('150.91401590529742'), Decimal('201.99183333345232')]",46.14618878809597,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8456941214297076,67,53842.738545,2.246109222193706,-1.8137806825769016,"[Decimal('0.47160629970405443'), Decimal('0.15836736111061533')]",pupil.1,1,3d c++,0.47160629970405443,0.15836736111061533
"{'center': [-0.9939557924466316, 8.8995931113895, 66.91454094556155], 'normal': [Decimal('-0.18786720023761938'), 0.6262545104965703, -0.7566447007397722], 'radius': 2.473211542459459}",0.9992377478524487,53880.232584,4.946423084918918,"{'center': [Decimal('150.90553933218968'), Decimal('202.10622760390373')], 'axes': [Decimal('30.743859938053056'), Decimal('45.854968274150565')], 'angle': -74.39656931990504}","[Decimal('150.90553933218968'), Decimal('202.10622760390373')]",45.854968274150565,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8459012694876145,67,53842.738545,2.247535955239716,-1.8141647916758126,"[0.4715798104130927, 0.1578907183170678]",pupil.1,1,3d c++,0.4715798104130927,0.1578907183170678
"{'center': [Decimal('-1.0231307371268565'), 8.887154753570972, 66.91154577936419], 'normal': [Decimal('-0.19029844562763812'), 0.6252179806783597, -0.7568942979228864], 'radius': Decimal('2.4613120240490463')}",0.9987605476453185,53880.240984,4.9226240480980925,"{'center': [150.6351300092993, Decimal('201.99844924875032')], 'axes': [Decimal('30.614462999055224'), 45.63629801112539], 'angle': -74.17012213221061}","[150.6351300092993, Decimal('201.99844924875032')]",45.63629801112539,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8459736709910293,67,53842.738545,2.2462071297059603,-1.8171111142825913,"[0.4707347812790603, Decimal('0.15833979479687366')]",pupil.1,1,3d c++,0.4707347812790603,0.15833979479687366
"{'center': [Decimal('-1.0159724170583146'), 8.89435780194899, 66.91570260158787], 'normal': [Decimal('-0.18970191895525965'), 0.6258182347098613, -0.756547896070913], 'radius': 2.482286434944236}",0.998547727411036,53880.249384,4.964572869888472,"{'center': [Decimal('150.70359678174125'), 202.0540222862859], 'axes': [30.85265652784193, 46.02256362061954], 'angle': -74.23333991405451}","[Decimal('150.70359678174125'), 202.0540222862859]",46.02256362061954,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.8460305479013663,67,53842.738545,2.246976479425421,-1.8164776809082344,"[0.4709487399429414, Decimal('0.15810824047380867')]",pupil.1,1,3d c++,0.4709487399429414,0.15810824047380867
"{'center': [-1.025209460447582, 8.878646027502322, 66.9050464913524], 'normal': [Decimal('-0.19047167257103192'), 0.6245089201726389, -0.7574359052572027], 'radius': 2.463590209836143}",0.9985144113145402,53880.257784,4.927180419672286,"{'center': [Decimal('150.61537800376016'), Decimal('201.92691823092503')], 'axes': [Decimal('30.677669331454133'), 45.68298454884646], 'angle': -74.13990474488615}","[Decimal('150.61537800376016'), Decimal('201.92691823092503')]",45.68298454884646,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.846023534482665,67,53842.738545,2.2452989323880206,-1.8171571280047798,"[0.4706730562617505, Decimal('0.15863784070447906')]",pupil.1,1,3d c++,0.4706730562617505,0.15863784070447906
"{'center': [Decimal('-1.0275187817839555'), 8.854189845043358, 66.8855171700946], 'normal': [Decimal('-0.19066411601572972'), 0.6224709049677252, -0.7590633486953521], 'radius': Decimal('2.4656373576650186')}",0.9987091921061582,53880.266184,4.931274715330037,"{'center': [Decimal('150.59186019852007'), Decimal('201.72351116295482')], 'axes': [Decimal('30.807668348616705'), 45.73426169265527], 'angle': -74.0783835054474}","[Decimal('150.59186019852007'), Decimal('201.72351116295482')]",45.73426169265527,"{'center': [1.260450610404801, Decimal('1.3845389854306551'), 75.99427735443882], 'radius': 12.0}","{'center': [Decimal('170.28339771962226'), Decimal('131.29577385101442')], 'axes': [Decimal('195.80421734388477'), Decimal('195.80421734388477')], 'angle': 90.0}",0.846100278218076,67,53842.738545,2.242692210660059,-1.8168884717106752,"[0.4705995631203752, Decimal('0.15948537015435493')]",pupil.1,1,3d c++,0.4705995631203752,0.15948537015435493
