circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.35314120733756615'), 4.706547665254709, 73.2016378270883], 'normal': [Decimal('-0.20492521763491445'), 0.5965122219902287, -0.7760018197102139], 'radius': 2.43957221813327}",0.9974516045113659,263.995567,4.87914443626654,"{'center': [Decimal('163.10189578964466'), Decimal('159.56203318534818')], 'axes': [Decimal('30.529139949148224'), 41.34601772723264], 'angle': -72.53475706000525}","[Decimal('163.10189578964466'), Decimal('159.56203318534818')]",41.34601772723264,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9085656190447433,1,244.457167,2.2099448038471885,-1.828980611566598,"[0.5096934243426395, Decimal('0.33515819506104927')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34272520708692156'), 4.706033544144709, 73.20399940083703], 'normal': [-0.2057932176558015, 0.5964693785643955, -0.7758050218978193], 'radius': Decimal('2.4299916620484354')}",0.7893269627848997,264.003967,4.859983324096871,"{'center': [Decimal('163.01309951261325'), Decimal('159.55888864093814')], 'axes': [Decimal('30.399410686416587'), Decimal('41.182198789465495')], 'angle': -72.45457628587008}","[Decimal('163.01309951261325'), Decimal('159.55888864093814')]",41.182198789465495,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9084656714769546,1,244.457167,2.209891424376859,-1.8300888077637276,"[0.5094159359769164, 0.3351712973294244]",pupil.1,1,3d c++
"{'center': [0.3196004439058875, 4.694173107643614, 73.20105154289377], 'normal': [Decimal('-0.20772028125422098'), 0.5954810088559709, -0.7760506767264251], 'radius': Decimal('2.4652481729067675')}",0.8711903844103932,264.012367,4.930496345813535,"{'center': [Decimal('162.82158901737228'), Decimal('159.45165116315798')], 'axes': [30.85671587478144, 41.78151360291182], 'angle': -72.25275430932165}","[Decimal('162.82158901737228'), Decimal('159.45165116315798')]",41.78151360291182,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9085033507286844,1,244.457167,2.2086605820697303,-1.8323289496405006,"[0.5088174656792883, Decimal('0.33561812015350845')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33077341804348226'), 4.712222670154279, 73.21194134131808], 'normal': [-0.2067892000760881, 0.596985139065193, -0.775143193524399], 'radius': Decimal('2.4496465971122183')}",0.7418700257575617,264.020767,4.899293194224437,"{'center': [162.913739273478, Decimal('159.60225225071366')], 'axes': [Decimal('30.610286940266384'), 41.51091515076834], 'angle': -72.37780135309674}","[162.913739273478, Decimal('159.60225225071366')]",41.51091515076834,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9085060300609515,1,244.457167,2.2105341613680043,-1.8315003080785086,"[0.5091054352296187, Decimal('0.33499061562202637')]",pupil.1,1,3d c++
"{'center': [0.3527592739674974, Decimal('4.6979726605546475'), 73.19515329922115], 'normal': [Decimal('-0.20495704541575352'), 0.5957976382652236, -0.7765421970324772], 'radius': 2.437310153346075}",0.8250930998361684,264.029167,4.87462030669215,"{'center': [Decimal('163.09882857323257'), 159.4935282249331], 'axes': [30.53041566246145, Decimal('41.311290380277796')], 'angle': -72.51286889693871}","[Decimal('163.09882857323257'), 159.4935282249331]",41.311290380277796,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9084573870627666,1,244.457167,2.2090547664721334,-1.8288471355285374,"[0.5096838392913517, 0.3354436323961121]",pupil.1,1,3d c++
"{'center': [Decimal('0.29095527480645833'), Decimal('4.6785740754091805'), 73.19680740485887], 'normal': [Decimal('-0.21010737867917342'), 0.5941810895031014, -0.7764043548959999], 'radius': Decimal('2.4830584128415656')}",0.92147993955119,264.037567,4.966116825683131,"{'center': [Decimal('162.58205160578248'), Decimal('159.31782104607368')], 'axes': [Decimal('31.102357542497323'), 42.08575997041937], 'angle': -72.00028352126805}","[Decimal('162.58205160578248'), Decimal('159.31782104607368')]",42.08575997041937,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9086435506424628,1,244.457167,2.2070434662897704,-1.835082142368806,"[0.5080689112680703, Decimal('0.33617574564135966')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33289214003389755'), 4.719411954624139, 73.21691737609096], 'normal': [Decimal('-0.20661263991022016'), 0.5975842461043479, -0.774728523959992], 'radius': Decimal('2.4455775667877933')}",0.9380852873872405,264.045967,4.8911551335755865,"{'center': [Decimal('162.93095715738227'), Decimal('159.66137242765188')], 'axes': [Decimal('30.536437600105778'), Decimal('41.439150500972104')], 'angle': -72.40982908899979}","[Decimal('162.93095715738227'), Decimal('159.66137242765188')]",41.439150500972104,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.908860947769341,1,244.457167,2.211281150383513,-1.8314208519428634,"[0.5091592411168195, Decimal('0.33474428155145053')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32136966010644485'), Decimal('4.7065862984212075'), 73.21011575938378], 'normal': [Decimal('-0.20757284657084124'), 0.5965154414207703, -0.7752953253522568], 'radius': 2.435326805470511}",0.9451031129998493,264.054367,4.870653610941022,"{'center': [Decimal('162.83326631670968'), Decimal('159.55919542160862')], 'axes': [30.44040961349101, 41.26911725081821], 'angle': -72.2939955875108}","[Decimal('162.83326631670968'), Decimal('159.55919542160862')]",41.26911725081821,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9089641789203906,1,244.457167,2.2099488150848225,-1.8323948397862813,"[0.5088539572397177, 0.3351700190766308]",pupil.1,1,3d c++
"{'center': [0.321448499518203, 4.717612293240922, 73.218588489639], 'normal': [Decimal('-0.20756627661986138'), 0.5974342743224131, -0.7745892644976554], 'radius': 2.443604215262654}",0.9047537417836563,264.062767,4.887208430525308,"{'center': [Decimal('162.83425244811758'), 159.6458633091085], 'axes': [Decimal('30.505246589933403'), 41.40469707384675], 'angle': -72.31926879399126}","[Decimal('162.83425244811758'), 159.6458633091085]",41.40469707384675,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9090761833511207,1,244.457167,2.2110941209687947,-1.8326146360699207,"[0.5088570389003675, Decimal('0.33480890287871456')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32634165882857147'), 4.705865282945826, 73.20823138178173], 'normal': [Decimal('-0.20715851334399735'), 0.5964553567978219, -0.7754523568190942], 'radius': 2.450687370245832}",0.8743340830401832,264.071167,4.901374740491664,"{'center': [Decimal('162.87668104995066'), Decimal('159.55025783072955')], 'axes': [Decimal('30.640735641764877'), Decimal('41.530621903169774')], 'angle': -72.33004950989583}","[Decimal('162.87668104995066'), Decimal('159.55025783072955')]",41.530621903169774,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9086677927671372,1,244.457167,2.2098739548408863,-1.83184559535526,"[0.5089896282810958, 0.3352072590386269]",pupil.1,1,3d c++
"{'center': [Decimal('0.35070061191969426'), 4.715356339587116, 73.20906100381258], 'normal': [Decimal('-0.20512860058640378'), 0.597246278184596, -0.7753832216498574], 'radius': 2.369432349073626}",0.8662849980137457,264.079567,4.738864698147252,"{'center': [Decimal('163.07463005244477'), 159.649669819554], 'axes': [Decimal('29.617986813869834'), 40.15272675762353], 'angle': -72.53562442077173}","[Decimal('163.07463005244477'), 159.649669819554]",40.15272675762353,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9083303456117742,1,244.457167,2.210859708281794,-1.8294227064445356,"[0.50960821891389, Decimal('0.33479304241852503')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34466814927691347'), 4.6912315941331, 73.1921232324467], 'normal': [-0.2056313058066355, 0.5952358827300946, -0.7767947025970138], 'radius': 2.388022639655892}",0.8494003085461806,264.087967,4.776045279311784,"{'center': [163.0263351949554, 159.4502408284553], 'axes': [Decimal('29.926807262290843'), 40.4771501381472], 'angle': -72.4363439252047}","[163.0263351949554, 159.4502408284553]",40.4771501381472,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9079580555127142,1,244.457167,2.2083554939980754,-1.8295782610537978,"[0.5094572974842356, Decimal('0.33562399654810293')]",pupil.1,1,3d c++
"{'center': [0.3823442702629505, 4.720044807634276, 73.20435714949316], 'normal': [-0.2024916290577991, 0.5976369838551926, -0.7757752095098083], 'radius': Decimal('2.3547134473848046')}",0.9961442114352654,264.096367,4.709426894769609,"{'center': [Decimal('163.34038980503638'), Decimal('159.69507750493779')], 'axes': [Decimal('29.451600198868185'), 39.90590952087388], 'angle': -72.78599999613597}","[Decimal('163.34038980503638'), Decimal('159.69507750493779')]",39.90590952087388,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9040465733782144,1,244.457167,2.2113469256896052,-1.8261180941589688,"[0.5104387181407387, Decimal('0.33460384372942586')]",pupil.1,1,3d c++
"{'center': [0.4017324432695015, 4.737768583401447, 73.21299147911213], 'normal': [Decimal('-0.20087594797391983'), 0.5991139651691236, -0.7750556820415608], 'radius': Decimal('2.3293700952388847')}",0.961833037229849,264.104767,4.658740190477769,"{'center': [163.5011763927603, Decimal('159.84619547007708')], 'axes': [Decimal('29.094937520117952'), 39.4717193459097], 'angle': -72.9714855009922}","[163.5011763927603, Decimal('159.84619547007708')]",39.4717193459097,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9021028224996841,1,244.457167,2.2131903514366362,-1.8243925468124453,"[0.5109411762273759, 0.3339741855413455]",pupil.1,1,3d c++
"{'center': [Decimal('0.37300475301444624'), 4.711229622878681, 73.20001381903926], 'normal': [-0.2032699221618411, 0.5969023851255598, -0.7761371537143013], 'radius': Decimal('2.3607739869433217')}",0.8772938151052465,264.113167,4.7215479738866435,"{'center': [Decimal('163.26241804702258'), Decimal('159.62147773567563')], 'axes': [Decimal('29.547527064820315'), 40.01096601815932], 'angle': -72.69581662786914}","[Decimal('163.26241804702258'), Decimal('159.62147773567563')]",40.01096601815932,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9018043546749399,1,244.457167,2.210431013312775,-1.8269427727642193,"[0.5101950563969455, 0.3349105094346849]",pupil.1,1,3d c++
"{'center': [0.3459876870621179, 4.721005102221916, 73.21466342184564], 'normal': [Decimal('-0.20552134432453514'), 0.5977170084041626, -0.7749163534804347], 'radius': Decimal('2.3819790970023433')}",0.9022760236853801,264.121567,4.763958194004687,"{'center': [Decimal('163.03570967929164'), Decimal('159.69146703091224')], 'axes': [Decimal('29.750444015220236'), 40.36234561211799], 'angle': -72.51240546835692}","[Decimal('163.03570967929164'), Decimal('159.69146703091224')]",40.36234561211799,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.901777287273009,1,244.457167,2.2114467396555453,-1.8300452340540494,"[0.5094865927477864, Decimal('0.33461888737119905')]",pupil.1,1,3d c++
"{'center': [0.3503307974231875, 4.727044682846307, 73.21817370703856], 'normal': [Decimal('-0.20515941846111269'), 0.5982203067895286, -0.7746238297143591], 'radius': Decimal('2.3859275837120633')}",0.9947228312366777,264.129967,4.7718551674241265,"{'center': [Decimal('163.07247977767094'), Decimal('159.73966532639884')], 'axes': [29.78373177841403, Decimal('40.427381561005696')], 'angle': -72.5586074137446}","[Decimal('163.07247977767094'), Decimal('159.73966532639884')]",40.427381561005696,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9012789676516642,1,244.457167,2.212074670001568,-1.8297022531102067,"[0.5096014993052217, Decimal('0.33441806114000483')]",pupil.1,1,3d c++
"{'center': [0.3391173974702788, 4.712361049546773, 73.20982593060049], 'normal': [-0.2060938684571884, 0.5969966706812341, -0.7753194777508646], 'radius': Decimal('2.4040278266831523')}",0.7749413119821164,264.138367,4.808055653366305,"{'center': [Decimal('162.98002824108463'), Decimal('159.61567701097982')], 'axes': [Decimal('30.048465327647882'), 40.73875127526974], 'angle': -72.44125009453609}","[Decimal('162.98002824108463'), Decimal('159.61567701097982')]",40.73875127526974,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9010834570024828,1,244.457167,2.210548535496687,-1.8306062222177464,"[0.5093125882533894, Decimal('0.33493467912091746')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35920968018202437'), 4.731642841266774, 73.2193786164512], 'normal': [-0.2044195115645429, 0.5986034866579009, -0.7745234205966389], 'radius': 2.367087101016636}",0.7549173774152315,264.146767,4.734174202033272,"{'center': [Decimal('163.14559124958984'), 159.7823564068805], 'axes': [Decimal('29.542180247511375'), 40.10740570156816], 'angle': -72.63589362802458}","[Decimal('163.14559124958984'), 159.7823564068805]",40.10740570156816,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9011014019966956,1,244.457167,2.212552934257267,-1.8288414538944662,"[0.5098299726549682, Decimal('0.33424018163799796')]",pupil.1,1,3d c++
"{'center': [0.3252298008711221, 4.723017484432162, 73.22174707282271], 'normal': [Decimal('-0.20725116817378478'), 0.5978847069216832, -0.7743260492323467], 'radius': 2.412182602962661}",0.7767245826356574,264.155167,4.824365205925322,"{'center': [Decimal('162.86308703189033'), Decimal('159.69755911059144')], 'axes': [30.09804307557269, 40.87032481394958], 'angle': -72.35986927796455}","[Decimal('162.86308703189033'), Decimal('159.69755911059144')]",40.87032481394958,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9013058334464974,1,244.457167,2.2116559327433802,-1.832319919022953,"[0.5089471469746573, Decimal('0.33459350370586904')]",pupil.1,1,3d c++
"{'center': [0.3590174856055999, 4.718309826213931, 73.20913990164536], 'normal': [Decimal('-0.20443552777924498'), 0.597492402070164, -0.7753766468304596], 'radius': Decimal('2.3455673652854916')}",0.9440357471510068,264.163567,4.691134730570983,"{'center': [Decimal('163.14265019359587'), 159.6802301563585], 'axes': [29.318307484697, 39.74814295749982], 'angle': -72.60516045827819}","[Decimal('163.14265019359587'), 159.6802301563585]",39.74814295749982,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9027161766576919,1,244.457167,2.2111666088366744,-1.8285892328561584,"[0.5098207818549871, Decimal('0.33466570768183956')]",pupil.1,1,3d c++
"{'center': [0.3615553815441719, 4.698856357055247, 73.19351404301493], 'normal': [Decimal('-0.20422403645103063'), 0.5958712796402736, -0.7766788017163279], 'radius': Decimal('2.3439416944652804')}",0.9984274390154502,264.171967,4.687883388930561,"{'center': [163.16476633801, Decimal('159.52440390630017')], 'axes': [29.36625772500044, 39.72900966580899], 'angle': -72.5815695966667}","[163.16476633801, Decimal('159.52440390630017')]",39.72900966580899,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9019644292111328,1,244.457167,2.2091464620366934,-1.82792120081606,"[0.5098898948062812, Decimal('0.33531498372374935')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37393734067335593'), 4.716952469213192, 73.20417356765081], 'normal': [Decimal('-0.20319220652359862'), 0.5973792889867691, -0.7757905079966714], 'radius': 2.364315863303308}",0.9684105814138504,264.180367,4.728631726606616,"{'center': [Decimal('163.27035541130124'), Decimal('159.66679953498695')], 'axes': [Decimal('29.573406666537778'), Decimal('40.068765636567875')], 'angle': -72.7154221938646}","[Decimal('163.27035541130124'), Decimal('159.66679953498695')]",40.068765636567875,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9019884523951971,1,244.457167,2.2110255554302887,-1.826958539465896,"[0.5102198606603163, Decimal('0.33472166860422103')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34817068969198806'), 4.723094666310729, 73.21569674542691], 'normal': [-0.2053394274387126, 0.5978911387448971, -0.7748302431819967], 'radius': 2.349876410276963}",0.8180487578362241,264.188767,4.699752820553926,"{'center': [163.0512242718449, Decimal('159.71625640784816')], 'axes': [29.34441208167405, 39.81759790572769], 'angle': -72.53351026742635}","[163.0512242718449, Decimal('159.71625640784816')]",39.81759790572769,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9024432855597619,1,244.457167,2.211663956678034,-1.8298534085653946,"[0.5095350758495153, 0.3345155983006326]",pupil.1,1,3d c++
"{'center': [Decimal('0.35662410021259516'), 4.729319268922827, 73.21826593167728], 'normal': [Decimal('-0.20463497656199536'), 0.5984098556292387, -0.774616144327799], 'radius': 2.324098135820291}",0.8863861898375839,264.197167,4.648196271640582,"{'center': [163.1201116620322, 159.7735454610626], 'axes': [29.01029789292359, 39.37929329427283], 'angle': -72.61117692213207}","[163.1201116620322, 159.7735454610626]",39.37929329427283,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9022963734311662,1,244.457167,2.2123112331932977,-1.8290719470575763,"[0.5097503489438506, Decimal('0.33427689391223914')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33014322923469264'), 4.701128897223475, 73.20357586643642], 'normal': [-0.2068417158101539, 0.5960606579876259, -0.7758403164312035], 'radius': Decimal('2.3808325345555126')}",0.8494879102187647,264.205567,4.761665069111025,"{'center': [162.9026242224659, Decimal('159.52972193018934')], 'axes': [29.78697390493625, 40.34888417421247], 'angle': -72.34818285549261}","[162.9026242224659, Decimal('159.52972193018934')]",40.34888417421247,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9022728614569209,1,244.457167,2.209382297731596,-1.8313397109010907,"[0.509070700695206, 0.3352928252908778]",pupil.1,1,3d c++
"{'center': [Decimal('0.27756546920266834'), 4.894832294312939, 73.370063384171], 'normal': [Decimal('-0.21122319581282267'), 0.6122026077450815, -0.7619663566199887], 'radius': 2.438884248775801}",0.5344764030745601,264.213967,4.877768497551602,"{'center': [162.4569125960023, Decimal('161.06232337791826')], 'axes': [29.76212467959877, 41.23981706784045], 'angle': -72.38123190312012}","[162.4569125960023, Decimal('161.06232337791826')]",41.23981706784045,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9022728614569209,1,244.457167,2.2296395632352803,-1.841214168417923,"[0.5076778518625071, 0.3289069859253406]",pupil.1,1,3d c++
"{'center': [Decimal('0.30786488928707634'), 4.714758370535137, 73.22003775210251], 'normal': [Decimal('-0.20869824413912194'), 0.5971964474302645, -0.7744684926256967], 'radius': Decimal('2.4241152792456893')}",0.9270870523942647,264.222367,4.8482305584913785,"{'center': [Decimal('162.71791749635878'), 159.6258885577704], 'axes': [30.25646902690454, 41.07344747554598], 'angle': -72.21019447738294}","[Decimal('162.71791749635878'), 159.6258885577704]",41.07344747554598,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9025760304941288,1,244.457167,2.210797581094439,-1.834016778885538,"[0.5084934921761212, Decimal('0.33489213100929005')]",pupil.1,1,3d c++
"{'center': [0.3003323659419266, 4.717950303189632, 73.2245335658006], 'normal': [-0.2093259544178844, 0.597462441818139, -0.7740938414841889], 'radius': 2.396549902501627}",0.7921901432561401,264.230767,4.793099805003254,"{'center': [Decimal('162.65169865713642'), Decimal('159.65726394974553')], 'axes': [Decimal('29.892688328485143'), 40.6036726754978], 'angle': -72.16047109199279}","[Decimal('162.65169865713642'), Decimal('159.65726394974553')]",40.6036726754978,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.902588356142342,1,244.457167,2.2111292465907058,-1.8348941624941393,"[0.5082865583035513, 0.3347614002093936]",pupil.1,1,3d c++
"{'center': [0.2463634064674185, 4.910203859665234, 73.39115362719578], 'normal': [Decimal('-0.21382336770742671'), 0.6134835715244391, -0.760208836367924], 'radius': Decimal('2.4501649494539786')}",0.5327384036519225,264.239167,4.900329898907957,"{'center': [Decimal('162.19460875842498'), Decimal('161.17792931290515')], 'axes': [29.80698782389219, 41.41867452625419], 'angle': -72.1850810566837}","[Decimal('162.19460875842498'), Decimal('161.17792931290515')]",41.41867452625419,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.902588356142342,1,244.457167,2.2312606169903484,-1.8449816148604299,"[0.506858152370078, Decimal('0.32842529452956193')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34143896880808056'), 4.717145436772665, 73.21289482342732], 'normal': [Decimal('-0.20590040417903824'), 0.597395369616725, -0.7750637366819616], 'radius': Decimal('2.3390616501501063')}",0.77967890162823,264.247567,4.6781233003002125,"{'center': [162.9936738726011, Decimal('159.67007337985004')], 'axes': [Decimal('29.222129691049588'), 39.63574057810242], 'angle': -72.46937211852772}","[162.9936738726011, Decimal('159.67007337985004')]",39.63574057810242,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9025706880323559,1,244.457167,2.21104560726986,-1.83045499982799,"[0.5093552308518785, 0.3347080275839581]",pupil.1,1,3d c++
"{'center': [Decimal('0.35707097242464236'), 4.726119465668436, 73.21567687480393], 'normal': [Decimal('-0.20459773721099142'), 0.5981432053580393, -0.7748318990672444], 'radius': Decimal('2.3169903399637763')}",0.765274568156471,264.255967,4.633980679927553,"{'center': [163.1234070169372, 159.7495417830528], 'axes': [Decimal('28.932679011686936'), 39.26019100680829], 'angle': -72.6075314082931}","[163.1234070169372, 159.7495417830528]",39.26019100680829,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.9024546528262678,1,244.457167,2.21197845682981,-1.828958255840918,"[0.5097606469279288, Decimal('0.33437690923728003')]",pupil.1,1,3d c++
