circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6917356908035166'), 8.305156527788375, 62.76887272555953], 'normal': [-0.1883215932478331, 0.665408840790008, -0.7223337539635647], 'radius': Decimal('2.4867888453343716')}",0.9985178000544097,9908.831398,4.973577690668743,"{'center': [Decimal('133.52486674113595'), Decimal('201.62777415780357')], 'axes': [30.78658346139981, 49.14552818193846], 'angle': -73.98383674602582}","[Decimal('133.52486674113595'), Decimal('201.62777415780357')]",49.14552818193846,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9469664688714463,55,9843.745203,2.2988377033932483,-1.825831854423092,"[Decimal('0.41726520856604987'), 0.1598842743424851]",pupil.1,1,3d c++,1582520106.1752279,0.41726520856604987,0.1598842743424851
"{'center': [-2.688477175689405, 8.305976960896675, 62.76877961833152], 'normal': [Decimal('-0.18805005032165714'), 0.6654772102156996, -0.7223415128992323], 'radius': 2.491707395704552}",0.9989062604554532,9908.839798,4.983414791409104,"{'center': [133.5572938715455, Decimal('201.63433920584578')], 'axes': [30.84816767085406, 49.24287821379503], 'angle': -74.00690730931403}","[133.5572938715455, Decimal('201.63433920584578')]",49.24287821379503,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9467570158346539,55,9843.745203,2.298929296332989,-1.8254772045385117,"[0.4173665433485797, Decimal('0.15985691997564255')]",pupil.1,1,3d c++,1582520106.183168,0.4173665433485797,0.15985691997564255
"{'center': [-2.677764611585293, 8.310721009181924, Decimal('62.770369423799366')], 'normal': [Decimal('-0.18715733664631448'), 0.6658725475728037, -0.7222090291102448], 'radius': 2.450452331654833}",0.998295612559438,9908.848198,4.900904663309666,"{'center': [133.6595020410451, 201.6924221392315], 'axes': [Decimal('30.328030697431046'), 48.4257483999239], 'angle': -74.08668663266809}","[133.6595020410451, 201.6924221392315]",48.4257483999239,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9463906873669825,55,9843.745203,2.2994590674153264,-1.8243639769248214,"[Decimal('0.41768594387826596'), Decimal('0.15961490775320208')]",pupil.1,1,3d c++,1582520106.1927922,0.41768594387826596,0.15961490775320208
"{'center': [Decimal('-2.7060346077523936'), 8.317508165214099, 62.78401269402321], 'normal': [Decimal('-0.18951316966023954'), 0.6664381439088183, -0.7210720899249246], 'radius': Decimal('2.4663626811766983')}",0.9989528722882506,9908.856598,4.932725362353397,"{'center': [Decimal('133.38859998474337'), 201.7372124391518], 'axes': [30.44804925259016, 48.72985804051053], 'angle': -73.91344571699844}","[Decimal('133.38859998474337'), 201.7372124391518]",48.72985804051053,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9462791649047841,55,9843.745203,2.3002174295913886,-1.827805306224588,"[Decimal('0.41683937495232304'), Decimal('0.15942828150353416')]",pupil.1,1,3d c++,1582520106.198847,0.41683937495232304,0.15942828150353416
"{'center': [-2.725058485330134, 8.344843291100561, Decimal('62.814394009234505')], 'normal': [-0.1910984927917179, 0.6687160710660234, -0.7185403136573165], 'radius': Decimal('2.4989621070475927')}",0.9996269742846715,9908.864998,4.997924214095185,"{'center': [Decimal('133.21695881106336'), Decimal('201.95775584340316')], 'axes': [Decimal('30.678169732409216'), Decimal('49.350679153722865')], 'angle': -73.84127297877752}","[Decimal('133.21695881106336'), Decimal('201.95775584340316')]",49.350679153722865,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9462270007581264,55,9843.745203,2.3032769403580833,-1.830733016787868,"[0.416302996284573, Decimal('0.15850935065248684')]",pupil.1,1,3d c++,1582520106.207733,0.416302996284573,0.15850935065248684
"{'center': [Decimal('-2.7472360130753395'), 8.329967517057117, 62.8064929047498], 'normal': [Decimal('-0.19294662010381836'), 0.6674764232290697, -0.7191987390310418], 'radius': 2.485674912510281}",0.9988713410294859,9908.873398,4.971349825020562,"{'center': [132.9947491403745, Decimal('201.82572043555666')], 'axes': [Decimal('30.558910682882427'), 49.09421732240424], 'angle': -73.66704055007968}","[132.9947491403745, Decimal('201.82572043555666')]",49.09421732240424,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9460364430601498,55,9843.745203,2.3016109140137173,-1.8329043138912005,"[0.4156085910636703, Decimal('0.15905949818518061')]",pupil.1,1,3d c++,1582520106.215584,0.4156085910636703,0.15905949818518061
"{'center': [Decimal('-2.7461560462043306'), 8.339198618369057, Decimal('62.814779385839344')], 'normal': [Decimal('-0.19285662286456762'), 0.6682456816717314, -0.7185081989402465], 'radius': 2.481888713549964}",0.9992447125542733,9908.881798,4.963777427099928,"{'center': [133.0083850833088, Decimal('201.90742311212065')], 'axes': [30.46561713077616, 49.01294731034024], 'angle': -73.69211918584128}","[133.0083850833088, Decimal('201.90742311212065')]",49.01294731034024,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9459598734405716,55,9843.745203,2.3026444664170023,-1.8330279894703503,"[0.41565120338534, Decimal('0.15871907036616395')]",pupil.1,1,3d c++,1582520106.223104,0.41565120338534,0.15871907036616395
"{'center': [Decimal('-2.7554853001219954'), 8.317776677447272, 62.79740924015765], 'normal': [-0.1936340606910397, 0.6664605199282493, -0.7199557110803877], 'radius': 2.47360547722666}",0.9989097477658122,9908.890198,4.94721095445332,"{'center': [Decimal('132.90890411270902'), 201.7210566278251], 'axes': [Decimal('30.461173987081125'), Decimal('48.862685603617074')], 'angle': -73.5890861926933}","[Decimal('132.90890411270902'), 201.7210566278251]",48.862685603617074,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9457502102044879,55,9843.745203,2.300247442346619,-1.8335318014719857,"[0.4153403253522157, Decimal('0.15949559738406205')]",pupil.1,1,3d c++,1582520106.230911,0.4153403253522157,0.15949559738406205
"{'center': [-2.727826039242272, 8.293343040756726, Decimal('62.767482731029176')], 'normal': [Decimal('-0.19132912228439605'), 0.6644243835373705, -0.7224495868410943], 'radius': Decimal('2.4880822829640445')}",0.9990621229768237,9908.898598,4.976164565928089,"{'center': [Decimal('133.16978766121522'), 201.5129695513844], 'axes': [Decimal('30.809695415636345'), 49.17218610269815], 'angle': -73.72301723225988}","[Decimal('133.16978766121522'), 201.5129695513844]",49.17218610269815,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9455851107955326,55,9843.745203,2.2975196764845833,-1.829686824861541,"[0.4161555864412976, Decimal('0.16036262686923164')]",pupil.1,1,3d c++,1582520106.243116,0.4161555864412976,0.16036262686923164
"{'center': [Decimal('-2.6970527783277927'), 8.275796187213126, Decimal('62.743301489992554')], 'normal': [Decimal('-0.18876468387485612'), 0.6629621457420706, -0.7244646902608126], 'radius': Decimal('2.5016974880520566')}",0.9991200428524909,9908.906998,5.003394976104113,"{'center': [Decimal('133.46373126038264'), 201.3656100347091], 'axes': [Decimal('31.117062175829847'), Decimal('49.460427127546744')], 'angle': -73.89194784334705}","[Decimal('133.46373126038264'), 201.3656100347091]",49.460427127546744,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9454952250062654,55,9843.745203,2.2955648247416334,-1.8256864818639198,"[Decimal('0.41707416018869575'), Decimal('0.16097662485537867')]",pupil.1,1,3d c++,1582520106.251432,0.41707416018869575,0.16097662485537867
"{'center': [Decimal('-2.6706856071200273'), 8.238817450743351, 62.702804807256], 'normal': [Decimal('-0.18656741960754236'), 0.6598805843695893, -0.7278394138221923], 'radius': 2.480588634477614}",0.9986744603750898,9908.915398,4.961177268955228,"{'center': [133.7048998813912, Decimal('201.05833782173812')], 'axes': [Decimal('31.084030256007047'), Decimal('49.074289851707775')], 'angle': -73.9950653619847}","[133.7048998813912, Decimal('201.05833782173812')]",49.074289851707775,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9452738118330029,55,9843.745203,2.291456146147494,-1.8217241483845805,"[Decimal('0.41782781212934755'), Decimal('0.16225692574275785')]",pupil.1,1,3d c++,1582520106.259019,0.41782781212934755,0.16225692574275785
"{'center': [-2.662597492274328, 8.209592801147995, 62.6743346915168], 'normal': [Decimal('-0.18589341003706739'), 0.6574451969033096, -0.7302119234671257], 'radius': Decimal('2.5013232785095436')}",0.999038261728372,9908.923797,5.002646557019087,"{'center': [Decimal('133.77505415527617'), 200.7986141559839], 'axes': [Decimal('31.507344205638056'), 49.50715496398984], 'angle': -73.99216572686555}","[Decimal('133.77505415527617'), 200.7986141559839]",49.50715496398984,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.945161123706173,55,9843.745203,2.288219480229915,-1.8200758421166494,"[Decimal('0.41804704423523803'), Decimal('0.16333910768340043')]",pupil.1,1,3d c++,1582520106.267189,0.41804704423523803,0.16333910768340043
"{'center': [-2.614674368809388, 8.204410404626419, 62.65761724600465], 'normal': [Decimal('-0.18189981641498904'), 0.6570133305265116, -0.7316050439264714], 'radius': Decimal('2.4947357916599358')}",0.9986881049395274,9908.932197,4.9894715833198715,"{'center': [134.2394960778502, Decimal('200.77008865687841')], 'axes': [31.52086299584158, 49.38978778093388], 'angle': -74.30267409016643}","[134.2394960778502, Decimal('200.77008865687841')]",49.38978778093388,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9448639937831738,55,9843.745203,2.287646478085675,-1.8144862628733722,"[Decimal('0.41949842524328185'), Decimal('0.16345796392967327')]",pupil.1,1,3d c++,1582520106.2751038,0.41949842524328185,0.16345796392967327
"{'center': [Decimal('-2.6387655448146146'), 8.196951268354397, Decimal('62.656944681414394')], 'normal': [-0.1839074144154246, 0.6563917358371764, -0.7316610909756591], 'radius': Decimal('2.5108769518618743')}",0.9995667370869745,9908.940597,5.021753903723749,"{'center': [Decimal('134.00358657025856'), Decimal('200.69212849333144')], 'axes': [31.72843706633679, Decimal('49.710108372866564')], 'angle': -74.12695009647848}","[Decimal('134.00358657025856'), Decimal('200.69212849333144')]",49.710108372866564,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9448787809236192,55,9843.745203,2.286822245522955,-1.8170508293276186,"[0.418761208032058, Decimal('0.16378279794445239')]",pupil.1,1,3d c++,1582520106.284461,0.418761208032058,0.16378279794445239
"{'center': [-2.65717476693703, 8.183472316377529, Decimal('62.649512431957504')], 'normal': [Decimal('-0.18544151625895922'), 0.6552684898391041, -0.7322804450970667], 'radius': 2.495156419097179}",0.998828400855812,9908.948997,4.990312838194358,"{'center': [Decimal('133.81801966040746'), Decimal('200.57368382855822')], 'axes': [31.5715999272395, 49.40446988665223], 'angle': -73.97747029273505}","[Decimal('133.81801966040746'), Decimal('200.57368382855822')]",49.40446988665223,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9446208839755665,55,9843.745203,2.285334321732379,-1.8188205503125876,"[0.4181813114387733, Decimal('0.16427631738100745')]",pupil.1,1,3d c++,1582520106.2914839,0.4181813114387733,0.16427631738100745
"{'center': [-2.655033217997165, 8.174812286399806, 62.64122926371121], 'normal': [Decimal('-0.18526305384730385'), 0.6545468206742939, -0.7329707091175913], 'radius': 2.498938319250666}",0.9989888202190425,9908.957397,4.997876638501332,"{'center': [Decimal('133.83616849678725'), Decimal('200.49720736776507')], 'axes': [31.66705324063702, 49.48591499735382], 'angle': -73.97488103314423}","[Decimal('133.83616849678725'), Decimal('200.49720736776507')]",49.48591499735382,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9444338666443564,55,9843.745203,2.2843793650812128,-1.8183675821356866,"[0.4182380265524602, Decimal('0.16459496930097883')]",pupil.1,1,3d c++,1582520106.299074,0.4182380265524602,0.16459496930097883
"{'center': [Decimal('-2.6524578792508877'), 8.16373447257311, 62.63069943848908], 'normal': [Decimal('-0.18504844228511405'), 0.6536236695220691, -0.7338481945527685], 'radius': Decimal('2.5075437459740955')}",0.9992545489285347,9908.965797,5.015087491948191,"{'center': [Decimal('133.85815002148843'), 200.3980139239673], 'axes': [31.83692563281838, 49.66475591704303], 'angle': -73.97045905652098}","[Decimal('133.85815002148843'), 200.3980139239673]",49.66475591704303,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9443607171228385,55,9843.745203,2.2831589448003187,-1.817808537549263,"[0.4183067188171513, Decimal('0.16500827531680284')]",pupil.1,1,3d c++,1582520106.308671,0.4183067188171513,0.16500827531680284
"{'center': [Decimal('-2.6202372453747285'), 8.15534562556108, 62.61517946898785], 'normal': [-0.1823633894621008, 0.6529245989377334, -0.735141525344538], 'radius': 2.493313105470327}",0.9984400287050916,9908.974197,4.986626210940654,"{'center': [134.1680299126587, Decimal('200.33888735608383')], 'axes': [Decimal('31.745590290673647'), Decimal('49.394874520806354')], 'angle': -74.17072585329466}","[134.1680299126587, Decimal('200.33888735608383')]",49.394874520806354,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9440196045242599,55,9843.745203,2.2822356178292202,-1.8139536355738026,"[0.4192750934770585, 0.1652546360163174]",pupil.1,1,3d c++,1582520106.314815,0.4192750934770585,0.1652546360163174
"{'center': [-2.633000808625907, 8.136492644551453, 62.60164094168816], 'normal': [Decimal('-0.18342701973303233'), 0.651353517186931, -0.7362697359528451], 'radius': 2.493411256092044}",0.9986725127545131,9908.982597,4.986822512184088,"{'center': [Decimal('134.03701320690274'), 200.1695005205603], 'axes': [Decimal('31.824168374990528'), 49.40744288768369], 'angle': -74.04797873207822}","[Decimal('134.03701320690274'), 200.1695005205603]",49.40744288768369,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9437627225046152,55,9843.745203,2.2801632210877743,-1.8149561784896981,"[Decimal('0.41886566627157107'), 0.1659604144976654]",pupil.1,1,3d c++,1582520106.3270214,0.41886566627157107,0.1659604144976654
"{'center': [Decimal('-2.6135755175930817'), 8.141736345970118, 62.60146335690495], 'normal': [-0.1818082454802969, 0.6517904923051532, -0.7362845346847795], 'radius': Decimal('2.5071809904501774')}",0.998798343057449,9908.990997,5.014361980900355,"{'center': [Decimal('134.22954847113988'), Decimal('200.21678311837542')], 'axes': [32.00163485426676, 49.68063655347771], 'angle': -74.18920318402975}","[Decimal('134.22954847113988'), Decimal('200.21678311837542')]",49.68063655347771,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9435934741585883,55,9843.745203,2.2807392595076665,-1.8128803040622115,"[Decimal('0.41946733897231214'), Decimal('0.16576340367343578')]",pupil.1,1,3d c++,1582520106.3357,0.41946733897231214,0.16576340367343578
"{'center': [Decimal('-2.6051461794723165'), 8.148026717864091, 62.60495738570262], 'normal': [Decimal('-0.18110580063689977'), 0.6523146899629844, -0.7359933656183071], 'radius': Decimal('2.5000354547419534')}",0.9993922813833016,9908.999397,5.000070909483907,"{'center': [134.3132893808251, Decimal('200.27691123578495')], 'axes': [Decimal('31.890395590639674'), 49.53619353245375], 'angle': -74.25825598352422}","[134.3132893808251, Decimal('200.27691123578495')]",49.53619353245375,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9434490865667944,55,9843.745203,2.2814306547176657,-1.812072648562972,"[Decimal('0.41972902931507844'), Decimal('0.16551286985089608')]",pupil.1,1,3d c++,1582520106.3431141,0.41972902931507844,0.16551286985089608
"{'center': [-2.62676646014936, 8.144039595581805, 62.60677122786021], 'normal': [Decimal('-0.18290749069332007'), 0.6519824297727937, -0.735842212105175], 'radius': Decimal('2.5049825250388924')}",0.9991436129485408,9909.007797,5.009965050077785,"{'center': [Decimal('134.10149467254075'), Decimal('200.23380227906637')], 'axes': [Decimal('31.942657902183683'), 49.63285369737027], 'angle': -74.10474561066697}","[Decimal('134.10149467254075'), Decimal('200.23380227906637')]",49.63285369737027,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9433770867012026,55,9843.745203,2.2809923694531444,-1.8144276212550126,"[0.4190671708516899, Decimal('0.16569249050389012')]",pupil.1,1,3d c++,1582520106.3515034,0.4190671708516899,0.16569249050389012
"{'center': [Decimal('-2.6145128139919103'), 8.165435971219914, Decimal('62.622732154368705')], 'normal': [-0.1818863535135326, 0.6537654610759694, -0.7345121348961332], 'radius': 2.491518521109776}",0.9988206973248747,9909.016197,4.983037042219552,"{'center': [Decimal('134.22719310219622'), Decimal('200.42972352853252')], 'axes': [31.67959975874702, 49.35337642236138], 'angle': -74.22879600473907}","[Decimal('134.22719310219622'), Decimal('200.42972352853252')]",49.35337642236138,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9432050423288096,55,9843.745203,2.283346311782071,-1.8135420236895488,"[0.4194599784443632, Decimal('0.16487615196444783')]",pupil.1,1,3d c++,1582520106.359861,0.4194599784443632,0.16487615196444783
"{'center': [-2.606987234119672, 8.174467554003497, Decimal('62.628917333479535')], 'normal': [-0.1812592218575127, 0.6545180929746014, -0.7339967033035639], 'radius': Decimal('2.4970767606079782')}",0.9986244011277763,9909.024596,4.9941535212159565,"{'center': [Decimal('134.30420840475034'), Decimal('200.50932995515623')], 'axes': [Decimal('31.715073426927148'), 49.45870056808135], 'angle': -74.2968267035004}","[Decimal('134.30420840475034'), Decimal('200.50932995515623')]",49.45870056808135,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9430117111302594,55,9843.745203,2.284341367182478,-1.812900724913752,"[0.4197006512648448, 0.1645444585201824]",pupil.1,1,3d c++,1582520106.367383,0.4197006512648448,0.1645444585201824
"{'center': [Decimal('-2.5952248138130662'), 8.202649158872605, 62.65122385358094], 'normal': [Decimal('-0.18027902016529557'), 0.656866560047027, -0.7321378266284473], 'radius': Decimal('2.4933494367547713')}",0.9989949972931449,9909.032996,4.9866988735095426,"{'center': [Decimal('134.42832880420437'), 200.7609737311028], 'axes': [Decimal('31.540304069515376'), 49.3673346463417], 'angle': -74.42973256085016}","[Decimal('134.42832880420437'), 200.7609737311028]",49.3673346463417,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9428388480762329,55,9843.745203,2.2874518075360655,-1.812229701619937,"[Decimal('0.42008852751313863'), Decimal('0.16349594278707158')]",pupil.1,1,3d c++,1582520106.375735,0.42008852751313863,0.16349594278707158
"{'center': [-2.595942195421341, 8.218737282638797, 62.66586155225451], 'normal': [Decimal('-0.18033880196598515'), 0.6582072370275431, -0.7309180184056492], 'radius': Decimal('2.4999122347033165')}",0.9988047015598989,9909.041396,4.999824469406633,"{'center': [Decimal('134.42751522389432'), Decimal('200.89935772634323')], 'axes': [Decimal('31.539555813391214'), 49.48587204492669], 'angle': -74.45546298870401}","[Decimal('134.42751522389432'), Decimal('200.89935772634323')]",49.48587204492669,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9427987539028737,55,9843.745203,2.2892312577659077,-1.8126942080976183,"[Decimal('0.42008598507466977'), Decimal('0.16291934280690323')]",pupil.1,1,3d c++,1582520106.383512,0.42008598507466977,0.16291934280690323
"{'center': [Decimal('-2.5971234835921684'), 8.239687111700688, 62.68506489879565], 'normal': [Decimal('-0.18043724264688743'), 0.6599530561160339, -0.7293177395272209], 'radius': Decimal('2.5004625307489836')}",0.9985310675099441,9909.049796,5.000925061497967,"{'center': [134.423368297721, Decimal('201.08194758398275')], 'axes': [Decimal('31.436539326921398'), Decimal('49.481691689099016')], 'angle': -74.48717606183364}","[134.423368297721, Decimal('201.08194758398275')]",49.481691689099016,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9425891990974766,55,9843.745203,2.2915526029782947,-1.8133316500758074,"[0.4200730259303781, 0.1621585517334052]",pupil.1,1,3d c++,1582520106.391537,0.4200730259303781,0.1621585517334052
"{'center': [Decimal('-2.6136622228447615'), 8.256434559387053, 62.70436421920433], 'normal': [Decimal('-0.18181547091793687'), 0.6613486767565644, -0.727709462826498], 'radius': 2.499534699683314}",0.998641318993583,9909.058196,4.999069399366628,"{'center': [Decimal('134.26808541862684'), Decimal('201.22347281866303')], 'axes': [31.31416416040666, Decimal('49.448172065623226')], 'angle': -74.40844650161429}","[Decimal('134.26808541862684'), Decimal('201.22347281866303')]",49.448172065623226,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9422946547317013,55,9843.745203,2.2934117128251716,-1.8156302665709703,"[Decimal('0.41958776693320887'), Decimal('0.16156886325557074')]",pupil.1,1,3d c++,1582520106.399209,0.41958776693320887,0.16156886325557074
"{'center': [Decimal('-2.6235177178043547'), 8.291689389997627, 62.7390119356447], 'normal': [Decimal('-0.18263676216456962'), 0.6642865793074456, -0.7248221531231336], 'radius': 2.507607318383794}",0.9994067676764853,9909.066596,5.015214636767588,"{'center': [134.1853931594796, Decimal('201.52512411000274')], 'axes': [Decimal('31.216861570722614'), 49.58074187826328], 'angle': -74.40945482848247}","[134.1853931594796, Decimal('201.52512411000274')]",49.58074187826328,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9422351044710453,55,9843.745203,2.2973353024642513,-1.8176325588939093,"[0.4193293536233737, 0.1603119828749886]",pupil.1,1,3d c++,1582520106.41102,0.4193293536233737,0.1603119828749886
"{'center': [Decimal('-2.6246517481406393'), 8.291411372885154, Decimal('62.739042963169354')], 'normal': [Decimal('-0.18273126469259335'), 0.6642634112147395, -0.7248195674960791], 'radius': Decimal('2.5096952069852083')}",0.9994591273987897,9909.074996,5.019390413970417,"{'center': [134.1744439918512, Decimal('201.52166130268677')], 'axes': [Decimal('31.242689725853108'), 49.62203064445004], 'angle': -74.40140696393975}","[134.1744439918512, Decimal('201.52166130268677')]",49.62203064445004,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9422022444514622,55,9843.745203,2.297304307874384,-1.8177559971895259,"[0.419295137474535, 0.1603264112388051]",pupil.1,1,3d c++,1582520106.419324,0.419295137474535,0.1603264112388051
