circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.452075349611351, Decimal('3.9505270044047744'), Decimal('58.549364712815034')], 'normal': [Decimal('-0.24393598069666203'), 0.5224214176151978, -0.8170502430930946], 'radius': 2.062001824805125}",0.9984903739585929,401399.012254,4.12400364961025,"{'center': [Decimal('102.39555550396335'), 161.5224100436664], 'axes': [33.12297642482217, Decimal('43.732781392999264')], 'angle': -61.68647356179735}","[Decimal('102.39555550396335'), 161.5224100436664]",43.732781392999264,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670167035401799,17,401147.250149,2.1204845634247746,-1.860928643140246,"[0.3199861109498855, 0.32698995815139]",pupil.1,1,3d c++,1581555985.2111628,0.3199861109498855,0.32698995815139
"{'center': [-5.41701724604242, 3.903172626414313, Decimal('58.508880132386324')], 'normal': [Decimal('-0.24101447206591775'), 0.518475219449326, -0.8204239581288203], 'radius': Decimal('2.0880711521777093')}",0.9992118253225968,401399.020654,4.176142304355419,"{'center': [Decimal('102.72988779720713'), 161.0418713065283], 'axes': [33.7612694312224, 44.31639100814419], 'angle': -61.7395652287563}","[Decimal('102.72988779720713'), 161.0418713065283]",44.31639100814419,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8668569042666774,17,401147.250149,2.115863135681045,-1.8565261162283029,"[Decimal('0.32103089936627227'), 0.3289922028894654]",pupil.1,1,3d c++,1581555985.2227454,0.32103089936627227,0.3289922028894654
"{'center': [-5.422213091844288, Decimal('3.8962157405184534'), 58.50601427844505], 'normal': [Decimal('-0.24144745921607347'), 0.5178954789580044, -0.8206627792905937], 'radius': 2.085016605542199}",0.9994363159854693,401399.029054,4.170033211084398,"{'center': [Decimal('102.67197033642582'), 160.9713021516945], 'axes': [33.72558387921596, 44.25372545031595], 'angle': Decimal('-61.671846121992964')}","[Decimal('102.67197033642582'), 160.9713021516945]",44.25372545031595,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8671119613641198,17,401147.250149,2.115185289345126,-1.8569330612410186,"[0.3208499073013307, Decimal('0.32928624103460635')]",pupil.1,1,3d c++,1581555985.231719,0.3208499073013307,0.32928624103460635
"{'center': [-5.396599201462335, 3.903265370605234, 58.50296352185893], 'normal': [-0.2393129683509107, 0.5184829481319028, -0.8209170090061033], 'radius': Decimal('2.0831167793485754')}",0.9990825138843863,401399.037454,4.166233558697151,"{'center': [Decimal('102.93900812156092'), Decimal('161.04823862153742')], 'axes': [Decimal('33.716602008257766'), 44.2155753909937], 'angle': -61.88937081248839}","[Decimal('102.93900812156092'), Decimal('161.04823862153742')]",44.2155753909937,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8674909716313572,17,401147.250149,2.1158721741211712,-1.8544544115126602,"[0.3216844003798779, Decimal('0.32896567241026076')]",pupil.1,1,3d c++,1581555985.2391732,0.3216844003798779,0.32896567241026076
"{'center': [-5.379727672927552, 3.937244850444258, Decimal('58.519593335837854')], 'normal': [Decimal('-0.23790700763967876'), 0.5213145714518214, -0.8195311911745261], 'radius': 2.078152604635799}",0.9980992288383589,401399.045854,4.156305209271598,"{'center': [103.1320694093079, Decimal('161.39718841170668')], 'axes': [Decimal('33.553643700170845'), 44.09755618401769], 'angle': -62.15694744092999}","[103.1320694093079, Decimal('161.39718841170668')]",44.09755618401769,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670763053564068,17,401147.250149,2.119187010954084,-1.853327193423832,"[0.3222877169040872, 0.3275117149512222]",pupil.1,1,3d c++,1581555985.247646,0.3222877169040872,0.3275117149512222
"{'center': [-5.36832415672133, Decimal('3.9784925959954256'), 58.54264128969804], 'normal': [Decimal('-0.23695671462249357'), 0.5247518835810854, -0.8176105283528442], 'radius': Decimal('2.0701325131528203')}",0.9980144527401775,401399.054254,4.140265026305641,"{'center': [Decimal('103.27306313640662'), Decimal('161.81922701058335')], 'axes': [33.30745716134464, 43.90996140055596], 'angle': -62.41315164389856}","[Decimal('103.27306313640662'), Decimal('161.81922701058335')]",43.90996140055596,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8671682162769923,17,401147.250149,2.123219942454742,-1.852884129174469,"[0.3227283223012707, 0.3257532207892361]",pupil.1,1,3d c++,1581555985.255559,0.3227283223012707,0.3257532207892361
"{'center': [-5.35404812337201, 4.015944909525772, 58.56264345028038], 'normal': [-0.2357670451767169, 0.5278729097086142, -0.8159436816376491], 'radius': 2.079201972260363}",0.9964770038060825,401399.062654,4.158403944520726,"{'center': [Decimal('103.44345621635506'), 162.1977868232978], 'axes': [Decimal('33.352965288520835'), Decimal('44.087291702404094')], 'angle': -62.67239538645307}","[Decimal('103.44345621635506'), 162.1977868232978]",44.087291702404094,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8662393880221608,17,401147.250149,2.1268904844986025,-1.8520850655122238,"[Decimal('0.32326080067610957'), 0.3241758882362592]",pupil.1,1,3d c++,1581555985.26354,0.32326080067610957,0.3241758882362592
"{'center': [Decimal('-5.4047303656413055'), Decimal('3.9873390386344996'), 58.5589552415435], 'normal': [Decimal('-0.23999056536582491'), 0.5254890871343415, -0.8162510323657227], 'radius': Decimal('2.0984579883104613')}",0.958213487289931,401399.071054,4.1969159766209225,"{'center': [Decimal('102.90826180839116'), 161.8928847858565], 'axes': [33.66980596457065, 44.4988065294575], 'angle': Decimal('-62.184728247997185')}","[Decimal('102.90826180839116'), 161.8928847858565]",44.4988065294575,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.866567291856779,17,401147.250149,2.124086193265191,-1.856753875575522,"[Decimal('0.32158831815122235'), 0.3254463133922646]",pupil.1,1,3d c++,1581555985.271426,0.32158831815122235,0.3254463133922646
"{'center': [-5.436857834781469, 3.931362147392507, 58.53261227305903], 'normal': [-0.2426678544608385, 0.5208243461975088, -0.8184462797394285], 'radius': Decimal('2.0808557654963433')}",0.9955023824682523,401399.079454,4.161711530992687,"{'center': [Decimal('102.54235728203258'), Decimal('161.32573550262023')], 'axes': [Decimal('33.516579999512516'), 44.14537956474332], 'angle': -61.71527710825713}","[Decimal('102.54235728203258'), Decimal('161.32573550262023')]",44.14537956474332,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8665314705352034,17,401147.250149,2.1186126500061118,-1.8590373788892707,"[Decimal('0.32044486650635184'), Decimal('0.32780943540574903')]",pupil.1,1,3d c++,1581555985.2808142,0.32044486650635184,0.32780943540574903
"{'center': [-5.489607679336752, 3.88420807333791, 58.51851064259762], 'normal': [Decimal('-0.24706367484044542'), 0.5168948400262924, -0.8196214156112126], 'radius': Decimal('2.1147600163473017')}",0.8680950289083833,401399.087854,4.229520032694603,"{'center': [Decimal('101.97703916687925'), 160.8274063831277], 'axes': [34.12527104861045, Decimal('44.876007665914635')], 'angle': -61.12984553590416}","[Decimal('101.97703916687925'), 160.8274063831277]",44.876007665914635,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8663245556938648,17,401147.250149,2.1140159723446676,-1.8635703374584711,"[Decimal('0.31867824739649764'), 0.3298858067369679]",pupil.1,1,3d c++,1581555985.287513,0.31867824739649764,0.3298858067369679
"{'center': [-5.539481370070805, Decimal('3.8708666753604604'), 58.52526844281261], 'normal': [-0.2512198157349499, 0.5157830568615049, -0.8190582655932968], 'radius': Decimal('2.0806523543190028')}",0.9779173300278025,401399.096254,4.1613047086380055,"{'center': [Decimal('101.45319868050701'), Decimal('160.69274172911213')], 'axes': [33.52775507013434, 44.14704137210842], 'angle': -60.71180103292985}","[Decimal('101.45319868050701'), Decimal('160.69274172911213')]",44.14704137210842,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8660050259222118,17,401147.250149,2.112717742902505,-1.8684048628997683,"[Decimal('0.31704124587658444'), 0.3304469094620328]",pupil.1,1,3d c++,1581555985.295166,0.31704124587658444,0.3304469094620328
"{'center': [-5.551938974555998, Decimal('3.8409232876388044'), Decimal('58.510298162133424')], 'normal': [Decimal('-0.25225794944204927'), 0.513287774551367, -0.8203057889832288], 'radius': 2.09926603256349}",0.9982857945923286,401399.104654,4.19853206512698,"{'center': [Decimal('101.30973289917789'), Decimal('160.38101347787392')], 'axes': [33.90350414805395, Decimal('44.553593816537926')], 'angle': Decimal('-60.490166390417606')}","[Decimal('101.30973289917789'), Decimal('160.38101347787392')]",44.553593816537926,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8663452570805141,17,401147.250149,2.10980768578283,-1.8691350757339187,"[0.3165929153099309, Decimal('0.33174577717552534')]",pupil.1,1,3d c++,1581555985.3083231,0.3165929153099309,0.33174577717552534
"{'center': [-5.585462050590163, Decimal('3.8641351101460994'), Decimal('58.535247416246264')], 'normal': [Decimal('-0.25505153911156303'), 0.5152220930936415, -0.8182266844738258], 'radius': Decimal('2.0883521732564048')}",0.9977302741082107,401399.113054,4.1767043465128095,"{'center': [Decimal('100.97915621516323'), Decimal('160.61296720282198')], 'axes': [33.58918068404853, 44.30312509799365], 'angle': -60.35240197188547}","[Decimal('100.97915621516323'), Decimal('160.61296720282198')]",44.30312509799365,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8659978767961984,17,401147.250149,2.112063090521552,-1.8729636565337537,"[0.3155598631723851, 0.3307793033215751]",pupil.1,1,3d c++,1581555985.315192,0.3155598631723851,0.3307793033215751
"{'center': [Decimal('-5.6003152705139865'), Decimal('3.8444004851824767'), 58.52748496127865], 'normal': [Decimal('-0.25628930743854833'), 0.5135775410133396, -0.8188735557211264], 'radius': 2.107665943405671}",0.9993072186709485,401399.121454,4.215331886811342,"{'center': [100.8175612912718, Decimal('160.40406043336768')], 'axes': [Decimal('33.937393343588475'), 44.71901809322398], 'angle': Decimal('-60.158659835445064')}","[100.8175612912718, Decimal('160.40406043336768')]",44.71901809322398,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8659907013480073,17,401147.250149,2.110145357816674,-1.8741164976586457,"[0.3150548790352244, 0.3316497481943014]",pupil.1,1,3d c++,1581555985.323453,0.3150548790352244,0.3316497481943014
"{'center': [-5.608026094608466, Decimal('3.8705013538718225'), 58.54632385562269], 'normal': [-0.2569318761130882, 0.5157526134041185, -0.8173036478591237], 'radius': Decimal('2.1303044506225843')}",0.999450328578315,401399.129854,4.260608901245169,"{'center': [Decimal('100.75787145446148'), 160.6600950770768], 'axes': [Decimal('34.200287510894356'), 45.18505584082131], 'angle': Decimal('-60.219465039862264')}","[Decimal('100.75787145446148'), 160.6600950770768]",45.18505584082131,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8663489283674664,17,401147.250149,2.112682208353142,-1.8753796058456167,"[0.3148683482951921, 0.3305829371788467]",pupil.1,1,3d c++,1581555985.3322618,0.3148683482951921,0.3305829371788467
"{'center': [-5.632976691538316, Decimal('3.8781969535727816'), 58.55906673481709], 'normal': [-0.2590110925239091, 0.5163939133791984, -0.8162417412595904], 'radius': 2.086261831557911}",0.9985808084114867,401399.138254,4.172523663115822,"{'center': [Decimal('100.50146039797042'), Decimal('160.74636389993356')], 'axes': [33.42051375051088, 44.24096190136136], 'angle': Decimal('-60.076450473464426')}","[Decimal('100.50146039797042'), Decimal('160.74636389993356')]",44.24096190136136,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8663146836180857,17,401147.250149,2.113430914400882,-1.8780677299351933,"[Decimal('0.31406706374365756'), 0.3302234837502769]",pupil.1,1,3d c++,1581555985.343858,0.31406706374365756,0.3302234837502769
"{'center': [-5.646680154664858, 3.905158914994675, Decimal('58.580542815087696')], 'normal': [Decimal('-0.26015304778445425'), 0.5186407434976895, -0.8144520679037063], 'radius': Decimal('2.0974368374782855')}",0.9992678662645581,401399.146654,4.194873674956571,"{'center': [Decimal('100.37979862733025'), Decimal('161.01307158751314')], 'axes': [33.48429612710787, 44.46179996624536], 'angle': -60.09875840861319}","[Decimal('100.37979862733025'), Decimal('161.01307158751314')]",44.46179996624536,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8664210747791223,17,401147.250149,2.1160567214447408,-1.8799739139202947,"[0.313686870710407, Decimal('0.32911220171869526')]",pupil.1,1,3d c++,1581555985.350213,0.313686870710407,0.32911220171869526
"{'center': [-5.683812150965676, 3.897982638241678, 58.58790966843173], 'normal': [-0.2632473808095224, 0.5180427204349397, -0.8138381634583705], 'radius': Decimal('2.1230711672287366')}",0.9994862146834895,401399.155054,4.246142334457473,"{'center': [99.99951338811539, 160.9248632575003], 'axes': [Decimal('33.846105554255885'), 44.99993586860105], 'angle': -59.80549317231592}","[99.99951338811539, 160.9248632575003]",44.99993586860105,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8663101139467666,17,401147.250149,2.115357421204896,-1.883638376582917,"[Decimal('0.31249847933786057'), Decimal('0.32947973642708206')]",pupil.1,1,3d c++,1581555985.355579,0.31249847933786057,0.32947973642708206
"{'center': [-5.688939513347915, Decimal('3.9027910913688846'), Decimal('58.592632643171434')], 'normal': [-0.2636746610080424, 0.518443424862207, -0.8134445822300614], 'radius': Decimal('2.0879064811255508')}",0.9985859785555149,401399.163454,4.1758129622511015,"{'center': [99.94534719043932, Decimal('160.98311215585255')], 'axes': [33.25929429691192, 44.2507276072119], 'angle': -59.79097155522774}","[99.94534719043932, Decimal('160.98311215585255')]",44.2507276072119,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8661234249492944,17,401147.250149,2.1158259534779473,-1.8842554552657862,"[Decimal('0.31232920997012287'), Decimal('0.32923703268394766')]",pupil.1,1,3d c++,1581555985.363671,0.31232920997012287,0.32923703268394766
"{'center': [-5.737886423679648, Decimal('3.8846272910057964'), Decimal('58.597062627361126')], 'normal': [Decimal('-0.26775357020235346'), 0.5169297748319496, -0.8130754168809208], 'radius': Decimal('2.1233562764316654')}",0.9986496234160804,401399.171854,4.246712552863331,"{'center': [99.43922885488391, 160.7781846076813], 'axes': [33.7893501342144, 44.99916960259473], 'angle': Decimal('-59.367528604928204')}","[99.43922885488391, 160.7781846076813]",44.99916960259473,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8660583272392719,17,401147.250149,2.1140567822049148,-1.8889211935556447,"[0.3107475901715122, 0.3300908974679946]",pupil.1,1,3d c++,1581555985.370848,0.3107475901715122,0.3300908974679946
"{'center': [-5.72578645707965, 3.894808063144281, Decimal('58.599563766442685')], 'normal': [Decimal('-0.26674523965235364'), 0.5177781725101567, -0.8128669886241235], 'radius': 2.119514098069962}",0.9994638308199936,401399.180254,4.239028196139924,"{'center': [99.56860551913056, Decimal('160.88493837332663')], 'axes': [33.71788567451753, 44.91574597588621], 'angle': -59.49752071571144}","[99.56860551913056, Decimal('160.88493837332663')]",44.91574597588621,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8665108866431348,17,401147.250149,2.115048165708261,-1.8878779120751386,"[0.311151892247283, 0.329646090111139]",pupil.1,1,3d c++,1581555985.383334,0.311151892247283,0.329646090111139
"{'center': [-5.740447736316876, Decimal('3.9142646742310774'), Decimal('58.616814022238465')], 'normal': [-0.2679670129221225, 0.5193995567673897, -0.8114294673078087], 'radius': 2.148096627314485}",0.9871456806552769,401399.188654,4.29619325462897,"{'center': [99.4355714718782, Decimal('161.06976312827254')], 'axes': [34.07738632382999, 45.50840477233122], 'angle': -59.48213008572545}","[99.4355714718782, Decimal('161.06976312827254')]",45.50840477233122,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8670266238020585,17,401147.250149,2.116944469517872,-1.8897609087692373,"[0.3107361608496194, 0.3288759869655311]",pupil.1,1,3d c++,1581555985.391443,0.3107361608496194,0.3288759869655311
"{'center': [Decimal('-5.7269873055652925'), Decimal('3.9235309779206853'), 58.61831407048133], 'normal': [-0.2668453103594905, 0.5201717487415237, -0.8113044632875702], 'radius': Decimal('2.1182929135167115')}",0.9997255615873524,401399.197054,4.236585827033423,"{'center': [99.57454591703488, Decimal('161.17548326756895')], 'axes': [33.59949145452883, Decimal('44.875514752608126')], 'angle': -59.61708161863701}","[99.57454591703488, Decimal('161.17548326756895')]",44.875514752608126,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8673690458515959,17,401147.250149,2.1178483615932504,-1.8885596774688027,"[0.311170455990734, 0.3284354863851294]",pupil.1,1,3d c++,1581555985.399518,0.311170455990734,0.3284354863851294
"{'center': [-5.7559181911772, 3.954824980647328, Decimal('58.648032638168914')], 'normal': [-0.2692562174938161, 0.5227795823020772, -0.8088279159802712], 'radius': Decimal('2.1460915964531737')}",0.9989003447258757,401399.205454,4.292183192906347,"{'center': [99.30378052127934, Decimal('161.47675445602007')], 'axes': [33.87557984531456, 45.4417926047992], 'angle': Decimal('-59.554932217511336')}","[99.30378052127934, Decimal('161.47675445602007')]",45.4417926047992,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8673811575231616,17,401147.250149,2.1209046596772256,-1.8921539414206827,"[0.3103243141289979, Decimal('0.32718018976658303')]",pupil.1,1,3d c++,1581555985.407222,0.3103243141289979,0.32718018976658303
"{'center': [-5.716938007719701, Decimal('3.9814303862019447'), 58.65236816299482], 'normal': [-0.2660078688723579, 0.5249966994316286, -0.8084666222447792], 'radius': 2.113224908772943}",0.9993993509664398,401399.213854,4.226449817545886,"{'center': [99.71361168016401, Decimal('161.76390686347483')], 'axes': [Decimal('33.342890617759096'), Decimal('44.742093685851366')], 'angle': -59.94207376116242}","[99.71361168016401, Decimal('161.76390686347483')]",44.742093685851366,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.867478724026205,17,401147.250149,2.123507561903442,-1.8886667692776036,"[0.3116050365005125, Decimal('0.32598372140218823')]",pupil.1,1,3d c++,1581555985.4167411,0.3116050365005125,0.32598372140218823
"{'center': [Decimal('-5.7340161673344765'), Decimal('4.0011485985225335'), 58.67084449553401], 'normal': [-0.2674310488402558, 0.5266398837916777, -0.8069269278665132], 'radius': 2.134017701646275}",0.9996021522282358,401399.222254,4.26803540329255,"{'center': [99.55529818323183, Decimal('161.95264707221713')], 'axes': [33.56947330074964, Decimal('45.168382806653234')], 'angle': -59.90985939561192}","[99.55529818323183, Decimal('161.95264707221713')]",45.168382806653234,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8674549831623857,17,401147.250149,2.125439363989031,-1.890823141752403,"[Decimal('0.31111030682259944'), Decimal('0.32519730386576196')]",pupil.1,1,3d c++,1581555985.42356,0.31111030682259944,0.32519730386576196
"{'center': [-5.709977050534915, 4.052004661486884, Decimal('58.696265376251844')], 'normal': [-0.265427789106959, 0.5308778890387069, -0.8048085211400274], 'radius': 2.124961560983627}",0.9993714822535719,401399.230654,4.249923121967254,"{'center': [99.83215852415314, Decimal('162.47315415039895')], 'axes': [33.29891273669457, Decimal('44.957057051411965')], 'angle': Decimal('-60.296238214020896')}","[99.83215852415314, Decimal('162.47315415039895')]",44.957057051411965,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8678728211703679,17,401147.250149,2.1304324768470413,-1.8893656903054867,"[0.3119754953879786, Decimal('0.32302852437333773')]",pupil.1,1,3d c++,1581555985.433739,0.3119754953879786,0.32302852437333773
"{'center': [-5.698177564951544, 4.045123544763702, Decimal('58.687848196503666')], 'normal': [Decimal('-0.26444449864167807'), 0.5303044626451084, -0.8055099527857085], 'radius': Decimal('2.1321766832368287')}",0.9250830658029854,401399.239054,4.2643533664736575,"{'center': [99.9488441657339, 162.4042532302713], 'axes': [33.45929807845577, Decimal('45.116191980295625')], 'angle': -60.34824960848356}","[99.9488441657339, 162.4042532302713]",45.116191980295625,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8679513225650526,17,401147.250149,2.129755969574884,-1.8880051096133375,"[Decimal('0.31234013801791843'), Decimal('0.32331561154053623')]",pupil.1,1,3d c++,1581555985.439095,0.31234013801791843,0.32331561154053623
"{'center': [-5.700772139780293, 4.071688910661697, 58.70624354723964], 'normal': [-0.2646607132107405, 0.532518243136608, -0.8039770068910445], 'radius': Decimal('2.1436695462193094')}",0.983248642544404,401399.247454,4.287339092438619,"{'center': [99.94140356856747, Decimal('162.66752804116325')], 'axes': [33.54165246156991, 45.34530333140453], 'angle': Decimal('-60.444131355166164')}","[99.94140356856747, Decimal('162.66752804116325')]",45.34530333140453,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8676845113649301,17,401147.250149,2.1323692921078896,-1.8888127215599888,"[Decimal('0.31231688615177333'), Decimal('0.32221863316181976')]",pupil.1,1,3d c++,1581555985.449465,0.31231688615177333,0.32221863316181976
"{'center': [-5.681427785054109, 4.078824830930954, Decimal('58.704624271848616')], 'normal': [-0.2630486836502252, 0.5331129031590461, -0.8041119465069632], 'radius': 2.14152838896166}",0.9994032246801452,401399.255854,4.28305677792332,"{'center': [Decimal('100.14283082985062'), Decimal('162.74429720164753')], 'axes': [33.5213109014133, 45.30115870831616], 'angle': -60.60833081191085}","[Decimal('100.14283082985062'), Decimal('162.74429720164753')]",45.30115870831616,"{'center': [Decimal('-2.5248435812514067'), -2.318530006977599, 68.35396762993217], 'radius': 12.0}","{'center': [Decimal('137.09857855141706'), 98.9699317513116], 'axes': [Decimal('217.69036262181882'), Decimal('217.69036262181882')], 'angle': 90.0}",0.8678738549993126,17,401147.250149,2.1330720077674865,-1.8869530163375523,"[0.3129463463432832, 0.321898761659802]",pupil.1,1,3d c++,1581555985.455227,0.3129463463432832,0.321898761659802
